 0.6 -6.5 19.0
 -17.84  51      21.1177897022623    -7.98934600559571   25.1756570934114
 -17.84  53      21.1106178358816    -8.58259292422381   23.3323316289759
 -17.84  55      20.8160926339412    -9.10760965372752   21.7010097015281
 -17.84  57      19.7669929770746    -9.32513707551976   21.0251126623493
 -17.84  59      18.0137785687739    -9.18465944518261   21.4616020650804
 -17.84  61      15.9496304940772    -8.81516883457163   22.6096762143471
 -17.84  63      14.734999403607     -8.85964296579584   22.4714870455204
 -17.84  65      13.6838510423345    -8.99016719984728   22.0659246451132
 -17.84  67      12.2229488441814    -8.82177636342162   22.5891454272436
 -17.84  69      10.6884136871738    -8.53036882789316   23.4946013409637
 -17.84  71      9.24100788814836    -8.22203777021037   24.4526416986234
 -17.84  73      7.99106688701656    -8.00751425191246   25.1192050663916
 -17.84  75      6.8312375240531     -7.81050136231438   25.7313597440055
 -17.84  77      5.59891926708948    -7.4297137871972    26.9145356050404
 -17.84  79      4.51830930826563    -7.12124074874655   27.8730171226231
 -17.84  81      3.53821517596973    -6.84390079174931   28.7347625257357
 -17.84  83      2.68278602471505    -6.69382343531821   29.2010800135439
 -17.84  85      1.89434096308608    -6.63343300067061   29.3887240155585
 -17.84  87      1.05562932140722    -6.17088802916394   30.8259348929392
 -17.84  89      0.32174165732185    -5.6470002215619    32.4537490558738
 -17.84  91      -0.335404710015333  -5.88680523222509   31.7086315191879
 -17.84  93      -1.04448830472615   -6.10576103325613   31.0282962473929
 -17.84  95      -1.77503564573671   -6.21566035851671   30.6868191685981
 -17.84  97      -2.6086437629254    -6.5088309666782    29.7758850693569
 -17.84  99      -3.47229760326798   -6.71639771305034   29.130937650089
 -17.84  101     -4.3779692921709    -6.90005291649707   28.5602877190749
 -17.84  103     -5.29928446270832   -7.03210118893066   28.1499898557932
 -17.84  105     -6.25070640589316   -7.14675060363716   27.7937533900399
 -17.84  107     -7.30191023252711   -7.31693916216644   27.2649467602169
 -17.84  109     -8.44397635002319   -7.51289181017227   26.6560864449741
 -17.84  111     -9.7180876677916    -7.75595654643223   25.9008403513401
 -17.84  113     -10.8992006222563   -7.86637591756978   25.5577473959557
 -17.84  115     -12.193963187856    -8.01132426452128   25.1073666681781
 -17.84  117     -13.4009483201279   -8.05752441973572   24.9638144306636
 -17.84  119     -14.633493577519    -8.08775579931394   24.8698800669919
 -17.84  121     -15.9153846920774   -8.11475436858797   24.7859906295866
 -17.84  123     -17.0797439783162   -8.05741945662797   24.9641405700219
 -17.84  125     -18.3018920222566   -8.00757814612731   25.1190065355109
 -17.84  127     -19.4878236259576   -7.92284046165191   25.3823018459223
 -17.84  129     -19.7826078276064   -7.48421596464495   26.7451874830326
 -17.84  131     -19.8180671329914   -6.98441795528895   28.2981502861949
 -17.84  133     -19.8488802712622   -6.52096883101561   29.7381705297369
 -17.84  135     -20.004899367908    -6.12869981257434   30.9570213115903
 -19.86  45      21.2085365308395    -7.20502813027276   30.0528299896445
 -19.86  47      21.0841498009209    -7.68113159874918   28.7347342575381
 -19.86  49      21.0813087933079    -8.23871529058518   27.1910599657858
 -19.86  51      21.0522617165443    -8.83190787279714   25.5488022157365
 -19.86  53      21.0035699886385    -9.46899067969787   23.7850340762994
 -19.86  55      20.5789187775101    -9.98437192214449   22.3581975563923
 -19.86  57      19.3124917023546    -10.1028970392686   22.0300599531762
 -19.86  59      17.5489567061677    -9.92207580733918   22.5306647793564
 -19.86  61      15.6748040406001    -9.60671991509609   23.4037297393543
 -19.86  63      14.5072096703627    -9.67259460786877   23.2213551986366
 -19.86  65      13.4237823295158    -9.77974053148961   22.9247209710197
 -19.86  67      12.034958329987     -9.63202588660879   23.3336699829017
 -19.86  69      10.5972986360019    -9.37870181360981   24.0349994240173
 -19.86  71      9.2161426203517     -9.09289788191642   24.8262495776652
 -19.86  73      7.92089767788312    -8.80157426845521   25.6327810083096
 -19.86  75      6.79768810533169    -8.61854117681992   26.1395093833217
 -19.86  77      5.56126808436869    -8.18341752761032   27.3441522034993
 -19.86  79      4.50123190317944    -7.86690850176332   28.2204096218229
 -19.86  81      3.52194599160556    -7.55431615906428   29.0858236758715
 -19.86  83      2.6813845272659     -7.4189136568748    29.4606864359005
 -19.86  85      1.88660589091723    -7.32578861593476   29.718503753233
 -19.86  87      1.09814574386   -7.11851172115566   30.2923512642518
 -19.86  89      0.321340251973795   -6.25415500078681   32.6853287986973
 -19.86  91      -0.333947434077811  -6.49952504233185   32.0060201484532
 -19.86  93      -1.03839770781837   -6.73120694190778   31.364607213541
 -19.86  95      -1.79098514665955   -6.95448830189787   30.7464512303391
 -19.86  97      -2.59432411507528   -7.17803299450087   30.1275662089845
 -19.86  99      -3.44675967685014   -7.39304702152328   29.532298394053
 -19.86  101     -4.34763066190602   -7.59845601211498   28.9636221886441
 -19.86  103     -5.28353788890424   -7.77473696859547   28.4755871463199
 -19.86  105     -6.24200361550158   -7.91400905019747   28.0900114290318
 -19.86  107     -7.28787639070041   -8.09817118217923   27.580157298043
 -19.86  109     -8.38891463590061   -8.27673217164212   27.0858099687011
 -19.86  111     -9.47824991755833   -8.38833392781823   26.7768397379611
 -19.86  113     -10.5946257075988   -8.47927398470473   26.525071564032
 -19.86  115     -11.8733015817602   -8.65015581088203   26.051984051144
 -19.86  117     -13.1193039638519   -8.74721684342405   25.7832699139484
 -19.86  119     -14.3058834766375   -8.76774059452481   25.7264497676485
 -19.86  121     -15.5032898523899   -8.76546792804098   25.7327416604642
 -19.86  123     -16.8445960749484   -8.81187277312572   25.6042695271882
 -19.86  125     -18.1468112932781   -8.80437476389628   25.6250278173898
 -19.86  127     -19.3087836565698   -8.70493409354625   25.900329998249
 -19.86  129     -19.7586149876976   -8.28919332349937   27.0513111839459
 -19.86  131     -19.8204453469715   -7.74596149353265   28.5552522472506
 -19.86  133     -19.8558707544528   -7.23365929917566   29.9735644013116
 -19.86  135     -20.0321936896618   -6.80539738492332   31.159210460993
 -21.8   45      20.4222337901601    -7.58416075975388   31.0382453725861
 -21.8   47      21.0264356897007    -8.37363601672493   29.0644164175699
 -21.8   49      21.0024997024504    -8.97247423242493   27.5672140681843
 -21.8   51      20.9389840461553    -9.60264078455896   25.9916852899208
 -21.8   53      20.8583821143031    -10.2794646486383   24.2995049098905
 -21.8   55      20.2697610783169    -10.7504373889245   23.1219890554144
 -21.8   57      18.77983472611  -10.7393671513584   23.1496666238421
 -21.8   59      17.2976181256116    -10.6909635946529   23.2706841489734
 -21.8   61      15.7842498123707    -10.5748998203128   23.5608642862205
 -21.8   63      14.3501857062653    -10.4591388139077   23.8502874496275
 -21.8   65      13.2075602613528    -10.5185127916745   23.7018419151338
 -21.8   67      11.8850152594293    -10.3980547816469   24.0030084253653
 -21.8   69      10.5412140518981    -10.198058398894    24.5030350540537
 -21.8   71      9.17133630309454    -9.89156599856947   25.2693207215413
 -21.8   73      7.85668554223341    -9.54343309771356   26.139715067451
 -21.8   75      6.7383861916226     -9.33915819033024   26.6504387708428
 -21.8   77      5.50100932068635    -8.84876307474871   27.8765140277762
 -21.8   79      4.44940340981031    -8.50068261091863   28.7467772717684
 -21.8   81      3.52918108561367    -8.27495641834843   29.3111330142271
 -21.8   83      2.68689911505497    -8.12665616395956   29.6819101013673
 -21.8   85      1.88857778959689    -8.01654771859509   29.9572008539693
 -21.8   87      1.12857256042069    -7.9972010789106    30.0055709038908
 -21.8   89      0.326578155455754   -6.94816222277407   32.62835515317
 -21.8   91      -0.32977412738847   -7.01615859990406   32.4583520823578
 -21.8   93      -1.03197346918953   -7.3126882848371    31.7169749803214
 -21.8   95      -1.78614800293705   -7.5817584940678    31.0442514652748
 -21.8   97      -2.58233521841779   -7.81039760761525   30.4726129008179
 -21.8   99      -3.41738910603882   -8.01283505463843   29.9664831760601
 -21.8   101     -4.30684523914425   -8.2283221052846    29.427727114688
 -21.8   103     -5.24664591599183   -8.4396015242296    28.8994908830515
 -21.8   105     -6.20098079685281   -8.5943338582996    28.5126324494682
 -21.8   107     -7.19534074615563   -8.74010454625089   28.1481797296011
 -21.8   109     -8.21713673840509   -8.86243265768414   27.8423376322999
 -21.8   111     -9.22725796489546   -8.92687646074904   27.6812166302955
 -21.8   113     -10.3008935817569   -9.0121260616796    27.4680774226579
 -21.8   115     -11.4892472364032   -9.15004676347203   27.1232510683292
 -21.8   117     -12.7603109761828   -9.30035795635651   26.7474462762744
 -21.8   119     -13.9678499689207   -9.35797493591735   26.6033935506778
 -21.8   121     -15.2847849491092   -9.44691218503655   26.3810345648313
 -21.8   123     -16.6699711843467   -9.5328283535041    26.1662288194607
 -21.8   125     -18.0084359780084   -9.5511023887226    26.1205404720163
 -21.8   127     -19.1669809917396   -9.44590536533131   26.3835517936731
 -21.8   129     -19.6930083369306   -9.03123497348058   27.4203017348468
 -21.8   131     -19.7725530378552   -8.44702893249601   28.8809210376162
 -21.8   133     -19.8268005743552   -7.89588943346669   30.2588680876743
 -21.8   135     -20.001363834002    -7.42786319508424   31.4290171618466
 -23.82  45      21.0956822885621    -8.5198004058998    30.7012743357579
 -23.82  47      20.9470681305484    -9.07200379523244   29.4504443615938
 -23.82  49      20.8912156896579    -9.70591544407097   28.0145319665299
 -23.82  51      20.8021855261509    -10.3747012702435   26.4996239202687
 -23.82  53      20.6792669180374    -11.0829806510454   24.8952565862323
 -23.82  55      19.802583070909     -11.4217041416036   24.1279931048261
 -23.82  57      18.5192249478553    -11.5170509777496   23.9120171023295
 -23.82  59      17.2379380886814    -11.5863707206671   23.754996674861
 -23.82  61      16.1608256848969    -11.7746340949521   23.3285496878593
 -23.82  63      14.4620376156386    -11.4630305673061   24.0343820676749
 -23.82  65      12.9128896783541    -11.1837316354025   24.6670393141277
 -23.82  67      11.627621128537     -11.0630477762416   24.9404077710267
 -23.82  69      10.2534445884132    -10.7876838206724   25.5641516597532
 -23.82  71      9.08502004614411    -10.6558937657974   25.8626774459381
 -23.82  73      7.82054109023707    -10.3307921145008   26.5990852586164
 -23.82  75      6.67358437320508    -10.0587160284546   27.2153815911891
 -23.82  77      5.46926310314209    -9.56754602785748   28.3279610701009
 -23.82  79      4.44878328057533    -9.24325269140743   29.0625379189385
 -23.82  81      3.53776542688274    -9.02095182687749   29.5660853255792
 -23.82  83      2.6820395749867     -8.82180116250585   30.0171937852209
 -23.82  85      1.88968902531693    -8.72317134138842   30.2406062795723
 -23.82  87      1.1434883079499     -8.81194576347627   30.0395178577487
 -23.82  89      0.34310340280096    -7.93851740246821   32.0179743383477
 -23.82  91      -0.3276405707015    -7.58074781830862   32.8283803017227
 -23.82  93      -1.0262819339481    -7.9087303972212    32.0854467221166
 -23.82  95      -1.77249723472918   -8.18219128835222   31.4660135820888
 -23.82  97      -2.56143462602379   -8.42510571888665   30.915773115009
 -23.82  99      -3.39578159555512   -8.65890710426523   30.3861751688861
 -23.82  101     -4.26861188669566   -8.86890995174016   29.9104847595989
 -23.82  103     -5.17775465559898   -9.05760155511446   29.4830677644607
 -23.82  105     -6.11430876912407   -9.21575156310198   29.1248324217835
 -23.82  107     -7.07287354833984   -9.34313693092324   28.8362839640616
 -23.82  109     -8.01760415574208   -9.40391300248217   28.6986163338253
 -23.82  111     -9.01671679453752   -9.48651831501346   28.5115019427597
 -23.82  113     -10.0774930590431   -9.58818540305335   28.2812095476696
 -23.82  115     -11.2749269504179   -9.76510760666894   27.8804521462256
 -23.82  117     -12.5286055748782   -9.93053624166885   27.5057295363317
 -23.82  119     -13.8916136561369   -10.1213063601221   27.0736043684211
 -23.82  121     -15.2411998520199   -10.244275783143    26.7950587397787
 -23.82  123     -16.5592733004799   -10.2981628709097   26.6729957718558
 -23.82  125     -17.8188689657943   -10.2775404974414   26.7197087826247
 -23.82  127     -18.9300915532513   -10.1455162428468   27.018765069047
 -23.82  129     -19.6006555695441   -9.77546065913271   27.8570008081933
 -23.82  131     -19.7119495850522   -9.15803650454579   29.2555663625693
 -23.82  133     -19.7899726629118   -8.57087521683196   30.5855816296412
 -23.82  135     -19.98227195091     -8.07013332630619   31.7198429871208
 -25.75  45      21.0184662280566    -9.13137297069559   31.0687044751265
 -25.75  47      20.8500538638295    -9.71373777478136   29.8613372758221
 -25.75  49      20.781325802302     -10.385926811754    28.4677451677845
 -25.75  51      20.6660163265375    -11.0872188317721   27.0138163311456
 -25.75  53      20.5181309455885    -11.8292837506472   25.475356526366
 -25.75  55      20.019179872686     -12.4209427608466   24.2487204434918
 -25.75  57      19.2960163715454    -12.9087846942806   23.2373194372134
 -25.75  59      18.0375990797385    -13.041875481603    22.961393677251
 -25.75  61      16.5706716176126    -12.9874294446603   23.0742719945455
 -25.75  63      14.7205284564278    -12.5514118690813   23.9782299868229
 -25.75  65      12.7611168951065    -11.8891607660902   25.3512186252928
 -25.75  67      11.3570886634493    -11.6238540411358   25.9012563940893
 -25.75  69      10.038289430705     -11.3610206676998   26.4461663744706
 -25.75  71      8.94046778556517    -11.2803727569461   26.61336679842
 -25.75  73      7.77931667987117    -11.0544588501672   27.081734802458
 -25.75  75      6.64058494495452    -10.7668569908806   27.6779951686846
 -25.75  77      5.50817963554356    -10.3652326807252   28.5106485418328
 -25.75  79      4.4509060306489     -9.94789557001464   29.3758779220929
 -25.75  81      3.51770270674135    -9.64898606688906   29.9955814603257
 -25.75  83      2.66665357038181    -9.43534747589355   30.4385001007791
 -25.75  85      1.89954851871524    -9.43264889309769   30.444094841961
 -25.75  87      1.14829667392971    -9.51904566283436   30.2649757997832
 -25.75  89      0.359990787579738   -8.95993747473242   31.4241270438845
 -25.75  91      -0.323753047167572  -8.05800359321314   33.2940295119727
 -25.75  93      -1.0170446376712    -8.43100443194987   32.5207187369324
 -25.75  95      -1.76381434385793   -8.75862935548201   31.8414819706098
 -25.75  97      -2.54767862388692   -9.01438167305568   31.3112525384426
 -25.75  99      -3.37567976679744   -9.25942006800155   30.8032353668138
 -25.75  101     -4.23715225358293   -9.47015008688096   30.3663468204614
 -25.75  103     -5.1214606542494    -9.63750909717482   30.0193756812044
 -25.75  105     -6.02669852235682   -9.77151887298956   29.7415446609063
 -25.75  107     -6.9380901924626    -9.85907062116665   29.5600311005929
 -25.75  109     -7.865360347514     -9.92388750965038   29.4256517827372
 -25.75  111     -8.8362785319414    -10.0006224885095   29.2665637062191
 -25.75  113     -9.98635502332298   -10.2209233927692   28.8098326608089
 -25.75  115     -11.2174508668211   -10.4509721082819   28.3328923110428
 -25.75  117     -12.5110701918257   -10.6675242920333   27.8839331676247
 -25.75  119     -13.8376785858845   -10.8454188495871   27.5151195782416
 -25.75  121     -15.0597776901328   -10.8887964826686   27.4251884371447
 -25.75  123     -16.3337927399836   -10.9270955031051   27.3457863498001
 -25.75  125     -17.5391787560186   -10.8822207895691   27.4388212599137
 -25.75  127     -18.8672771102098   -10.8775197473167   27.4485675292253
 -25.75  129     -19.5016949380515   -10.4625659804061   28.3088557263839
 -25.75  131     -19.6333045089519   -9.81217780052234   29.6572499797759
 -25.75  133     -19.7347307957467   -9.1941249292532    30.9386062000882
 -25.75  135     -19.9532805728813   -8.66860811454582   32.028115319302
 -27.86  45      20.966281747605     -9.79781005692233   31.4638761223249
 -27.86  47      20.7482656085902    -10.397610169655    30.3291358970232
 -27.86  49      20.6473257456307    -11.0996262128205   29.0010170352947
 -27.86  51      20.4970438015406    -11.8284984705741   27.6220898686902
 -27.86  53      20.3111065776242    -12.5958295464422   26.1704038495852
 -27.86  55      20.0695112049758    -13.3942256655315   24.6599469943374
 -27.86  57      19.7672652965922    -14.2244940158702   23.0891922129953
 -27.86  59      18.828118144966     -14.6433611040776   22.296752658627
 -27.86  61      17.3630929419052    -14.6380328635991   22.3068329648367
 -27.86  63      15.5642698001936    -14.2748143237154   22.9939930353869
 -27.86  65      13.3898672140112    -13.4187270962047   24.613593620318
 -27.86  67      11.5909900852411    -12.7607500962392   25.8583966027358
 -27.86  69      9.93879752871253    -12.0994050960977   27.1095713833536
 -27.86  71      8.77275949000046    -11.9061669795496   27.4751516145904
 -27.86  73      7.69072805334021    -11.7553625741868   27.7604530363229
 -27.86  75      6.60460909768528    -11.5186680881502   28.2082468074663
 -27.86  77      5.49428890793783    -11.1212855121568   28.960040587163
 -27.86  79      4.46733945537569    -10.7400000602397   29.6813807977235
 -27.86  81      3.4998887320349     -10.3264089823657   30.4638388582118
 -27.86  83      2.65014027435043    -10.0863189874579   30.9180564702646
 -27.86  85      1.90977842402024    -10.2009072412465   30.7012710809978
 -27.86  87      1.15345176561963    -10.28516537312     30.5418661567305
 -27.86  89      0.379847263003641   -10.16939534007     30.7608873116079
 -27.86  91      -0.332361446642813  -8.89808951087771   33.1660250106869
 -27.86  93      -1.01004470352369   -9.00642499286769   32.961069015128
 -27.86  95      -1.75614463849613   -9.38028639037489   32.253774105652
 -27.86  97      -2.5303884107913    -9.63054858657238   31.7803120724358
 -27.86  99      -3.34140106464547   -9.85879169579587   31.3485071566217
 -27.86  101     -4.18303405226922   -10.0564970318622   30.9744755537113
 -27.86  103     -5.03808816973316   -10.1978650758645   30.707026444089
 -27.86  105     -5.90673589495175   -10.3015529385534   30.510863112054
 -27.86  107     -6.79767868126945   -10.3903267683971   30.3429151014762
 -27.86  109     -7.74270254532222   -10.5081997839569   30.1199153897491
 -27.86  111     -8.81822574648305   -10.7352308191444   29.6904035531382
 -27.86  113     -9.9805428977867    -10.9877769549251   29.2126206169042
 -27.86  115     -11.2215185675904   -11.2457048943579   28.724656040222
 -27.86  117     -12.4736159755972   -11.4402123763413   28.3566743422474
 -27.86  119     -13.6550265614566   -11.5119309807652   28.2209924982218
 -27.86  121     -14.9029485963227   -11.5906038049641   28.0721542163317
 -27.86  123     -16.0762465563008   -11.5684425491611   28.1140802978196
 -27.86  125     -17.326596989296    -11.563627420717    28.1231898658565
 -27.86  127     -18.8107064980335   -11.6653640603857   27.93071798236
 -27.86  129     -19.3808654229699   -11.1843707430958   28.8406919114137
 -27.86  131     -19.539324053049    -10.5039846860469   30.1278897816348
 -27.86  133     -19.6592847271648   -9.85188751018288   31.3615689366576
 -27.86  135     -19.9009546710735   -9.29996916791373   32.4057233653744
 -29.88  45      20.8511647636278    -10.3877397142207   31.9205659483034
 -29.88  47      20.6350538808198    -11.0240323659347   30.8131247386922
 -29.88  49      20.4900355934302    -11.7427657600854   29.5621988050639
 -29.88  51      20.3030557909995    -12.490589556387    28.260642222065
 -29.88  53      20.0921211360748    -13.2831818544478   26.8811679016739
 -29.88  55      19.8083188352725    -14.0932635926505   25.4712539295063
 -29.88  57      19.4763599720148    -14.9410517307256   23.9957135180388
 -29.88  59      19.0914313607637    -15.8290732365496   22.4501485835368
 -29.88  61      18.405130619422     -16.5416060091293   21.2100145769162
 -29.88  63      16.8467929619576    -16.4718393059957   21.3314406564109
 -29.88  65      14.5535994249967    -15.5485039454415   22.9384679037231
 -29.88  67      12.4561176451073    -14.619129437555    24.556006038767
 -29.88  69      10.3776190829307    -13.4682460041547   26.5590713549748
 -29.88  71      8.72656950808687    -12.6259027212632   28.0251352197709
 -29.88  73      7.67285683288904    -12.5028439125299   28.2393140188343
 -29.88  75      6.6001768215379     -12.2713927788518   28.642145204698
 -29.88  77      5.45163256425789    -11.7639512401306   29.5253263477375
 -29.88  79      4.45660644938577    -11.4220157550634   30.1204510064488
 -29.88  81      3.51318566156331    -11.0504337755527   30.7671741703114
 -29.88  83      2.65081055573915    -10.755377762774    31.2807070341824
 -29.88  85      1.91083518740105    -10.8808340504693   31.0623555215185
 -29.88  87      1.1545442787062     -10.9750264364591   30.8984175448726
 -29.88  89      0.381481244556322   -10.8878583257647   31.0501300590544
 -29.88  91      -0.35072355976575   -10.0100030727154   32.57800104842
 -29.88  93      -1.00799705923568   -9.58195764075674   33.3229965307031
 -29.88  95      -1.74090327798311   -9.91319386962465   32.7464934876829
 -29.88  97      -2.50799491894058   -10.1759187286607   32.289231668138
 -29.88  99      -3.31762302595934   -10.4353077440973   31.8377757472796
 -29.88  101     -4.12886814870668   -10.5820420942834   31.5823906413479
 -29.88  103     -4.96863453170446   -10.7217010082744   31.3393200413236
 -29.88  105     -5.81045521017357   -10.8031011949908   31.1976463617722
 -29.88  107     -6.71519331407452   -10.9423407313418   30.9553056712945
 -29.88  109     -7.71991277451021   -11.1694369267571   30.5600540764956
 -29.88  111     -8.8389214955693    -11.4712987788762   30.0346759289627
 -29.88  113     -9.97390046860238   -11.7058738607031   29.6264076397357
 -29.88  115     -11.1689554212864   -11.9324809184981   29.2320073688621
 -29.88  117     -12.3592103696628   -12.084135397027    28.9680589817597
 -29.88  119     -13.614423755761    -12.2359595520269   28.703815279733
 -29.88  121     -14.7989109051908   -12.2700618991177   28.644461546178
 -29.88  123     -15.9538389331812   -12.2387927285551   28.6988842524252
 -29.88  125     -17.423101224712    -12.3962240411814   28.4248815229957
 -29.88  127     -18.696060736123    -12.3602268290989   28.4875331911924
 -29.88  129     -19.2241646455984   -11.8268477722906   29.4158575184685
 -29.88  131     -19.4084402767654   -11.1229073712123   30.6410368556246
 -29.88  133     -19.5586047192606   -10.4489521909112   31.8140281483668
 -29.88  135     -19.8125663234252   -9.87032544087875   32.8211042260854
 -31.9   45      20.8664382701015    -11.0266258910409   32.2849846870212
 -31.9   47      20.4900439795115    -11.6113131893333   31.3456452603548
 -31.9   49      20.3192142237568    -12.3520252411127   30.1556415847572
 -31.9   51      20.1137090183424    -13.1255426916834   28.9129338319849
 -31.9   53      19.8654625529801    -13.9308812003013   27.6191034115759
 -31.9   55      19.5512131976782    -14.7550690048275   26.2949903309086
 -31.9   57      19.1885863218887    -15.6142070216493   24.9147273860737
 -31.9   59      18.7555621561631    -16.494936959967    23.4997755687118
 -31.9   61      18.1323040056284    -17.2860329599583   22.2288266952883
 -31.9   63      17.032588573976     -17.6648148801512   21.6202880922013
 -31.9   65      15.1670826591959    -17.1879396850043   22.3864201318555
 -31.9   67      13.0635091843438    -16.2630591389379   23.8723028668048
 -31.9   69      11.0789451601907    -15.2515963898336   25.4972857279218
 -31.9   71      9.11375143577495    -13.9868411533535   27.5291999873526
 -31.9   73      7.60718283871571    -13.1485888561837   28.8759086203686
 -31.9   75      6.59561513586797    -13.0075998634141   29.1024169095367
 -31.9   77      5.46102427077675    -12.4998361942352   29.9181733579518
 -31.9   79      4.38154696082955    -11.911583996141    30.8632400356559
 -31.9   81      3.48029531528862    -11.611755908509    31.3449340022553
 -31.9   83      2.66662310304596    -11.4765721483604   31.5621157951955
 -31.9   85      1.92012816847151    -11.597723532502    31.3674779570695
 -31.9   87      1.15533586004437    -11.6494872761309   31.2843160252053
 -31.9   89      0.379644378778808   -11.4934343776312   31.5350254909905
 -31.9   91      -0.36425571940714   -11.027554842508    32.283492264078
 -31.9   93      -1.00935125210347   -10.1774946793636   33.6491710270885
 -31.9   95      -1.73053174459613   -10.452546380783    33.2072819895304
 -31.9   97      -2.4974379870681    -10.7484358070155   32.7319157470866
 -31.9   99      -3.26547168617652   -10.8950122650249   32.4964308196196
 -31.9   101     -4.06086859297932   -11.0397943408902   32.2638286876218
 -31.9   103     -4.88284382335402   -11.1764286199042   32.0443165386717
 -31.9   105     -5.75238268692867   -11.3446116414265   31.7741192152935
 -31.9   107     -6.71000371631569   -11.5978650651349   31.367250575386
 -31.9   109     -7.74669075521432   -11.8888181031512   30.8998149722605
 -31.9   111     -8.81365655512635   -12.1331345677499   30.5073041575883
 -31.9   113     -9.98176393256323   -12.4265245161424   30.0359534942208
 -31.9   115     -11.1955275444933   -12.6872158938081   29.6171352815651
 -31.9   117     -12.3875847758965   -12.8473949175653   29.3597969183418
 -31.9   119     -13.4463160199405   -12.8187494451033   29.4058177943854
 -31.9   121     -14.6576617131467   -12.8909602349251   29.2898063090864
 -31.9   123     -16.1701967898409   -13.158071992477    28.8606733247932
 -31.9   125     -17.3913394295491   -13.1250378569722   28.9137448828655
 -31.9   127     -18.5903669726819   -13.0367059450863   29.0556560338509
 -31.9   129     -19.076746343995    -12.448855073327    30.000077953835
 -31.9   131     -19.2901036294112   -11.726430181315    31.1607020786517
 -31.9   133     -19.4673021888072   -11.0317451193157   32.2767603028646
 -31.9   135     -19.7377544259756   -10.4301860800186   33.2432053149755
 -33.75  45      20.9610491574242    -11.6453349647274   32.5715245836205
 -33.75  47      20.3942232099228    -12.1503914622136   31.8156541190111
 -33.75  49      20.1489669057338    -12.877415186439    30.7275862237409
 -33.75  51      19.9090225611535    -13.6590249376168   29.5578245659728
 -33.75  53      19.6287235682477    -14.4716023027189   28.3417165987495
 -33.75  55      19.2859340958658    -15.3021644511829   27.0986925011066
 -33.75  57      18.8947535624982    -16.1645209411257   25.8080848087864
 -33.75  59      18.4235557371242    -17.0348643758535   24.5055238088747
 -33.75  61      17.8882023618344    -17.9289021682432   23.1675016967437
 -33.75  63      17.0508616915905    -18.591713549507    22.1755343639841
 -33.75  65      15.3638114600362    -18.3048169242944   22.6049055065665
 -33.75  67      13.3619789251185    -17.4887118423708   23.8262930751138
 -33.75  69      11.5559776970291    -16.7250813724118   24.9691468370014
 -33.75  71      9.67543789425202    -15.6112524177838   26.6361096691211
 -33.75  73      7.94242354464332    -14.4328795474068   28.3996692974959
 -33.75  75      6.55352468865818    -13.5881851531048   29.6638437956994
 -33.75  77      5.46709794924403    -13.1562380542582   30.3102983129998
 -33.75  79      4.38698501719778    -12.5387098059021   31.2344946480982
 -33.75  81      3.48395197090894    -12.220771209231    31.7103233840499
 -33.75  83      2.67608321082778    -12.1086247496245   31.8781624217595
 -33.75  85      1.92661037683836    -12.2343550908419   31.6899936685517
 -33.75  87      1.1562909912458     -12.2577385310818   31.6549978771377
 -33.75  89      0.377942769151183   -12.0293882142598   31.9967482772
 -33.75  91      -0.376522579581819  -11.9841855721778   32.0643988118276
 -33.75  93      -1.02149319395186   -10.8287590039956   33.7936168721058
 -33.75  95      -1.72642453021914   -10.9631355639493   33.5925081381118
 -33.75  97      -2.47166262093789   -11.183671368463    33.2624529822026
 -33.75  99      -3.22401655294083   -11.3089873216397   33.0749044045246
 -33.75  101     -4.02389935012509   -11.5009524859397   32.7876082334021
 -33.75  103     -4.86456655018858   -11.7062829602041   32.4803094623672
 -33.75  105     -5.77619403907811   -11.976455085158    32.0759683032496
 -33.75  107     -6.76149768281  -12.2869148273781   31.6113324639675
 -33.75  109     -7.78909600733238   -12.5676527724885   31.1911784375164
 -33.75  111     -8.89388617983083   -12.8722098618094   30.7353765425781
 -33.75  113     -10.0376873253283   -13.1377412118487   30.3379807939409
 -33.75  115     -11.1396362793781   -13.2720323487134   30.1369999046344
 -33.75  117     -12.2114364619976   -13.3149592575324   30.0727552455225
 -33.75  119     -13.3300829134864   -13.3604119416862   30.0047304964893
 -33.75  121     -14.8604579551426   -13.7403381540899   29.4361307376183
 -33.75  123     -16.2215290188911   -13.8775689587854   29.2307503244958
 -33.75  125     -17.4370104532936   -13.8351609088187   29.2942184564594
 -33.75  127     -18.5082944488996   -13.6455473344816   29.5779952244918
 -33.75  129     -18.9130443772731   -12.9757120924349   30.5804745077754
 -33.75  131     -19.1533973292453   -12.2411362723134   31.6798449132837
 -33.75  133     -19.3430932374808   -11.5241533107787   32.7528857452495
 -33.75  135     -19.6352239427036   -10.9087459412371   33.6739079608921
 -35.77  45      20.9252695542962    -12.2315089729386   33.0218642317548
 -35.77  47      20.4335233654214    -12.808443866952    32.2210408025549
 -35.77  49      19.9776534917886    -13.433537724923    31.3533695763793
 -35.77  51      19.6933229971211    -14.2153897573435   30.2681077344854
 -35.77  53      19.3826564506565    -15.0351535170889   29.1302219313814
 -35.77  55      19.0039495803448    -15.8644881506621   27.979051128395
 -35.77  57      18.5715783750962    -16.7163105302533   26.7966658607124
 -35.77  59      18.0809266577903    -17.5895982720678   25.5844852640196
 -35.77  61      17.5167775915233    -18.4718852718819   24.3598131076616
