 0.0 -11.0 19.0
 -15.91  97      -4.57107533244442   -10.2053179863433   14.1976702000731
 -15.91  99      -5.81472772847395   -10.0639574950485   14.6935915360653
 -15.91  101     -6.89264104223989   -9.72042642666807   15.8987683490895
 -15.91  103     -8.00918545774487   -9.50990490399492   16.6373206406313
 -15.91  105     -9.22236962461972   -9.43500199090622   16.900095284299
 -15.91  107     -10.3982727713945   -9.32339546273004   17.2916336699657
 -15.91  109     -11.5931971080884   -9.22960875925011   17.6206564885912
 -15.91  111     -12.8762052231606   -9.1952256240166    17.7412795156084
 -15.91  113     -14.3653276216947   -9.27717033087068   17.4538008281168
 -15.91  115     -15.8439586326633   -9.31414674817399   17.3240800404957
 -15.91  117     -17.4164942903253   -9.37015521984864   17.1275909377388
 -15.91  119     -19.0501092179643   -9.42100911076858   16.9491851519747
 -15.91  121     -21.040786094546    -9.59931282038809   16.3236594971259
 -15.91  123     -21.0765775367749   -8.89681689467284   18.7881579918538
 -15.91  125     -21.0096746812159   -8.22516218211817   21.1444592421173
 -15.91  127     -20.9528670729437   -7.6222111193235    23.2597341245148
 -15.91  129     -20.8732987303448   -7.06600277175639   25.211026061103
 -15.91  131     -20.7709108652217   -6.5500469406788    27.0211039882342
 -15.91  133     -20.674354036323    -6.07754253122135   28.6787454965099
 -15.91  135     -20.7463715386603   -5.68714204391469   30.0483497576716
 -17.84  45      19.6502146064607    -6.02003860958712   31.2946513205682
 -17.84  47      19.6072823522057    -6.44159646954121   29.9847948112697
 -17.84  49      19.6875113862176    -6.93840661140982   28.4411158527442
 -17.84  51      19.7365101089569    -7.46677613644869   26.7993761832181
 -17.84  53      19.8057324119323    -8.05208735145583   24.9807083850989
 -17.84  55      19.8415145715263    -8.68120510578233   23.0259257469348
 -17.84  57      19.8570626574902    -9.36762771216833   20.8930865698826
 -17.84  59      19.845447102432     -10.118569653631    18.5597741504742
 -17.84  61      19.8125935481995    -10.9501820272877   15.9758041090519
 -17.84  63      19.7379747107361    -11.8677581189601   13.1247292492811
 -17.84  65      19.6000312611589    -12.8770444529766   9.98869408081906
 -17.84  67      19.0533685426922    -13.7515552422113   7.27143090404989
 -17.84  69      17.1673030510082    -13.7011376141859   7.42808759231493
 -17.84  71      15.1372913414819    -13.4681609035268   8.15198836599512
 -17.84  73      13.3373027866489    -13.3647538753158   8.47329270372977
 -17.84  75      11.2466904335007    -12.8589132851974   10.0450308981173
 -17.84  77      9.43801831716579    -12.5241625159775   11.0851620775076
 -17.84  79      7.86772271085509    -12.4002018776989   11.4703301988272
 -17.84  81      6.33983911898984    -12.263027489312    11.89655583143
 -17.84  83      4.96533789201999    -12.389022024001    11.5050680261347
 -17.84  85      3.56123812100455    -12.4704237175092   11.2521382429699
 -17.84  87      2.12199405583876    -12.4045320185655   11.4568756680521
 -17.84  89      0.678673910673472   -11.9116428871615   12.988371337952
 -17.84  91      -0.677700939022629  -11.8945659216887   13.0414325580323
 -17.84  93      -2.0221174253518    -11.8206836060441   13.2709982743012
 -17.84  95      -3.3148161528615    -11.6075254075029   13.9333193466684
 -17.84  97      -4.62739420276557   -11.5458182178971   14.1250547444723
 -17.84  99      -5.94079435298834   -11.4911629603869   14.2948785139186
 -17.84  101     -7.13742513218372   -11.2491906207919   15.0467303335556
 -17.84  103     -8.26832907234913   -10.9719957683534   15.9080248705622
 -17.84  105     -9.77928350491932   -11.1811522976073   15.2581377083694
 -17.84  107     -10.9924451683175   -11.0150700267091   15.7741853599037
 -17.84  109     -11.8339140622903   -10.5290342316767   17.2843864742764
 -17.84  111     -13.4099494880148   -10.7024127662072   16.7456680121128
 -17.84  113     -15.2216148897792   -10.9860299801228   15.864418036518
 -17.84  115     -16.4208853872222   -10.7883741750664   16.4785703687314
 -17.84  117     -17.481528429413    -10.5110354020793   17.3403120929105
 -17.84  119     -19.8865270152945   -10.9910441648227   15.8488380578438
 -17.84  121     -21.0582330093335   -10.7369310647136   16.6384134160453
 -17.84  123     -21.0723565842535   -9.94094619653105   19.1116823547519
 -17.84  125     -21.0457382996514   -9.20808591114313   21.3888117986824
 -17.84  127     -21.0036452155221   -8.53910284440718   23.4674631721143
 -17.84  129     -20.9495251627107   -7.92568765659356   25.3734550963255
 -17.84  131     -20.878094509083    -7.35800000993579   27.1373632803742
 -17.84  133     -20.7908905060987   -6.83044822209039   28.776562092553
 -17.84  135     -20.8726608097802   -6.39454715768487   30.1309855320399
 -19.95  45      19.78329210268  -6.75005880426072   31.4038887785897
 -19.95  47      19.7140150955555    -7.21320393743401   30.1279445745615
 -19.95  49      19.7864942922165    -7.76631127286709   28.6041585120462
 -19.95  51      19.8178497695001    -8.35018918895618   26.9956008709684
 -19.95  53      19.8583159995802    -8.99160047671438   25.2285413546438
 -19.95  55      19.8579331970169    -9.67645444268189   23.3417991956693
 -19.95  57      19.8501865896732    -10.4293255462502   21.2676728534654
 -19.95  59      19.8148023369748    -11.2518775259555   19.0015788025017
 -19.95  61      19.7231461732641    -12.1404061451086   16.553722049795
 -19.95  63      19.5793050310771    -13.1111378770465   13.8793993843577
 -19.95  65      19.3494186319467    -14.1580801230735   10.9951201485644
 -19.95  67      18.5264676159245    -14.8918854011759   8.97351930594131
 -19.95  69      17.0903435338434    -15.1908600002407   8.14985760790139
 -19.95  71      14.961077577882     -14.8251813789854   9.15728591472794
 -19.95  73      13.0193120112999    -14.529745374477    9.97119894244539
 -19.95  75      11.1402511012023    -14.185724470936    10.9189612020423
 -19.95  77      9.34134560156155    -13.8055696887305   11.9662706872253
 -19.95  79      7.80561438286005    -13.7013643886487   12.253351645536
 -19.95  81      6.29646766355747    -13.5641772362623   12.6312961372666
 -19.95  83      4.91700146369196    -13.6636135068966   12.3573536425744
 -19.95  85      3.52428408607959    -13.7444738501432   12.1345870000873
 -19.95  87      2.07433562568512    -13.5049276426538   12.7945261274809
 -19.95  89      0.670626169755127   -13.1089534430041   13.8854174028054
 -19.95  91      -0.668870021365311  -13.0746254244697   13.9799895642026
 -19.95  93      -2.01218013566015   -13.100265357007    13.9093526925842
 -19.95  95      -3.29540221116444   -12.8518497404477   14.5937266467423
 -19.95  97      -4.56527130496474   -12.6862078699118   15.0500626190249
 -19.95  99      -5.89777487510224   -12.7052925513089   14.9974851721942
 -19.95  101     -7.06305732623567   -12.3979378659882   15.8442336344501
 -19.95  103     -8.39905375380478   -12.4129570688459   15.8028563998367
 -19.95  105     -9.85786743748861   -12.5527683414621   15.4176825738049
 -19.95  107     -11.1563560552778   -12.4506588865356   15.6989895721041
 -19.95  109     -12.097013827111    -11.9871328249796   16.9759832168525
 -19.95  111     -13.659731948848    -12.1415391835001   16.5506005795148
 -19.95  113     -15.3149507880971   -12.3104143104334   16.0853571299318
 -19.95  115     -16.7035113497614   -12.2220546531568   16.3287840484003
 -19.95  117     -17.8754786855621   -11.9701830730198   17.0226790282165
 -19.95  119     -19.9737927469388   -12.2946894007536   16.1286785553939
 -19.95  121     -20.9721572710642   -11.9090839795381   17.1910043081675
 -19.95  123     -21.0386570439619   -11.0537501688493   19.5474108427241
 -19.95  125     -21.0448779349969   -10.2548337014398   21.7483901105173
 -19.95  127     -21.047051124067    -9.5298450747038    23.7457014714984
 -19.95  129     -21.0141091678423   -8.85422935533804   25.6069926727437
 -19.95  131     -20.9587897696489   -8.22644389904065   27.3365136305643
 -19.95  133     -20.8999249939137   -7.64711909407533   28.9325276533839
 -19.95  135     -20.9971116032691   -7.16421398956308   30.2629096979415
 -21.97  45      19.8839841083209    -7.43901740563402   31.5599933823571
 -21.97  47      19.8015666350285    -7.94430396085367   30.3074775037143
 -21.97  49      19.851362128708     -8.54357085256004   28.8220010158612
 -21.97  51      19.8654421240733    -9.17785502552906   27.2497228896994
 -21.97  53      19.8750163664727    -9.86745726261615   25.54032108002
 -21.97  55      19.8608727762532    -10.6116694892425   23.6955507782962
 -21.97  57      19.8243843153893    -11.4207470701528   21.6899907516623
 -21.97  59      19.7324606247486    -12.2862591491096   19.544539599535
 -21.97  61      19.5880660928229    -13.2206180323225   17.228429413175
 -21.97  63      19.3848835995637    -14.2334271950069   14.717854878403
 -21.97  65      19.0352547816252    -15.2720843362819   12.1432077826633
 -21.97  67      18.0092372845869    -15.8728736337777   10.6539575204927
 -21.97  69      16.7274063929414    -16.3028432017835   9.58813911369502
 -21.97  71      14.8546981834132    -16.1400229339724   9.99174172035793
 -21.97  73      12.8961504306855    -15.7809532620531   10.8818118418999
 -21.97  75      11.040508711696     -15.4151870823149   11.7884814203008
 -21.97  77      9.24650061327386    -14.983920842804    12.8575140461047
 -21.97  79      7.719487972572  -14.8575908284466   13.1706637772767
 -21.97  81      6.25530584494378    -14.7757046687971   13.3736450641181
 -21.97  83      4.86764437961291    -14.831574174364    13.2351544549149
 -21.97  85      3.48104394320895    -14.8857215485925   13.1009327042916
 -21.97  87      2.03801447205259    -14.5486827508535   13.9363921906484
 -21.97  89      0.665837665738925   -14.2711528611626   14.6243396336289
 -21.97  91      -0.658714902369556  -14.1184879547146   15.0027688980975
 -21.97  93      -1.98855699341095   -14.195622860261    14.8115651286791
 -21.97  95      -3.24501529738839   -13.8764103314372   15.6028364516211
 -21.97  97      -4.47682462898838   -13.6407574942086   16.1869780984293
 -21.97  99      -5.77900200752036   -13.6506238160061   16.1625212341262
 -21.97  101     -6.96424211775498   -13.4039796659271   16.7739083988095
 -21.97  103     -8.33229952842821   -13.5024612871548   16.5297899019525
 -21.97  105     -9.82289451401912   -13.7151068467445   16.002679221572
 -21.97  107     -11.0623220057463   -13.5369068064644   16.4444055602604
 -21.97  109     -12.1225709272359   -13.171494322425    17.3501983896673
 -21.97  111     -13.6024378729144   -13.2571904211979   17.1377729385206
 -21.97  113     -15.2201496480473   -13.4146442868662   16.7474726923217
 -21.97  115     -16.6343604366841   -13.3458342629718   16.918040554552
 -21.97  117     -17.8598160133211   -13.1136403082356   17.4936082442674
 -21.97  119     -19.7775054519415   -13.3484767701478   16.9114902472796
 -21.97  121     -20.8151350379759   -12.9603777330949   17.8735190235715
 -21.97  123     -20.9541699136552   -12.0716119523056   20.076611984058
 -21.97  125     -21.0032936433615   -11.2220652556241   22.1824877811679
 -21.97  127     -21.0353909579934   -10.4435547349021   24.1122774793538
 -21.97  129     -21.0274822261521   -9.71471876729923   25.9189327582613
 -21.97  131     -21.0059440123576   -9.04047640815929   27.5902601509112
 -21.97  133     -20.9623278438594   -8.40999640018519   29.1531084258095
 -21.97  135     -21.08465142278     -7.88821234573831   30.44651868315
 -23.82  45      19.9419668643782    -8.05385552652586   31.7567148359214
 -23.82  47      19.8613267413289    -8.60177808429989   30.5155816374948
 -23.82  49      19.8890035154963    -9.24029454560664   29.0692385975418
 -23.82  51      19.8816471241428    -9.91559994569202   27.5395626620816
 -23.82  53      19.8775740803211    -10.653316183552    25.868516086547
 -23.82  55      19.8324807426538    -11.4389484758386   24.0889318991864
 -23.82  57      19.749360288316     -12.2820684914689   22.1791287220587
 -23.82  59      19.6149031841504    -13.1840327289947   20.1360338665838
 -23.82  61      19.4243216435848    -14.1523882724392   17.9425519670028
 -23.82  63      19.1591368235682    -15.1860876654251   15.6010556813957
 -23.82  65      18.7479271909243    -16.2374024440738   13.2196576986618
 -23.82  67      17.6661753537734    -16.8084030088146   11.9262490824895
 -23.82  69      16.284105239354     -17.1325623413636   11.1919757741577
 -23.82  71      14.3504745041978    -16.8317880454668   11.873278192856
 -23.82  73      12.6906131222654    -16.7640684268442   12.0266740800391
 -23.82  75      10.9217754747552    -16.4617740457728   12.7114197374725
 -23.82  77      9.14743779271721    -16.0018873600185   13.7531374494112
 -23.82  79      7.63629525058787    -15.8659575384508   14.0610404766005
 -23.82  81      6.17147652599039    -15.736654561272    14.3539326296157
 -23.82  83      4.81885094124712    -15.8502302620374   14.0966653009493
 -23.82  85      3.43375105830056    -15.8508613977932   14.0952356764009
 -23.82  87      2.01795671682252    -15.550771282973    14.7749883143214
 -23.82  89      0.65655080396354    -15.1908723152263   15.5902176758657
 -23.82  91      -0.650514452894788  -15.0512069033514   15.9065824191867
 -23.82  93      -1.95407414024131   -15.0584795855247   15.8901086179918
 -23.82  95      -3.22030664431939   -14.8655605519175   16.3271014262293
 -23.82  97      -4.42550240174684   -14.5564228792297   17.0273482458088
 -23.82  99      -5.6511950495824    -14.4099882708794   17.3590463137994
 -23.82  101     -6.881741078379     -14.2982176771711   17.6122247830758
 -23.82  103     -8.20039385393725   -14.3451949859491   17.5058135819492
 -23.82  105     -9.6330183920557    -14.5193034333291   17.1114297933939
 -23.82  107     -10.8408504394187   -14.3205656669661   17.5616029722758
 -23.82  109     -11.9402120647206   -14.0047716632909   18.2769274579434
 -23.82  111     -13.3080386023628   -14.0014325408006   18.2844911103565
 -23.82  113     -15.0082268522329   -14.2795098728608   17.6546009850951
 -23.82  115     -16.4721278514583   -14.2663541580052   17.6844008066661
 -23.82  117     -17.7084101816579   -14.036199642513    18.2057380027575
 -23.82  119     -19.6177606820703   -14.2933262382427   17.6233046832478
 -23.82  121     -20.6450437137368   -13.8764351502505   18.5676304133973
 -23.82  123     -20.820461030559    -12.9481828610142   20.6702719570619
 -23.82  125     -20.9304494359449   -12.0722332107897   22.6544395654562
 -23.82  127     -20.9994325103601   -11.2545722784859   24.5065738018373
 -23.82  129     -21.0223689979748   -10.48451366192     26.2508810952569
 -23.82  131     -21.0186551560443   -9.76512294560048   27.8804174010652
 -23.82  133     -21.0060609886984   -9.09755311934856   29.3925710108657
 -23.82  135     -21.1269364082949   -8.53242284011495   30.672682481075
 -25.75  45      20.0187586608151    -8.69705475931614   31.9691393207784
 -25.75  47      19.8864754308563    -9.26482055449665   30.7920389995046
 -25.75  49      19.8981063345235    -9.94451836465449   29.3828795934655
 -25.75  51      19.8815684590939    -10.6663663060101   27.8863339211247
 -25.75  53      19.8436467583909    -11.4404245091869   26.2815451730557
 -25.75  55      19.754330953201     -12.2566166850474   24.589403658752
 -25.75  57      19.6412494398656    -13.1397411395115   22.758497168966
 -25.75  59      19.4630957115707    -14.0725641829991   20.8245548401017
 -25.75  61      19.2156111020687    -15.0604271922748   18.7765028520047
 -25.75  63      18.8953683432196    -16.1110758486521   16.598282745289
 -25.75  65      18.4635051007729    -17.2019096959133   14.3367501151675
 -25.75  67      17.421479984557     -17.8306911676038   13.0331512041013
 -25.75  69      15.6456727372392    -17.707280962047    13.2890070408609
 -25.75  71      14.0608816308082    -17.740904602654    13.2192980191184
 -25.75  73      12.3812473122058    -17.5938317668266   13.5242115658177
 -25.75  75      10.750825495465     -17.4310850027652   13.8616205289662
 -25.75  77      9.02391154500069    -16.9810988462769   14.7945383867648
 -25.75  79      7.53681221062347    -16.8449794908752   15.0767430182079
 -25.75  81      6.12198457211332    -16.7924775805605   15.1855907438432
 -25.75  83      4.73104407932377    -16.7397240151436   15.2949602045042
 -25.75  85      3.36485444365861    -16.7089654361017   15.358729338854
 -25.75  87      2.00228209792779    -16.5983366082771   15.5880866370214
 -25.75  89      0.646094630956864   -16.0808767775802   16.660891899561
 -25.75  91      -0.640693111172148  -15.9464364494457   16.9396155472035
 -25.75  93      -1.92317630007432   -15.9425725369091   16.9476262669876
 -25.75  95      -3.15892721248928   -15.6863859915225   17.4787559465849
 -25.75  97      -4.41861678384444   -15.6342710509438   17.5868014009239
 -25.75  99      -5.67370205824008   -15.5628478787166   17.7348769625176
 -25.75  101     -6.90361255947405   -15.4297611148176   18.0107943810598
 -25.75  103     -8.16358623767022   -15.3621480164722   18.1509708419531
 -25.75  105     -9.45841259375333   -15.335603203898    18.2060039342501
 -25.75  107     -10.7255098019055   -15.241018155094    18.4020990359277
 -25.75  109     -11.9828207969352   -15.1189723525724   18.6551261724295
 -25.75  111     -13.3351401785472   -15.0922927876183   18.7104386353244
 -25.75  113     -14.8176477443122   -15.1656978048492   18.5582542837854
 -25.75  115     -16.2224661133349   -15.1139989727503   18.6654370559596
 -25.75  117     -17.592358860162    -15.0000689483429   18.9016384429945
 -25.75  119     -19.4875286978316   -15.2735453247864   18.3346632336654
 -25.75  121     -20.4334918244675   -14.7741977660586   19.3699178699875
 -25.75  123     -20.6628561098015   -13.8231827520389   21.3415760572916
 -25.75  125     -20.802470193584    -12.9069369075978   23.241150295494
 -25.75  127     -20.9243560862218   -12.0634840522164   24.9898090478819
 -25.75  129     -20.9779232453569   -11.2545554006277   26.6668917178054
 -25.75  131     -21.0059440123576   -10.4981847260145   28.2350104238757
 -25.75  133     -21.0071692360335   -9.786935548555     29.709582584439
 -25.75  135     -21.159746162942    -9.19275136836918   30.9414538865314
 -27.86  45      20.030638054739     -9.3605718620905    32.2910713114915
 -27.86  47      19.9041221384229    -9.97458325764041   31.1294452721934
 -27.86  49      19.9025347329692    -10.699240131395    29.7584930387162
 -27.86  51      19.8475851579772    -11.4537068349377   28.3311446621708
 -27.86  53      19.7763187026758    -12.2641835629695   26.7978329380721
 -27.86  55      19.6508721034942    -13.1148293942226   25.1885267346929
 -27.86  57      19.4891589893376    -14.024369140529    23.4678012550953
 -27.86  59      19.257144861366     -14.9770318981087   21.665492903989
 -27.86  61      18.9560561516294    -15.9809875947905   19.7661452892387
 -27.86  63      18.5729783395921    -17.0342599196506   17.7734973222841
 -27.86  65      18.109773615696     -18.1488065593949   15.6649266864255
 -27.86  67      17.0301627593751    -18.7488428057045   14.5297397285162
 -27.86  69      15.4121512221168    -18.7626179625841   14.5036790054699
 -27.86  71      14.1238383726763    -19.1685157046573   13.7357756898283
 -27.86  73      12.4721749123745    -19.0638567853094   13.9337761289739
 -27.86  75      10.6950499912455    -18.6525393423369   14.7119327815006
 -27.86  77      9.06937977685992    -18.3578191112082   15.2695033693892
 -27.86  79      7.53905421631914    -18.1247571504745   15.7104248967748
 -27.86  81      6.07820247621021    -17.9337143128209   16.0718519589568
 -27.86  83      4.68925812820377    -17.8471131333552   16.2356896105548
 -27.86  85      3.30165563569879    -17.6354923999  16.6360472524788
 -27.86  87      1.97692532712813    -17.6279620231014   16.6502937010601
 -27.86  89      0.64757154085161    -17.3369973968596   17.20075919536
 -27.86  91      -0.638668632025411  -17.0986458055086   17.6516879843499
 -27.86  93      -1.91001380707919   -17.0313215135798   17.7790563868725
 -27.86  95      -3.16019097075912   -16.8798717965409   18.0655786505173
 -27.86  97      -4.39642132967676   -16.7325889740598   18.344217716462
 -27.86  99      -5.68670567314656   -16.7786044183837   18.2571627550656
 -27.86  101     -6.93977086409793   -16.684010750222    18.4361211080958
 -27.86  103     -8.18203222412643   -16.5616912322589   18.6675329975331
 -27.86  105     -9.3679876898706    -16.3380965106967   19.0905437961905
 -27.86  107     -10.699013616165    -16.353560205456    19.0612885891596
 -27.86  109     -12.0688521817505   -16.3795404959083   19.0121374136005
 -27.86  111     -13.4119205117373   -16.3275546080163   19.1104876420963
 -27.86  113     -14.6566665193746   -16.135813879756    19.4732350183754
 -27.86  115     -16.0208243752018   -16.0553548971708   19.6254524689695
 -27.86  117     -17.4942401634057   -16.0448921326118   19.6452465963145
 -27.86  119     -19.2608802003664   -16.2379708671729   19.2799678941171
 -27.86  121     -20.1679253170919   -15.6853813463597   20.325392101342
 -27.86  123     -20.4501745666281   -14.7159144869938   22.1594915272449
 -27.86  125     -20.6469592822783   -13.7796097328563   23.930852760941
 -27.86  127     -20.8006830989641   -12.899437938681    25.596018069891
 -27.86  129     -20.9086980023414   -12.0660571708246   27.1726611218089
 -27.86  131     -20.9684666403265   -11.2722657079586   28.674406593832
 -27.86  133     -20.9948932655524   -10.5212030656798   30.0953149495046
 -27.86  135     -21.1586147920921   -9.8876897342134    31.2938359988
 -29.97  45      20.1021972609951    -10.0419819149799   32.5857261437849
 -29.97  47      19.9347268148307    -10.6789936064902   31.4810541637425
 -29.97  49      19.892775854913     -11.4316321141118   30.1758682753967
 -29.97  51      19.8199737258199    -12.2267144511144   28.7970785432474
 -29.97  53      19.7126767639774    -13.0679389485395   27.3382715172295
 -29.97  55      19.5497075595327    -13.9472757654703   25.8133721227142
 -29.97  57      19.3425149291599    -14.8789225444251   24.1977595590451
 -29.97  59      19.0640055832748    -15.8495275169125   22.5145877568846
 -29.97  61      18.7188630449239    -16.869546239415    20.745725243238
 -29.97  63      18.2943984191895    -17.9361057884552   18.8961540900337
 -29.97  65      17.7719959699998    -19.0387996064137   16.9839207990295
 -29.97  67      17.1276013345421    -20.1567505512345   15.045229405662
 -29.97  69      16.0426548333479    -20.8773186512219   13.795658321839
 -29.97  71      14.3676889203647    -20.8444753556296   13.8526134277759
 -29.97  73      12.6064466177684    -20.5982141663196   14.2796665560439
 -29.97  75      11.1799474722449    -20.8431433363104   13.8549233452208
 -29.97  77      9.40987131649103    -20.3608305064895   14.6913247422735
 -29.97  79      7.68309115670395    -19.7451129308544   15.7590695929388
 -29.97  81      6.19300581924154    -19.5328168691678   16.1272221935019
 -29.97  83      4.74664335527962    -19.3116216753866   16.5108071982148
 -29.97  85      3.34123523737402    -19.0779266695698   16.9160687157697
 -29.97  87      1.95521244728188    -18.6369182641142   17.6808421649272
 -29.97  89      0.650640982833749   -18.6206934849247   17.7089783187716
 -29.97  91      -0.644028702352494  -18.4314566377718   18.0371428492307
 -29.97  93      -1.91868194983194   -18.2887126784706   18.2846818728653
 -29.97  95      -3.18889789352667   -18.2081044425703   18.4244684117098
 -29.97  97      -4.44123878071404   -18.0690893929623   18.665540957399
 -29.97  99      -5.65252474253524   -17.8281328755081   19.0833950043305
 -29.97  101     -6.87339318483127   -17.6642346009508   19.3676187225036
 -29.97  103     -8.15076402757261   -17.6364074791117   19.4158750452533
 -29.97  105     -9.44259227962143   -17.6041349781767   19.4718403092883
 -29.97  107     -10.7064690946355   -17.4937593489179   19.663247887119
 -29.97  109     -12.0106975701606   -17.424979820527    19.782521707092
 -29.97  111     -13.3693643177288   -17.3983970810821   19.8286200877167
 -29.97  113     -14.8628260310438   -17.4914321592588   19.6672835763268
 -29.97  115     -16.366684595154    -17.5333163902553   19.5946501584412
 -29.97  117     -17.5935505852238   -17.2489839381628   20.0877244568087
 -29.97  119     -19.0190814022685   -17.1401047369495   20.2765370082777
 -29.97  121     -19.9201276233008   -16.5612945048001   21.2802790961213
 -29.97  123     -20.2426670942873   -15.5713503074148   22.9969879591321
 -29.97  125     -20.4849956360636   -14.6145348885893   24.6562466467443
 -29.97  127     -20.6773110192179   -13.707414840422    26.2293262512479
 -29.97  129     -20.8080067397734   -12.8362206844167   27.7401050739003
 -29.97  131     -20.9213123976178   -12.0226934852234   29.1508809104011
 -29.97  133     -20.9740923155705   -11.2357796432497   30.515505270552
 -29.97  135     -21.1508366174991   -10.5658260160272   31.6773034130098
 -31.99  45      20.0821154284094    -10.6389272696071   32.9675431416354
 -31.99  47      19.9098338746884    -11.3109778205167   31.8916196274566
 -31.99  49      19.8572666599689    -12.1016557601006   30.625778856715
 -31.99  51      19.7506698177556    -12.9211450056629   29.3138124462661
 -31.99  53      19.6154084108605    -13.7902242194708   27.9224546673693
 -31.99  55      19.4116190324812    -14.6866707351286   26.4872830361663
 -31.99  57      19.1553633407528    -15.6264890797244   24.9826750053589
 -31.99  59      18.845114401438     -16.6155001355645   23.3993115971735
 -31.99  61      18.4584596776491    -17.6413520892681   21.7569675241538
 -31.99  63      17.9880683294902    -18.7028171856632   20.0576083685876
 -31.99  65      17.4224906675403    -19.7936585223429   18.311219138219
 -31.99  67      16.7443429388852    -20.8979921715097   16.5432293061606
 -31.99  69      15.9494791664661    -22.011896519474    14.7599172042679
 -31.99  71      15.049591419875     -23.1548108783399   12.9301613447838
 -31.99  73      13.6999533398942    -23.7393292910899   11.9943729522335
 -31.99  75      11.3103599185959    -22.362088081249    14.199275842884
 -31.99  77      9.4927938988985     -21.7830321574197   15.126319029783
 -31.99  79      7.73189055727147    -21.0727789043776   16.26340339782
 -31.99  81      6.2770111269681     -20.9956229637792   16.3869266813529
 -31.99  83      5.06485944457814    -21.8530478762148   15.0142269288067
 -31.99  85      3.54860053830616    -21.487887062567    15.5988334071863
 -31.99  87      2.00692037204981    -20.2872305667538   17.5210319003628
 -31.99  89      0.646384777213882   -19.6181491641083   18.5922019381399
 -31.99  91      -0.639894663577637  -19.4211704881787   18.9075561759091
 -31.99  93      -1.90612132033361   -19.2682894908101   19.1523119606002
 -31.99  95      -3.18138071071467   -19.2642560572157   19.1587693112285
 -31.99  97      -4.45479674516787   -19.220846622902    19.2282659153933
 -31.99  99      -5.66462885926774   -18.9472998140462   19.6662023823422
 -31.99  101     -6.92348054611764   -18.8695085265694   19.7907428284163
 -31.99  103     -8.23953533739311   -18.907190562442    19.7304155384489
 -31.99  105     -9.71684341028831   -19.2114936904118   19.2432395509019
 -31.99  107     -10.9876575816527   -19.0394532738178   19.5186687271031
 -31.99  109     -12.4160299224599   -19.1028989886399   19.4170949148973
 -31.99  111     -13.8195640543452   -19.0723979594188   19.4659257275514
 -31.99  113     -15.379567948471    -19.1946672235059   19.2701779878693
 -31.99  115     -17.0785322297737   -19.4028879951474   18.9368256469683
 -31.99  117     -18.1487242175929   -18.8698566726039   19.7901854618546
 -31.99  119     -19.1372537472036   -18.2900977260155   20.7183541574172
 -31.99  121     -19.6502476720478   -17.3253760048132   22.2628314040704
 -31.99  123     -20.0143271788572   -16.3272113159515   23.8608493780393
 -31.99  125     -20.2939229857042   -15.3542146235324   25.4185744913881
 -31.99  127     -20.5318974642487   -14.4345436889444   26.8909274006905
 -31.99  129     -20.6992916422195   -13.5417457378114   28.3202578397988
 -31.99  131     -20.8333184803544   -12.6964930726312   29.6734703573077
 -31.99  133     -20.9280574262663   -11.8894409096924   30.9655255428878
 -31.99  135     -21.1222695035391   -11.1899709877775   32.0853462698114
 -33.75  45      20.2908533502156    -11.2729941239477   33.1287720316071
 -33.75  47      19.9179326052141    -11.8666288870267   32.2403348242645
 -33.75  49      19.7998614949322    -12.6542982723185   31.0615042831618
 -33.75  51      19.6520238464585    -13.4827052894688   29.8217055674623
 -33.75  53      19.4888015753649    -14.3684424906525   28.4961061679636
 -33.75  55      19.2533836331029    -15.2763377252549   27.1373449279613
 -33.75  57      18.9667139949995    -16.2260833168536   25.7159502025086
 -33.75  59      18.6251287636921    -17.2212436621547   24.226587494955
 -33.75  61      18.1976927031591    -18.2390966718265   22.7032628151338
 -33.75  63      17.6916692819728    -19.2904296247545   21.1298318593017
 -33.75  65      17.0823886214045    -20.352371360311    19.540523738253
 -33.75  67      16.3794977476585    -21.4381655469511   17.915517901459
 -33.75  69      15.5665630123771    -22.529641359356    16.2820089108038
 -33.75  71      14.6350617672126    -23.6135713850784   14.6597929879817
 -33.75  73      13.5778881531725    -24.673580188892    13.0733777037183
 -33.75  75      12.055305835162     -24.9956680637798   12.5913391340765
 -33.75  77      9.75303414989246    -23.470082339578    14.874539520357
 -33.75  79      7.8736854919606     -22.5042613776004   16.3199927377557
 -33.75  81      6.33692552707847    -22.2282389892297   16.733089434816
 -33.75  83      5.08595807465514    -23.0127215660355   15.5590282896577
 -33.75  85      3.61880448908932    -22.9801207634447   15.6078188386827
 -33.75  87      2.10034005394328    -22.265519149169    16.6772957326177
 -33.75  89      0.687363027528384   -21.8778010248432   17.2575569117734
 -33.75  91      -0.672681190621075  -21.4104987495569   17.9569241898736
 -33.75  93      -1.9380527956364    -20.5451262771268   19.2520456189645
 -33.75  95      -3.18934456670825   -20.2529657294255   19.6892947782776
 -33.75  97      -4.43957831091014   -20.0880105655095   19.9361676271758
 -33.75  99      -5.7187551841717    -20.0598628485224   19.9782936626246
 -33.75  101     -7.02985656104013   -20.0924623745821   19.9295050240634
 -33.75  103     -8.48132960193109   -20.4098028415526   19.4545714524684
 -33.75  105     -10.4866036028042   -21.7430952276121   17.459158384174
 -33.75  107     -11.6550690906088   -21.1794557864882   18.3027044198255
 -33.75  109     -12.8587619165025   -20.7475238074576   18.9491363087222
