 0 -11.0 19.0
 -15.73  99      -4.36571438742151   -7.47273340859929   23.4682392888808
 -15.73  101     -5.29316078737063   -7.3824327811218    23.7888495006059
 -15.73  103     -6.22158378551864   -7.30589686551088   24.0605884330371
 -15.73  105     -7.18057853018566   -7.26513463678193   24.2053137483339
 -15.73  107     -8.1212819350129    -7.20148808491864   24.4312893039694
 -15.73  109     -9.09136862516148   -7.15803962727508   24.5855520105902
 -15.73  111     -10.0294198239592   -7.08329077094438   24.850946031915
 -15.73  113     -10.9213746137981   -6.97528662928149   25.2344121460831
 -15.73  115     -11.6896211197511   -6.79617526914279   25.8703427337278
 -15.73  117     -12.4565345830445   -6.62777933443602   26.4682284604184
 -15.73  119     -13.2669364604493   -6.48866513916396   26.9621500736571
 -15.73  121     -14.1692768586131   -6.39308720695287   27.3014972292468
 -15.73  123     -15.1461392442537   -6.32297210874768   27.5504392035016
 -15.73  125     -15.951447483144    -6.17603857254151   28.0721231991564
 -15.73  127     -16.6757677034012   -5.99940404514342   28.6992598515699
 -15.73  129     -17.4369734000654   -5.83765706897005   29.273538610483
 -15.73  131     -18.3423443546556   -5.72042731699482   29.6897600327609
 -15.73  133     -19.4821356531385   -5.6639235109607    29.8903754406703
 -15.73  135     -20.660387354068    -5.60112342723571   30.113345631486
 -17.75  45      19.4325671392115    -5.92429595921145   31.4925046803272
 -17.75  47      19.3836721399002    -6.33704452331842   30.2030785323081
 -17.75  49      19.365878447255     -6.79173476489096   28.7826266211033
 -17.75  51      18.4164319236811    -6.93334565619807   28.3402343223178
 -17.75  53      16.6451503640938    -6.73410500185625   28.9626619496862
 -17.75  55      15.4428285782051    -6.72367384324723   28.9952488799247
 -17.75  57      14.6351997495254    -6.87049236798487   28.5365879389232
 -17.75  59      13.8456398082867    -7.02499238771871   28.0539300143698
 -17.75  61      13.0401667605742    -7.17195811299226   27.5948092190247
 -17.75  63      12.2698309900216    -7.34140645511938   27.065452748579
 -17.75  65      11.5374785455192    -7.54301424782132   26.4356301830741
 -17.75  67      10.7224924693918    -7.70105793249458   25.9419018523944
 -17.75  69      9.85453626457571    -7.82645941360385   25.5501477366836
 -17.75  71      8.92862524394679    -7.90531741057503   25.30379542412
 -17.75  73      7.97564427959244    -7.95304282512572   25.1547012714126
 -17.75  75      7.10341810235895    -8.08204929013211   24.7516851892061
 -17.75  77      6.25108049251389    -8.25462902978407   24.2125462356714
 -17.75  79      5.33218122691948    -8.36294426759186   23.8741695288731
 -17.75  81      4.36770892684507    -8.4071296246871    23.7361345125153
 -17.75  83      3.38880559839638    -8.41413477151386   23.7142504400444
 -17.75  85      2.40133681311648    -8.36773399841523   23.859206414031
 -17.75  87      1.42339408592569    -8.28010738450865   24.13295187812
 -17.75  89      0.472881678618645   -8.25919250767506   24.1982899347894
 -17.75  91      -0.471417858034312  -8.233625909104     24.2781599660389
 -17.75  93      -1.41721844309463   -8.24418269832257   24.2451805658876
 -17.75  95      -2.3739808043672    -8.27240884316451   24.1570021144478
 -17.75  97      -3.35078236325964   -8.31972610284044   24.009183037207
 -17.75  99      -4.33562030720937   -8.34536424853181   23.9290894928171
 -17.75  101     -5.29857499261444   -8.31023655706493   24.0388283697892
 -17.75  103     -6.2285572682033    -8.22488683377336   24.3054608296173
 -17.75  105     -7.17384923501299   -8.16218365325411   24.5013455099199
 -17.75  107     -8.0769510752843    -8.05406253667777   24.8391157821635
 -17.75  109     -8.9794545720668    -7.9503212002435    25.1632036251297
 -17.75  111     -9.82501570473721   -7.80301422478042   25.623390485764
 -17.75  113     -10.6471302029896   -7.64693160121563   26.110992463281
 -17.75  115     -11.4418611638055   -7.48050117186567   26.6309209768888
 -17.75  117     -12.3087606753792   -7.36469924892939   26.9926860813853
 -17.75  119     -13.2019719713363   -7.26094932110412   27.3168007638493
 -17.75  121     -14.0975578066819   -7.15281039002945   27.6546266885699
 -17.75  123     -14.9779819421928   -7.03141141786881   28.0338769698767
 -17.75  125     -15.8021742155836   -6.88012982217912   28.5064805405721
 -17.75  127     -16.5650337391412   -6.70169233191506   29.0639191018212
 -17.75  129     -17.3184251714014   -6.51997240463698   29.6316119933893
 -17.75  131     -18.1692267783807   -6.37206153585849   30.0936854162051
 -17.75  133     -19.2232320256998   -6.28459232851618   30.366939142327
 -17.75  135     -20.4171426213398   -6.22445787340814   30.5547991267244
 -19.86  45      19.5814838273293    -6.6522808682832    31.5831145920513
 -19.86  47      19.5176848176525    -7.11045534218076   30.31465540494
 -19.86  49      19.3227425660989    -7.55145594593708   29.0937421956166
 -19.86  51      18.158882553644     -7.61806878263781   28.9093240983494
 -19.86  53      16.4609197401314    -7.42103821792549   29.4548045739967
 -19.86  55      15.1543196307205    -7.35249334797542   29.6445715186235
 -19.86  57      14.3066462516527    -7.48420122505801   29.2799373536532
 -19.86  59      13.4924524484172    -7.62855241263795   28.8803000964778
 -19.86  61      12.684498302921     -7.77403163344485   28.4775398715431
 -19.86  63      11.9401203895858    -7.96100330262367   27.9599075174709
 -19.86  65      11.1472962353672    -8.12123305738035   27.5163103376874
 -19.86  67      10.3166205096736    -8.256776059116     27.141058603697
 -19.86  69      9.44519047420767    -8.35907603182939   26.8578404245486
 -19.86  71      8.54172818839386    -8.42750219388297   26.668402123551
 -19.86  73      7.6132495515887     -8.45972061218439   26.5792052105476
 -19.86  75      6.83786976208385    -8.66948603599928   25.998468189751
 -19.86  77      6.07131648121142    -8.9339548020827    25.2662845890612
 -19.86  79      5.1960628598428     -9.08128085089786   24.8584114080638
 -19.86  81      4.25077416422757    -9.11759920052562   24.7578638069411
 -19.86  83      3.29063984228361    -9.10461465617061   24.7938116074317
 -19.86  85      2.32122979106363    -9.0134557833248    25.0461855748514
 -19.86  87      1.3796477685012     -8.94329269685178   25.240432563069
 -19.86  89      0.459161905608215   -8.93653910610801   25.2591299255652
 -19.86  91      -0.457824614970391  -8.91051179420849   25.3311867178476
 -19.86  93      -1.37090112181953   -8.88659429656106   25.3974024748397
 -19.86  95      -2.28467885145427   -8.87152658729031   25.4391175317494
 -19.86  97      -3.21390785694761   -8.89231091227247   25.3815759848639
 -19.86  99      -4.1478598405447    -8.89685551499166   25.3689942209304
 -19.86  101     -5.0667420632318    -8.85526386349508   25.484140994602
 -19.86  103     -5.96511146468471   -8.77767389984499   25.6989493434442
 -19.86  105     -6.87015743796568   -8.71042240432488   25.8851355720522
 -19.86  107     -7.76374788659994   -8.62695194462899   26.1162241147049
 -19.86  109     -8.64159621977876   -8.52603471973526   26.3956141469896
 -19.86  111     -9.48591003247986   -8.39511319640116   26.7580712861904
 -19.86  113     -10.3004540092374   -8.24383740602847   27.1768793538975
 -19.86  115     -11.1343535511063   -8.11180381524844   27.5424152594828
 -19.86  117     -12.0678619664549   -8.04617422905546   27.7241112209462
 -19.86  119     -13.0247134539337   -7.98254152346481   27.9002788047065
 -19.86  121     -13.9293978752237   -7.87559875966418   28.1963505829617
 -19.86  123     -14.7981829807584   -7.74133764440989   28.5680534053983
 -19.86  125     -15.6580631359504   -7.59689698083332   28.9679383774867
 -19.86  127     -16.4300014933215   -7.40709941651691   29.4933942417135
 -19.86  129     -17.2590330594961   -7.24056122840118   29.9544563627069
 -19.86  131     -18.0351447143308   -7.04825416593582   30.4868597898457
 -19.86  133     -18.9063585376557   -6.88774408036434   30.931233067421
 -19.86  135     -20.0386990720487   -6.80760741308946   31.1530919827913
 -21.8   45      19.660538365466     -7.30129157853667   31.7454687788147
 -21.8   47      19.6083053497458    -7.80887518582133   30.4764192268453
 -21.8   49      19.1970252546686    -8.20115780868831   29.4956427012639
 -21.8   51      17.8877241301504    -8.20332967905675   29.4902126379631
 -21.8   53      15.9630682622289    -7.86694744521251   30.3312282204681
 -21.8   55      14.8973573872353    -7.9010851303632    30.2458779187168
 -21.8   57      13.9855815405113    -7.99774317395831   30.0042155695823
 -21.8   59      13.1446729883342    -8.12419486668081   29.6880637835667
 -21.8   61      12.3925823103302    -8.3026002505367    29.2420185031401
 -21.8   63      11.6304988687635    -8.47689393247944   28.8062532108688
 -21.8   65      10.8232536831776    -8.61964890269455   28.4493403232323
 -21.8   67      9.95538958138534    -8.70984882899114   28.2238244192285
 -21.8   69      9.06066166434565    -8.76570348829787   28.0841778085985
 -21.8   71      8.20036997844561    -8.84434919555978   27.8875495130179
 -21.8   73      7.33556952502836    -8.91043896556842   27.7223133000758
 -21.8   75      6.59477397397138    -9.14011687976002   27.1480775487257
 -21.8   77      5.92397354061624    -9.52913097690463   26.1754729204319
 -21.8   79      5.06387992829576    -9.67465345024287   25.8116407813695
 -21.8   81      4.13810224078241    -9.70270860759478   25.7414978840085
 -21.8   83      3.20450868383208    -9.69219130782032   25.767793009334
 -21.8   85      2.26962269688923    -9.63398953066291   25.9133078332279
 -21.8   87      1.35435641764685    -9.59713268272043   26.0054565269546
 -21.8   89      0.450455336346867   -9.58372964867923   26.038966502653
 -21.8   91      -0.447865835547057  -9.52863633833562   26.1767096050792
 -21.8   93      -1.32846320330094   -9.41365024746754   26.4641953414281
 -21.8   95      -2.18872037868898   -9.29057910933338   26.7718951380094
 -21.8   97      -3.07345343867305   -9.29580838820639   26.7588210081209
 -21.8   99      -3.96915301854424   -9.30656927184983   26.7319168796769
 -21.8   101     -4.85897491839104   -9.2831779434834    26.790399372723
 -21.8   103     -5.73138731922131   -9.21934240079291   26.9499996153007
 -21.8   105     -6.60690611671566   -9.15693158835691   27.1060377781241
 -21.8   107     -7.47784490584408   -9.08325937067627   27.2902314626687
 -21.8   109     -8.33617259487853   -8.99081646039184   27.5213552267059
 -21.8   111     -9.19186912987785   -8.89263966369689   27.7668147294783
 -21.8   113     -10.0214231421049   -8.76762078525215   28.0793842242394
 -21.8   115     -10.784795421364    -8.58902070862324   28.5259162713245
 -21.8   117     -11.6611432275006   -8.49922908607211   28.7504113431387
 -21.8   119     -12.7251011086214   -8.52537631034527   28.6850386187779
 -21.8   121     -13.7074808446968   -8.47204381671514   28.8183793653571
 -21.8   123     -14.6317957555613   -8.36728485603329   29.0802954521064
 -21.8   125     -15.5343140198077   -8.23890669478119   29.4012637530552
 -21.8   127     -16.2780431999755   -8.02217394935645   29.9431342735587
 -21.8   129     -17.0435694906103   -7.81619944617042   30.458107269601
 -21.8   131     -17.8434114631083   -7.62288069703193   30.9414386232156
 -21.8   133     -18.6334739438356   -7.42065516169109   31.4470385309706
 -21.8   135     -19.670013596338    -7.30481037451391   31.7366711612512
 -23.64  45      19.7627860060256    -7.92465341070066   31.895647511156
 -23.64  47      19.6727541947717    -8.45943598243339   30.6739042144125
 -23.64  49      19.0224315455785    -8.77475673262351   29.9535347909648
 -23.64  51      17.1701415542559    -8.50230686245241   30.5759630827128
 -23.64  53      15.6624616581645    -8.33446489351346   30.9594082645537
 -23.64  55      14.7128808658939    -8.42564283956596   30.7511067037165
 -23.64  57      13.7933239611511    -8.51694187437262   30.5425285082589
 -23.64  59      12.9503748745744    -8.64252627106172   30.2556233192334
 -23.64  61      12.2348979813451    -8.85075850669864   29.7799041176314
 -23.64  63      11.4104269740147    -8.97983019047486   29.485032009249
 -23.64  65      10.5484989857635    -9.07089681392745   29.276984771659
 -23.64  67      9.70356336907405    -9.1666664008121    29.0581933281961
 -23.64  69      8.89890333111967    -9.29589423897561   28.7629644756226
 -23.64  71      8.18063240908165    -9.52680191366072   28.2354418549824
 -23.64  73      7.83245523720452    -10.2728514089004   26.5310464277066
 -23.64  75      7.17957560638034    -10.7443075172703   25.4539762863901
 -23.64  77      6.21297940768441    -10.7911548126673   25.3469507920169
 -23.64  79      5.29485421719896    -10.9227966345629   25.0462070468517
 -23.64  81      4.39833097337668    -11.1354430623886   24.5604033548375
 -23.64  83      3.41517507757564    -11.1532469992436   24.5197291787181
 -23.64  85      2.27077751048064    -10.4077034963068   26.2229686358167
 -23.64  87      1.31664836117388    -10.0740976129725   26.9851115575603
 -23.64  89      0.43668975076954    -10.0319102827822   27.0814910781203
 -23.64  91      -0.433958449167263  -9.96916511270994   27.224836233686
 -23.64  93      -1.27241139416463   -9.73562643346456   27.7583695441937
 -23.64  95      -2.11150039061446   -9.67768524057098   27.8907397218412
 -23.64  97      -2.96936178573704   -9.69731409784515   27.8458964040798
 -23.64  99      -3.84476806452904   -9.73396411724046   27.7621672066666
 -23.64  101     -4.70938066601574   -9.7150186160909    27.8054493558173
 -23.64  103     -5.55842807731258   -9.65428242416398   27.944204878676
 -23.64  105     -6.40777721388982   -9.58930341606122   28.0926533730264
 -23.64  107     -7.24694435203921   -9.50491004958296   28.285455149364
 -23.64  109     -8.10249605201682   -9.43580777545238   28.4433234956252
 -23.64  111     -8.9590643506544    -9.35873911480392   28.6193915361958
 -23.64  113     -9.79460372201681   -9.25266950221365   28.8617140145639
 -23.64  115     -10.5444841122816   -9.06744433190364   29.2848721767329
 -23.64  117     -11.3102653200143   -8.90100451229286   29.6651140631912
 -23.64  119     -12.2719859172986   -8.87758802052729   29.718610462214
 -23.64  121     -13.3833287563002   -8.93146117319075   29.595533969785
 -23.64  123     -14.3626759923844   -8.86849877027912   29.7393754069786
 -23.64  125     -15.3375056050847   -8.78334742571003   29.9339088303453
 -23.64  127     -16.1427100466442   -8.59001944306323   30.3755783599008
 -23.64  129     -16.8607519170103   -8.34910337093355   30.9259657729546
 -23.64  131     -17.6046059765557   -8.12073548262063   31.4476860972236
 -23.64  133     -18.3957975153538   -7.91033476483105   31.9283593281342
 -23.64  135     -19.3873123052195   -7.77409270823304   32.2396125891443
 -25.75  45      19.899540457507     -8.64526097629268   32.0765189465932
 -25.75  47      19.7117133510902    -9.18340143553853   30.9608383035433
 -25.75  49      18.788628509122     -9.39003230329802   30.5324481770344
 -25.75  51      17.725044809064     -9.50940169096375   30.2849698228181
 -25.75  53      16.8694016870958    -9.72568796785112   29.8365619613859
 -25.75  55      15.8512866979415    -9.83496456962919   29.6100081179657
 -25.75  57      14.1371954318836    -9.45760039260045   30.3923650295449
 -25.75  59      14.0400666815652    -10.151506339891    28.9537491065307
 -25.75  61      13.1211905683579    -10.2838642071311   28.6793428471647
 -25.75  63      12.2500256544705    -10.4449454957531   28.3453867719702
 -25.75  65      11.5202040240706    -10.7330384029988   27.7481083579583
 -25.75  67      10.7916518791344    -11.0451357758185   27.1010635360737
 -25.75  69      10.0056779472964    -11.3241120151283   26.5226859308941
 -25.75  71      9.10626336822243    -11.4895604659885   26.1796757912998
 -25.75  73      8.20479060316882    -11.6590600215121   25.8282668424758
 -25.75  75      7.2417568819662     -11.7415802007167   25.6571848042871
 -25.75  77      6.29016573820612    -11.836765645062    25.4598449538231
 -25.75  79      5.33902649962861    -11.9328688806542   25.2606023251701
 -25.75  81      4.32885451659073    -11.8739587731866   25.3827356185368
 -25.75  83      3.44862821234033    -12.202186988219    24.7022480994834
 -25.75  85      2.49594437186896    -12.394190874612    24.3041828439195
 -25.75  87      1.51137082836991    -12.5288248719682   24.025057678424
 -25.75  89      0.508451864488425   -12.6550374951423   23.7633918286173
 -25.75  91      -0.50173050646525   -12.4877472483805   24.1102204063177
 -25.75  93      -1.37551976995797   -11.4026590841724   26.3598410025949
 -25.75  95      -2.01805853992101   -10.0211378994529   29.2240308572566
 -25.75  97      -3.03504936183247   -10.7388322403008   27.7360964900235
 -25.75  99      -4.34002002653863   -11.9045855369704   25.3192397655011
 -25.75  101     -5.33573504446404   -11.9255123891705   25.2758539105287
 -25.75  103     -5.65237326138299   -10.6365746814841   27.9480983512796
 -25.75  105     -6.27079723426925   -10.1672936344906   28.9210186572803
 -25.75  107     -7.03833714071945   -10.0015221769989   29.2646984589308
 -25.75  109     -7.89099883967751   -9.95623612445074   29.3585861630794
 -25.75  111     -8.74104224934971   -9.8928370553132    29.4900260372031
 -25.75  113     -9.54722207629196   -9.77147570135799   29.741634164962
 -25.75  115     -10.5460689307631   -9.82546512179707   29.6297025116576
 -25.75  117     -11.1203270446857   -9.4817115614974    30.3423774027879
 -25.75  119     -11.8953494435696   -9.3230989776938    30.6712153231736
 -25.75  121     -13.6407834139959   -9.86280923366363   29.5522801546771
 -25.75  123     -14.5379816817799   -9.72572119580849   29.8364930727004
 -25.75  125     -15.1585497569431   -9.40515446016071   30.5010967010341
 -25.75  127     -15.9697634543658   -9.20702104072231   30.9118697938405
 -25.75  129     -16.6686518676423   -8.94265193479909   31.4599636771964
 -25.75  131     -17.4040979358204   -8.69808255284327   31.9670084842588
 -25.75  133     -18.1519831016314   -8.45674572799651   32.4673515068109
 -25.75  135     -19.1604724498149   -8.32417638544798   32.7421961998684
 -27.77  45      19.7971513955912    -9.22395630462104   32.4829844588046
 -27.77  47      19.3523854651323    -9.66925852383702   31.6373206636902
 -27.77  49      19.6114905462333    -10.5114367571852   30.0379582301729
 -27.77  51      18.4750373850976    -10.6299359858599   29.812918912795
 -27.77  53      17.19287726204  -10.6303774974979   29.8120804476107
 -27.77  55      16.0967774126998    -10.7109178744769   29.6591279629453
 -27.77  57      15.0696855397086    -10.8118835714507   29.4673861956809
 -27.77  59      14.1339967504769    -10.9598794916736   29.1863303505575
 -27.77  61      13.3955928134173    -11.2596398678489   28.6170619157681
 -27.77  63      12.7009517183367    -11.6140827751346   27.9439470710804
 -27.77  65      11.8087994695567    -11.7990687723828   27.5926441722282
 -27.77  67      10.9721696604964    -12.043566586587    27.1283236713757
 -27.77  69      10.0601498756273    -12.2107280613817   26.8108709368694
 -27.77  71      9.13540171804634    -12.361476002114    26.5245887892309
 -27.77  73      8.19967409833617    -12.4960311672217   26.2690579908946
 -27.77  75      7.25922716751062    -12.6227060130389   26.0284925361615
 -27.77  77      6.4686925187097     -13.0547013331727   25.2080995847425
 -27.77  79      5.61188336301694    -13.4515057093497   24.454536992428
 -27.77  81      4.64279893361816    -13.6578360280173   24.062699555285
 -27.77  83      3.66697237471841    -13.9148461662833   23.5746171709406
 -27.77  85      2.69316692323885    -14.3425384326111   22.7623960557602
 -27.77  87      1.62993139524354    -14.4906577920069   22.4811057899782
 -27.77  89      0.534525759705573   -14.2679540986648   22.9040375481654
 -27.77  91      -0.530180110508997  -14.1519568389828   23.1243254304452
 -27.77  93      -1.56356286073926   -13.9006184047329   23.6016368045949
 -27.77  95      -2.57853533259621   -13.7320645773574   23.9217337257159
 -27.77  97      -3.5525065939312    -13.4804895449944   24.3994944182152
 -27.77  99      -4.50939944356107   -13.2654114609505   24.807944547026
 -27.77  101     -5.55094374012449   -13.305435373899    24.7319360012368
 -27.77  103     -6.50136665935896   -13.1206421931194   25.0828727265118
 -27.77  105     -7.49012610812841   -13.0242045994321   25.2660152709457
 -27.77  107     -8.32283567895622   -12.6837253281722   25.9126120770392
 -27.77  109     -8.66536269505414   -11.7254474746143   27.7324567834965
 -27.77  111     -9.27980366549755   -11.263565694668    28.609606463126
 -27.77  113     -10.1505597800706   -11.1417291552172   28.8409835950813
 -27.77  115     -10.7657775995856   -10.7569063741912   29.5717921996778
 -27.77  117     -11.6896311313593   -10.6893047529912   29.7001729736172
 -27.77  119     -12.6584397858375   -10.6400273032001   29.7937547107062
 -27.77  121     -13.5505873711273   -10.5074882392249   30.0454567750695
 -27.77  123     -14.7633260825174   -10.5920831798959   29.8848043563565
 -27.77  125     -15.7195075116945   -10.4598796186417   30.1358692747725
 -27.77  127     -16.6153605204523   -10.2732981744323   30.4902020523764
 -27.77  129     -17.5826610705935   -10.1164916609133   30.787989904309
 -27.77  131     -18.4031118222159   -9.86376561223194   31.2679364669568
 -27.77  133     -18.2518958613806   -9.11940804154296   32.6815297997258
 -27.77  135     -20.2233953632946   -9.42255334793117   32.1058331173183
 -29.71  45      19.3031665982543    -9.56684752631467   33.2343306388237
 -29.71  47      19.7226253248512    -10.4821205818049   31.6303367023327
 -29.71  49      19.7519691858159    -11.2612769413326   30.2648839898725
 -29.71  51      19.5712348412575    -11.9781379995614   29.0086022892278
 -29.71  53      18.6000712399252    -12.2332117353948   28.5615917242596
 -29.71  55      16.9524817586809    -11.999048182079    28.9719576991048
 -29.71  57      15.8667647674531    -12.1090846247018   28.7791214895154
 -29.71  59      14.9610191392637    -12.3403572071727   28.3738218712924
 -29.71  61      14.0800227947999    -12.5890129700883   27.9380586489428
 -29.71  63      13.1020523248565    -12.7442341499902   27.6660372779606
 -29.71  65      12.1146166092088    -12.8758948118362   27.4353051461573
 -29.71  67      11.1001341050766    -12.9603458270552   27.287306780501
 -29.71  69      10.1872361097348    -13.1528310394385   26.9499810920902
 -29.71  71      9.14219795327064    -13.1588841024801   26.9393732452214
 -29.71  73      8.65701653744859    -14.0336136552973   25.4064308185083
 -29.71  75      7.89543673275305    -14.6037368551592   24.4073036726299
 -29.71  77      6.84914098936862    -14.7032147170375   24.2329711209277
 -29.71  79      5.83854059839975    -14.8864906636922   23.9117844484091
 -29.71  81      4.8090105527233     -15.0481637769006   23.6284562200466
 -29.71  83      3.78792769804792    -15.2896735470625   23.2052161775049
 -29.71  85      2.76568050120482    -15.6671686680417   22.5436650901288
 -29.71  87      1.66620021291983    -15.7569342091476   22.3863531461401
 -29.71  89      0.568865550921532   -16.1520800977876   21.6938695145004
 -29.71  91      -0.569504745314042  -16.1702290591724   21.6620638977609
 -29.71  93      -1.50204848617008   -14.204582973833    25.1068112147055
 -29.71  95      -2.31265584487631   -13.1008513734465   27.0410742020337
 -29.71  97      -3.36159826748686   -13.5688281834536   26.2209561387223
 -29.71  99      -5.05643121349902   -15.8223826279971   22.2716563719286
 -29.71  101     -5.99562410384979   -15.2870055008836   23.209891864031
 -29.71  103     -6.95326520865423   -14.9267406680553   23.8412472873348
 -29.71  105     -7.99757319843277   -14.7926528225076   24.0762329999869
 -29.71  107     -9.10525890725767   -14.7602450778584   24.1330267902125
 -29.71  109     -10.0207843140984   -14.423483289148    24.7231936960261
 -29.71  111     -10.902090577096    -14.0757859926389   25.3325248152912
 -29.71  113     -11.3804836897731   -13.2876776895046   26.7136655928359
 -29.71  115     -11.8320963012404   -12.5756210281058   27.9615277040068
 -29.71  117     -12.7079885710878   -12.3609323111929   28.3377644981477
 -29.71  119     -13.4743137755098   -12.0474457573675   28.8871421166533
 -29.71  121     -14.30215668194     -11.796905053401    29.3262086526949
 -29.71  123     -15.118022254071    -11.5376646415093   29.7805212168784
 -29.71  125     -15.7332016491124   -11.1360358520551   30.4843659757079
 -29.71  127     -16.7066859502157   -10.9879378411708   30.7439041649291
 -29.71  129     -17.9951019218779   -11.0135009816522   30.6991053782895
 -29.71  131     -19.981015794317    -11.391864290191    30.0360328131719
 -29.71  133     -21.0403314062916   -11.1824509794797   30.4030245852847
 -29.71  135     -21.3445838755442   -10.578594885481    31.4612678138786
 -31.82  45      19.1688163098289    -10.1068050160473   33.7120900331676
 -31.82  47      19.708900107855     -11.1435897032272   32.0412300914784
 -31.82  49      19.1666005171992    -11.6252052336397   31.2650688431381
 -31.82  51      19.5921597442599    -12.7565047567362   29.441890821156
 -31.82  53      19.4521660858305    -13.6104395870798   28.0657077828867
 -31.82  55      18.7666323298046    -14.1311711093635   27.2265080418824
 -31.82  57      17.5364918890502    -14.2378347472238   27.0546112132165
 -31.82  59      16.0763984702406    -14.1069657774954   27.2655168350231
 -31.82  61      14.6691270846017    -13.9531059595205   27.5134740142414
 -31.82  63      13.7411574508648    -14.2192282844976   27.0845969890581
 -31.82  65      12.8973056299524    -14.5829381942533   26.4984499074888
 -31.82  67      12.024603955082     -14.9361079523974   25.9292891079557
 -31.82  69      11.3170806626635    -15.5444578205275   24.9488855219851
 -31.82  71      10.2900291778284    -15.7566303106606   24.6069528923125
 -31.82  73      9.25038491218322    -15.9528900328642   24.2906649377815
 -31.82  75      8.19359627271105    -16.1228086624099   24.0168277226247
 -31.82  77      6.97502922315576    -15.9294405286868   24.3284556552439
 -31.82  79      6.17455523925769    -16.74834904964     23.0087202651597
 -31.82  81      5.13988900059133    -17.1103864099181   22.4252686284183
 -31.82  83      4.12201726932495    -17.7004634264671   21.4743131777307
 -31.82  85      2.94606020528874    -17.7544992136111   21.3872302633388
 -31.82  87      1.60640638291238    -16.1613730557301   23.9546781743423
 -31.82  89      0.535184588048577   -16.1659310192967   23.9473326581196
 -31.82  91      -0.538679432444005  -16.2714972380895   23.7772044064609
 -31.82  93      -1.57113849040544   -15.8065577525431   24.5264908989361
 -31.82  95      -2.53106813620221   -15.2535400169417   25.4177224081258
 -31.82  97      -3.57861710075577   -15.3670343839977   25.2348173229464
 -31.82  99      -4.64999491901607   -15.479557994202    25.0534766886669
 -31.82  101     -5.94463039983538   -16.1246828394079   24.0138073392141
 -31.82  103     -6.96605929987004   -15.9089551866101   24.3614693927065
 -31.82  105     -8.58347481178386   -16.8899854768048   22.7804620401301
 -31.82  107     -9.54451084714067   -16.4601293251338   23.4732089849845
 -31.82  109     -10.4662836374539   -16.0265203481735   24.1720039025006
 -31.82  111     -11.3314601766451   -15.564208651605    24.9170555066787
 -31.82  113     -12.1626297262268   -15.1075537501656   25.6529907412802
 -31.82  115     -12.8941359929951   -14.5793542968661   26.5042256395703
 -31.82  117     -13.6212472101266   -14.0951462271526   27.2845649685852
 -31.82  119     -14.195771091639    -13.5028551512491   28.2390885497919
 -31.82  121     -14.8250490874925   -13.0089124447858   29.0351160103863
 -31.82  123     -15.50927732085     -12.5919442121093   29.7070930616978
 -31.82  125     -16.1168525879768   -12.1359015119235   30.4420416859034
 -31.82  127     -18.8688568746456   -13.2023053595342   28.7234481411989
 -31.82  129     -20.4924025636618   -13.3426551330964   28.4972634594901
 -31.82  131     -21.0328424325462   -12.7571454158311   29.4408583487138
 -31.82  133     -21.1191874666738   -11.9409788829493   30.7561748096936
 -31.82  135     -21.3137540198845   -11.2377286399486   31.8895178022578
 -33.75  45      19.4030100757579    -10.7797348290722   33.866986734806
 -33.75  47      19.6019116151202    -11.6783511232505   32.5221124105138
 -33.75  49      19.6550364642826    -12.5617390826692   31.2000288997785
 -33.75  51      19.5211252051201    -13.3928993835862   29.9561096037275
 -33.75  53      19.3529418338883    -14.2682776408719   28.6460134593618
 -33.75  55      19.1300646992874    -15.1784919794482   27.2837814349878
 -33.75  57      18.7359912837913    -16.0286993136919   26.0113562390983
 -33.75  59      17.7885781705195    -16.4477487895271   25.3842043787215
 -33.75  61      16.3556585510334    -16.3928714650675   25.4663340987474
 -33.75  63      14.5506792607127    -15.8655946930438   26.2554595542776
 -33.75  65      13.5959464438924    -16.198539744862    25.7571720710756
 -33.75  67      12.7890205665801    -16.738800194829    24.9486151683149
 -33.75  69      11.8728645564144    -17.1837148734466   24.2827532964014
 -33.75  71      10.8467914179693    -17.5012232624186   23.8075684117712
 -33.75  73      9.79861840500129    -17.8059352256236   23.3515347316855
 -33.75  75      8.718998934269  -18.0781148308802   22.9441891659786
 -33.75  77      7.57249922349283    -18.2227579192601   22.7277154863794
 -33.75  79      6.57949962969537    -18.8052697242826   21.8559249621622
 -33.75  81      5.52991923055265    -19.3974768557098   20.9696243565767
 -33.75  83      4.43048381115106    -20.046860169165    19.9977535474809
 -33.75  85      3.09053174336066    -19.6254848527504   20.628386274272
 -33.75  87      1.70995307233885    -18.1270612846052   22.8709356212716
 -33.75  89      0.579044666976018   -18.4301795430433   22.4172870889241
 -33.75  91      -0.594614395075834  -18.9257421490935   21.6756252369479
 -33.75  93      -1.72098941711835   -18.244056599441    22.6958397588836
 -33.75  95      -2.80886617174287   -17.8368530351569   23.305262959769
 -33.75  97      -3.87180427365297   -17.5189713323879   23.781006547979
 -33.75  99      -5.10265759791844   -17.8987573835161   23.2126165552805
 -33.75  101     -6.97674010695215   -19.9406469931491   20.1567127987773
 -33.75  103     -7.26153250975086   -17.4744354726876   23.8476591722517
 -33.75  105     -8.09175097846949   -16.7775686720854   24.8905940418432
 -33.75  107     -8.89866175140788   -16.1705444779146   25.7990699489164
 -33.75  109     -10.1315181826332   -16.3471348225293   25.534783821535
