 0.0 -11.0 19.0
 -15.91  93      -2.52623043987393   -13.2138426433718   3.64315419907364
 -15.91  95      -3.86974766140438   -12.1250290663187   7.46293353651892
 -15.91  97      -5.51716227896736   -12.3175382911511   6.78757204693085
 -15.91  99      -7.23957194467766   -12.5300354093627   6.04208896468603
 -15.91  101     -8.41341258651628   -11.8651120148654   8.37477538301598
 -15.91  103     -9.76276328300158   -11.592059006672    9.332700835734
 -15.91  105     -11.4196462603992   -11.6829393732692   9.01387403762716
 -15.91  107     -12.8889873239285   -11.5566429710984   9.45694748708882
 -15.91  109     -13.9388342689145   -11.0970240273368   11.0693841626404
 -15.91  111     -15.7480315828365   -11.2460698652003   10.5465010687833
 -15.91  113     -16.9002446591607   -10.9142271213947   11.710672863463
 -15.91  115     -18.334817840081    -10.7784416712306   12.1870358220021
 -15.91  117     -19.6270307823702   -10.559434170269    12.9553586502157
 -15.91  119     -20.9802575185705   -10.3755414190662   13.6004917989513
 -15.91  121     -20.9914068191139   -9.57678480695808   16.4026923472181
 -15.91  123     -20.9173386989123   -8.8295992080958    19.0239712988413
 -15.91  125     -20.8145152987474   -8.14875844924169   21.4124990666529
 -15.91  127     -20.7191371633269   -7.53718510785705   23.5580226548837
 -15.91  129     -20.6155920302099   -6.97876422451103   25.5170766166981
 -15.91  131     -20.5143917848863   -6.4691543872285    27.3048915077276
 -15.91  133     -20.4056466824583   -5.99855189534972   28.955860702559
 -15.91  135     -20.476256748247    -5.61309626784343   30.3081173904628
 -17.84  45      19.5386331563894    -5.98585452300103   31.4008674597575
 -17.84  47      19.4866538922696    -6.4019663031728    30.107932905262
 -17.84  49      19.5828699710936    -6.90152817247051   28.5557038319665
 -17.84  51      19.6540691377294    -7.43558681912617   26.8962870327037
 -17.84  53      19.7373511799267    -8.02428673081441   25.0670899411531
 -17.84  55      19.803371738509     -8.66451657348579   23.0777800348887
 -17.84  57      19.8689085565018    -9.37321604986814   20.8757225940026
 -17.84  59      19.8913498708583    -10.141974032339    18.4870525131639
 -17.84  61      19.897253428135     -10.9969725241223   15.8304175733607
 -17.84  63      19.8629923446018    -11.9429268767008   12.8911663247675
 -17.84  65      19.2132827243835    -12.6229541388428   10.7781986388746
 -17.84  67      16.9728718076604    -12.2499800368126   11.9370966259677
 -17.84  69      15.837533978227     -12.6398556523582   10.7256825797563
 -17.84  71      14.7394877527547    -13.1142215744808   9.2517418710021
 -17.84  73      13.5767552128167    -13.6046991469928   7.72773935070788
 -17.84  75      12.2008915480321    -13.9498999590947   6.6551379982006
 -17.84  77      10.7434936421681    -14.2565161289378   5.70242610719489
 -17.84  79      9.23458294923433    -14.5544901663694   4.77656688451478
 -17.84  81      7.52091933004289    -14.5475679679249   4.79807540695622
 -17.84  83      5.88721854020751    -14.6892078124145   4.357974794668
 -17.84  85      4.20680070753573    -14.7309967869517   4.22812889327639
 -17.84  87      2.47883368949153    -14.4905080131539   4.97537100567969
 -17.84  89      0.813637732753804   -14.2804400753605   5.62809007903196
 -17.84  91      -0.810022903080101  -14.2169949368216   5.82522559847787
 -17.84  93      -2.45014704348559   -14.3228146032562   5.49642475745854
 -17.84  95      -4.02658442047898   -14.0999315831794   6.18896260906344
 -17.84  97      -5.62207654997136   -14.0276516347531   6.4135494805981
 -17.84  99      -7.11119791180393   -13.7550517982494   7.26056647209007
 -17.84  101     -8.49932433668462   -13.3956598970375   8.37726210490992
 -17.84  103     -9.95253761622252   -13.206924839839    8.96369606021829
 -17.84  105     -11.7298732383353   -13.4113607651809   8.32847666809803
 -17.84  107     -13.07928475724     -13.1062047883126   9.27665147545618
 -17.84  109     -14.3565789071025   -12.7735346029203   10.3103179046224
 -17.84  111     -15.6619336829582   -12.499709946096    11.1611406343584
 -17.84  113     -17.0530205304  -12.3078264793323   11.7573572675733
 -17.84  115     -18.2668819545061   -12.0011773354395   12.7101716149149
 -17.84  117     -19.6860495473364   -11.8365373230747   13.2217379083544
 -17.84  119     -21.0081946729372   -11.6109763809368   13.9225965481033
 -17.84  121     -21.0734266325434   -10.7446778155903   16.6143428600773
 -17.84  123     -21.0200031570127   -9.91624831324855   19.1884231447042
 -17.84  125     -20.9441435733627   -9.16363544072171   21.5269274491158
 -17.84  127     -20.8672588859003   -8.48365452182975   23.6397511381497
 -17.84  129     -20.7747314240966   -7.85955916127808   25.5789282905593
 -17.84  131     -20.6839010365018   -7.28956102607352   27.3500155803729
 -17.84  133     -20.5890189915202   -6.76412720869084   28.9826334752907
 -17.84  135     -20.6567103988058   -6.32838860227682   30.3365521284176
 -19.86  45      19.7059346208182    -6.6945596679834    31.4660654438446
 -19.86  47      19.6481170040144    -7.15797287538074   30.1831027869523
 -19.86  49      19.7430303815459    -7.71570721162079   28.6390114351296
 -19.86  51      19.7953515655201    -8.3046051626325    27.0086434011417
 -19.86  53      19.8681707205843    -8.95712126451007   25.2021480782493
 -19.86  55      19.9024570678886    -9.6561697763966    23.2668274577094
 -19.86  57      19.9416859475557    -10.4320459018254   21.1188090598523
 -19.86  59      19.9296558276798    -11.2681089393149   18.8041627813588
 -19.86  61      19.8853149912364    -12.1872433651781   16.2595327919169
 -19.86  63      19.8014198830747    -13.2024773572039   13.4488504915739
 -19.86  65      19.5606221082516    -14.2506637963429   10.5469391144058
 -19.86  67      18.374277841378     -14.7056196592652   9.28739067395085
 -19.86  69      16.623972443504     -14.7123607497119   9.26872791861324
 -19.86  71      14.72919165987  -14.5322225537848   9.7674417549159
 -19.86  73      13.4455534103224    -14.9404829773109   8.63716996009007
 -19.86  75      12.0740378635513    -15.3082328705079   7.61905184753613
 -19.86  77      10.6548066889931    -15.6785701550843   6.59377052412536
 -19.86  79      9.03306479899237    -15.7872990756102   6.29275375867217
 -19.86  81      7.34747261692964    -15.7597905392781   6.36891133099962
 -19.86  83      5.68450412112113    -15.7280109689261   6.45689329043232
 -19.86  85      4.17079449131315    -16.1954115329356   5.16289160929212
 -19.86  87      2.46421233171619    -15.9737671113482   5.7765157172501
 -19.86  89      0.821524038912605   -15.9890914526663   5.73409017274962
 -19.86  91      -0.832292173694208  -16.1986686329858   5.15387430536691
 -19.86  93      -2.46878518590265   -16.0034097304978   5.69444992194204
 -19.86  95      -4.10710543231008   -15.9481036104267   5.84756529633405
 -19.86  97      -5.72781343904335   -15.8478401418265   6.12514539981642
 -19.86  99      -7.32070276910921   -15.7023711766526   6.52787723196063
 -19.86  101     -8.77382692765837   -15.3342229715748   7.54709807370025
 -19.86  103     -10.183534230152    -14.98509175384     8.51367025498256
 -19.86  105     -11.7820899806848   -14.9380827825566   8.64381491580091
 -19.86  107     -13.152889333904    -14.6152793565667   9.53749842427911
 -19.86  109     -14.4544528335362   -14.2611577281796   10.5178865918289
 -19.86  111     -16.0129102935443   -14.1715654120512   10.765923536185
 -19.86  113     -17.3243344577448   -13.865310821176    11.6137914806519
 -19.86  115     -18.8182403042298   -13.7098101650405   12.0442961183261
 -19.86  117     -19.8642408184842   -13.2443628372385   13.3328902515709
 -19.86  119     -21.055100003696    -12.9041771747728   14.2746966014695
 -19.86  121     -21.0749717467681   -11.9156637519867   17.011402821808
 -19.86  123     -21.0624850017438   -11.0183667981961   19.49557561939
 -19.86  125     -21.0194254806338   -10.1980946548908   21.7665046985594
 -19.86  127     -20.9672354066214   -9.45261004446578   23.8303839777771
 -19.86  129     -20.90035950716     -8.7681814030668    25.7252293861635
 -19.86  131     -20.8140467463778   -8.13426751012261   27.4802243654829
 -19.86  133     -20.7212414235773   -7.5489210504913    29.1007600711198
 -19.86  135     -20.805202822855    -7.06800638397019   30.4321756381548
 -21.88  45      19.8484873479054    -7.39681438476395   31.5812707561735
 -21.88  47      19.7898021633174    -7.9086597585177    30.3067300061319
 -21.88  49      19.8707978774418    -8.51862612324659   28.7878592145484
 -21.88  51      19.9081572456158    -9.16176523180545   27.1863853245098
 -21.88  53      19.9537036807498    -9.86793808751754   25.4279517675596
 -21.88  55      19.9661240523236    -10.6263542305572   23.5394277535506
 -21.88  57      19.9676924614777    -11.4585014146987   21.4673068541419
 -21.88  59      19.9190331673847    -12.3541201216658   19.2371361872516
 -21.88  61      19.82338056225  -13.3273270085489   16.8137640144078
 -21.88  63      19.6679466761513    -14.3850192450602   14.1800157662801
 -21.88  65      19.3547541875012    -15.467937833431    11.4834516462726
 -21.88  67      18.1957137156584    -15.974764779456    10.2214072300254
 -21.88  69      16.5894347323665    -16.1053983049702   9.89611807019876
 -21.88  71      15.0943163450936    -16.3364956424897   9.32066503496946
 -21.88  73      13.4614511217667    -16.4085483149359   9.14124743760281
 -21.88  75      11.9600604265643    -16.6340586060226   8.57970664758684
 -21.88  77      10.4397815999222    -16.8517349194317   8.03767316250497
 -21.88  79      9.03676172327779    -17.3251845142439   6.85874133539211
 -21.88  81      7.30103113512085    -17.178648444075    7.22362925341989
 -21.88  83      5.74556066216706    -17.438372836511    6.57689229160707
 -21.88  85      4.17472739420463    -17.7825338996167   5.71990046946954
 -21.88  87      2.43404719493672    -17.308145731239    6.90116942868823
 -21.88  89      0.822309397202278   -17.5562230789299   6.28343464977353
 -21.88  91      -0.840252652580461  -17.9393097797247   5.32951450904601
 -21.88  93      -2.48687380077915   -17.6837878281298   5.96578701738062
 -21.88  95      -4.05249146501076   -17.2618616857064   7.01642084080035
 -21.88  97      -5.62384365545074   -17.0689490903121   7.49679045364478
 -21.88  99      -7.23147646111182   -17.0149927534614   7.63114655719764
 -21.88  101     -8.8007548471309    -16.8727146139353   7.98543184717925
 -21.88  103     -10.3418435346466   -16.6936448005039   8.43133169510964
 -21.88  105     -11.8259274564491   -16.4475063975485   9.04423832825191
 -21.88  107     -13.201459583351    -16.091637182463    9.93038449576631
 -21.88  109     -14.6683511110146   -15.8754758101601   10.4686456420269
 -21.88  111     -16.0560488354708   -15.5875752170528   11.1855438630373
 -21.88  113     -17.3893911906383   -15.2668611008744   11.9841506906914
 -21.88  115     -18.8086785660579   -15.0315249664338   12.570158709289
 -21.88  117     -20.3651625861344   -14.8949588156755   12.9102206364709
 -21.88  119     -20.9629861758492   -14.0934877864942   14.9059551669558
 -21.88  121     -21.0384040434495   -13.0483728068875   17.5083849207284
 -21.88  123     -21.0801176905025   -12.0968689218611   19.8777146782589
 -21.88  125     -21.0704020864145   -11.2140721836473   22.0759574964084
 -21.88  127     -21.0671367004647   -10.4185771206938   24.0568113366131
 -21.88  129     -21.0087599445183   -9.66826432242199   25.9251572975464
 -21.88  131     -20.9465706702339   -8.97981073555075   27.6394682906195
 -21.88  133     -20.870854813816    -8.34068416801972   29.230950594696
 -21.88  135     -20.9539780896167   -7.8087908581909    30.5554124982581
 -23.82  45      19.9641700173075    -8.0628225951777    31.736402975352
 -23.82  47      19.8909936699917    -8.61462658833605   30.4864776981093
 -23.82  49      19.9482128428627    -9.26780279277882   29.0069279693125
 -23.82  51      19.9666053769345    -9.95797128653252   27.4435847231688
 -23.82  53      19.99048962404  -10.7138328735875   25.7314359974063
 -23.82  55      19.9639014436327    -11.5147491104976   23.9172312038922
 -23.82  57      19.925482936264     -12.3915986429987   21.9310252166207
 -23.82  59      19.8408761395171    -13.335919017265    19.7919868619779
 -23.82  61      19.6896943094671    -14.3457364404407   17.5045870999667
 -23.82  63      19.4712552921391    -15.4334818183749   15.0406679186249
 -23.82  65      19.1492032304471    -16.5849438271046   12.4324202648554
 -23.82  67      18.075612735039     -17.1979603619695   11.0438386819104
 -23.82  69      16.586881360726     -17.4511141253662   10.4704044700854
 -23.82  71      15.1965854416124    -17.8241984328271   9.6253081818746
 -23.82  73      13.5968923139795    -17.9612467063604   9.31487168011751
 -23.82  75      12.0354091210697    -18.1402910138036   8.90930737033643
 -23.82  77      10.5718559877038    -18.4936648420019   8.10885850505558
 -23.82  79      8.77945579301264    -18.2411062238487   8.68094461666257
 -23.82  81      7.35959628797025    -18.7662424067345   7.49142624216379
 -23.82  83      5.72304530097298    -18.8243186864413   7.35987407705848
 -23.82  85      4.21666020093405    -19.4649219677783   5.90880405227524
 -23.82  87      2.39539709125138    -18.4594010304658   8.18647157901778
 -23.82  89      0.789274173367499   -18.2617447377268   8.63419504525523
 -23.82  91      -0.787847439150594  -18.2287338308362   8.7089700875871
 -23.82  93      -2.44974798181924   -18.8782396809929   7.23773430478473
 -23.82  95      -3.95319928508536   -18.2487352407564   8.66366365967105
 -23.82  97      -5.56038019487245   -18.2892784000996   8.57182684748672
 -23.82  99      -7.02758369023986   -17.9196431304319   9.40911050734858
 -23.82  101     -8.59460957875084   -17.8570505933981   9.55089272562785
 -23.82  103     -10.0772729758563   -17.628475941541    10.0686512751045
 -23.82  105     -11.6559480485779   -17.5683508151496   10.2048444092713
 -23.82  107     -13.1831132588797   -17.4146521228976   10.5529968019812
 -23.82  109     -14.6602932991918   -17.1951770252633   11.0501433896458
 -23.82  111     -16.0642465023167   -16.90124821858     11.7159396682852
 -23.82  113     -17.4208450464817   -16.5749845923874   12.4549795420072
 -23.82  115     -18.785645870793    -16.2700702360001   13.1456598672096
 -23.82  117     -20.2428121464546   -16.0450401644651   13.6553893690594
 -23.82  119     -20.7754254540163   -15.1367905116686   15.712721706543
 -23.82  121     -20.9132497912463   -14.0567081636221   18.1592828859933
 -23.82  123     -21.010676213538    -13.0664771182134   20.402316335031
 -23.82  125     -21.046598664306    -12.1392255883935   22.5026909967838
 -23.82  127     -21.071198951871    -11.2930352513665   24.4194489483794
 -23.82  129     -21.0469911582746   -10.4967935042192   26.2230652666646
 -23.82  131     -21.0149648240062   -9.76340844266038   27.8843010274783
 -23.82  133     -20.946812381168    -9.07189303226486   29.4506952576269
 -23.82  135     -21.0586298932323   -8.50483625311598   30.7351705616804
 -25.75  45      20.0347392740699    -8.70399746095511   31.9547456105565
 -25.75  47      19.9212573472194    -9.28102494500149   30.7584438209447
 -25.75  49      19.9578897135403    -9.97439642945816   29.320935954067
 -25.75  51      19.9714826099651    -10.7146048175369   27.7863251359917
 -25.75  53      19.9608502341497    -11.5079956332328   26.1414557338919
 -25.75  55      19.9065437999976    -12.3510574698124   24.3936076473829
 -25.75  57      19.8293541465839    -13.2655807486957   22.4976046571996
 -25.75  59      19.6894549454936    -14.2362305850454   20.4852392700801
 -25.75  61      19.4841350304826    -15.2708855041015   18.3401776126738
 -25.75  63      19.2400038813343    -16.4049282464382   15.9890636715489
 -25.75  65      18.8530534835323    -17.5648405731137   13.5843165311456
 -25.75  67      18.0448426586705    -18.4686959374272   11.7104304169244
 -25.75  69      16.6994088968832    -18.899866448913    10.816521428567
 -25.75  71      15.2109511364278    -19.1919710379844   10.2109259373271
 -25.75  73      13.4265492495155    -19.0792125177978   10.4446985447378
 -25.75  75      11.8866852272777    -19.2727359108556   10.0434830258109
 -25.75  77      10.3979969415779    -19.566837838303    9.43374662354045
 -25.75  79      8.81787995445657    -19.7082006072078   9.14067127080437
 -25.75  81      7.37033160313363    -20.2166677731751   8.08650973184273
 -25.75  83      5.76962985748956    -20.4145237001707   7.67631194041291
 -25.75  85      4.07026034205384    -20.2118220892093   8.09655587446235
 -25.75  87      2.3559423222388     -19.5300770728941   9.50995957814317
 -25.75  89      0.778285701964489   -19.3710268920019   9.83970473119058
 -25.75  91      -0.769149367203738  -19.1436294387599   10.3111484453773
 -25.75  93      -2.29990359710085   -19.0655323296473   10.4730605101886
 -25.75  95      -3.78455292286844   -18.7930756108425   11.0379217504406
 -25.75  97      -5.29900092060402   -18.7493101902001   11.1286568583604
 -25.75  99      -6.76813712997045   -18.564860737276    11.5110601523572
 -25.75  101     -8.21358786610808   -18.3575914172199   11.9407739274724
 -25.75  103     -9.84526408218223   -18.5267111399933   11.5901524534418
 -25.75  105     -11.3728323656163   -18.4395893850862   11.7707745454409
 -25.75  107     -13.1005913452217   -18.6160242471194   11.4049872180852
 -25.75  109     -14.5205838649103   -18.3209204007239   12.0168008133208
 -25.75  111     -15.9148966593436   -18.0119801405545   12.6573002632468
 -25.75  113     -17.3989152618953   -17.8075964247003   13.0810315616753
 -25.75  115     -18.7684770039098   -17.4860431315066   13.7476805354913
 -25.75  117     -20.0971946936631   -17.1358092720514   14.4737904772758
 -25.75  119     -20.5294451729438   -16.0901577723687   16.6416504059028
 -25.75  121     -20.7199173738769   -14.9812944164294   18.9405620761805
 -25.75  123     -20.8864304336752   -13.9727510750794   21.0314888301325
 -25.75  125     -20.9684488748531   -13.0099187336604   23.0276468728283
 -25.75  127     -21.0230537500188   -12.1203860514129   24.8718389938492
 -25.75  129     -21.0325954543293   -11.2838867790277   26.6060814766266
 -25.75  131     -21.017179023229    -10.5037996709776   28.2233694381451
 -25.75  133     -20.9759678110607   -9.77239925707273   29.7397194357942
 -25.75  135     -21.0956822885665   -9.16491912197579   30.9991561053856
 -27.95  45      18.9928881426697    -8.90198313913917   33.2225002997908
 -27.95  47      19.9760729654095    -10.0403766728852   31.0769786926817
 -27.95  49      19.9887244879029    -10.7774938808651   29.6877395150059
 -27.95  51      19.9699879740364    -11.5585764766296   28.2156391064284
 -27.95  53      19.9248165596385    -12.3929780416848   26.6430488432523
 -27.95  55      19.826314795963     -13.2712237829817   24.9878257956445
 -27.95  57      19.6995258166122    -14.2178578234717   23.2037118423502
 -27.95  59      19.517496608233     -15.2246083236162   21.3062968562336
 -27.95  61      19.2708793987768    -16.2946606378171   19.2895774241578
 -27.95  63      18.9531386343114    -17.4345609604472   17.1412159835357
 -27.95  65      18.5370406783157    -18.6321774593149   14.884077305933
 -27.95  67      17.990140300682     -19.8645338527294   12.5614646141433
 -27.95  69      16.6411741050821    -20.3189984445601   11.7049386654844
 -27.95  71      15.0417777841681    -20.474960521395    11.4109981292642
 -27.95  73      13.4722688748415    -20.6536814422858   11.0741641733019
 -27.95  75      11.8966821128948    -20.8098601456657   10.7798153626852
 -27.95  77      10.4499887540131    -21.215217069005    10.0158422621409
 -27.95  79      8.70179653189442    -20.9822671698357   10.4548811596975
 -27.95  81      7.19672845555534    -21.2969964708036   9.86171324754779
 -27.95  83      5.52546462797754    -21.0921474379249   10.2477906568162
 -27.95  85      3.98850825535662    -21.3675372551076   9.72876556959618
 -27.95  87      2.37148610124293    -21.2090190982812   10.0275235302733
 -27.95  89      0.787086077910437   -21.1347209897342   10.1675526085573
 -27.95  91      -0.783355626043772  -21.0345514380466   10.3563413983293
 -27.95  93      -2.33791258532237   -20.9087595520926   10.5934204059948
 -27.95  95      -3.89224473750115   -20.8518270766166   10.7007206081298
 -27.95  97      -5.39468358884508   -20.5929219165643   11.188677187834
 -27.95  99      -6.79447678302162   -20.1066288609341   12.1051899993646
 -27.95  101     -8.13196931833571   -19.6082673536027   13.0444481297341
 -27.95  103     -9.45981045056382   -19.2049902506443   13.8045014086757
 -27.95  105     -11.0744787113742   -19.3716492533548   13.4904004578752
 -27.95  107     -12.3952446075778   -19.0025478189505   14.1860431150534
 -27.95  109     -14.0754508057286   -19.1595902893387   13.8900663693466
 -27.95  111     -15.7968592159621   -19.2880836298591   13.6478959508719
 -27.95  113     -17.315640690136    -19.1197580964761   13.9651377993152
 -27.95  115     -18.7407955077658   -18.8369780100715   14.4980912705501
 -27.95  117     -19.8844433957226   -18.2912470190826   15.5266263053396
 -27.95  119     -20.2392866152263   -17.1135058303254   17.7463061376257
 -27.95  121     -20.4958114315316   -15.9877420543775   19.8680245365777
 -27.95  123     -20.7141883388517   -14.9501763378446   21.8235167259014
 -27.95  125     -20.850722311292    -13.9569357531934   23.6954696773684
 -27.95  127     -20.9539954761121   -13.0331140085346   25.4365894707674
 -27.95  129     -21.0027814008034   -12.1563545936351   27.0890112503547
 -27.95  131     -21.0163589494428   -11.3315724628987   28.6434718390664
 -27.95  133     -21.0029919960782   -10.5565268640781   30.1041943655661
 -27.95  135     -21.1402300157813   -9.90844413678931   31.3256309368165
 -29.79  45      20.139673920398     -10.0058431426131   32.521740114489
 -29.79  47      20.0103433830026    -10.6610487803457   31.3772234304357
 -29.79  49      19.9971712479011    -11.4289614421027   30.0358295188719
 -29.79  51      19.9448938234433    -12.2366848464937   28.6248939908672
 -29.79  53      19.8687725356075    -13.0995954942735   27.1175570933259
 -29.79  55      19.7336105044378    -14.0017083024832   25.5417416539666
 -29.79  57      19.571603723263     -14.9730511146712   23.8449948763721
 -29.79  59      19.3455382709725    -15.9958871986452   22.0582993784347
 -29.79  61      19.0424128652357    -17.0675530869322   20.1863077192663
 -29.79  63      18.6799498510932    -18.2142410956484   18.1832670221177
 -29.79  65      18.1972027685936    -19.3880147817532   16.1329129200088
 -29.79  67      17.6628052977902    -20.6732619856553   13.8878362856113
 -29.79  69      16.8656020334848    -21.8285898089082   11.869703514593
 -29.79  71      15.5054275321343    -22.3724295406799   10.9197213859017
 -29.79  73      13.5689708161785    -22.0500277193747   11.4828945977958
 -29.79  75      11.8109483042046    -21.8994683598586   11.745892485761
 -29.79  77      10.3199670446024    -22.2083076933369   11.206410299556
 -29.79  79      8.76366634864524    -22.3993193662686   10.8727500959047
 -29.79  81      7.16033788812537    -22.4606467770371   10.765623049414
 -29.79  83      5.55545972012311    -22.4790263978196   10.7335174303218
 -29.79  85      3.9567290926573     -22.4691058211055   10.7508467463576
 -29.79  87      2.36619362766787    -22.431368953834    10.8167657063128
 -29.79  89      0.785792418283281   -22.3659639878606   10.9310154478681
 -29.79  91      -0.782530999839605  -22.2731344237533   11.0931706229394
 -29.79  93      -2.33685932420298   -22.1532815747886   11.3025302153662
 -29.79  95      -3.87977057182037   -22.0320809179002   11.5142441658247
 -29.79  97      -5.39829396814346   -21.8430874718304   11.8443789200861
 -29.79  99      -6.88780949572632   -21.605775951912    12.2589159420882
 -29.79  101     -8.35061257591294   -21.3435827598071   12.7169164010705
 -29.79  103     -9.83176701892159   -21.1577136033014   13.0415936297462
 -29.79  105     -11.3035982710513   -20.958756766475    13.3891324878401
 -29.79  107     -12.3891413482417   -20.1327656937739   14.8319780757644
 -29.79  109     -13.9404621096868   -20.1143764444363   14.8641005140679
 -29.79  111     -15.7723110114182   -20.413579469207    14.3414510830367
 -29.79  113     -17.1962234889914   -20.1271557579855   14.841777541362
 -29.79  115     -18.6410047707122   -19.8608588713901   15.3069463556516
 -29.79  117     -19.5818019788336   -19.0936091998483   16.6471821523902
 -29.79  119     -19.9843979573817   -17.9118463327995   18.7114917981569
 -29.79  121     -20.2954616203916   -16.7813327381634   20.6862789429803
 -29.79  123     -20.5662507609657   -15.7339954474413   22.5157732788518
 -29.79  125     -20.7418144854399   -14.7170653856734   24.2921521058664
 -29.79  127     -20.886592193519    -13.7706498224032   25.9453558328048
 -29.79  129     -20.9810698473121   -12.8724044227275   27.5144156624193
 -29.79  131     -21.0207873478885   -12.0139876337146   29.013902663625
 -29.79  133     -21.033852421871    -11.2063507565065   30.4246870454877
 -29.79  135     -21.1811007877338   -10.5232474422142   31.617935538961
 -31.9   45      20.1559373763653    -10.6511699819361   32.8881798298385
 -31.9   47      19.7318323027121    -11.1816492387859   32.0359292636933
 -31.9   49      19.9410782009224    -12.1221568196674   30.5249406474181
 -31.9   51      19.8602502308471    -12.9601438518763   29.1786581803835
 -31.9   53      19.7483343040992    -13.8487436857074   27.7510628471438
 -31.9   55      19.5736543757504    -14.7720050960898   26.2677813624518
 -31.9   57      19.3640962509223    -15.7570236064833   24.6852829474682
 -31.9   59      19.1017321222619    -16.7993827409408   23.0106629675213
 -31.9   61      18.756556992898     -17.8811508065345   21.2727298920322
 -31.9   63      18.3328741140424    -19.0133652344822   19.4537513462048
 -31.9   65      17.8135182142158    -20.1869854291345   17.5682516543382
 -31.9   67      17.2007657383517    -21.4136237430817   15.597574791825
 -31.9   69      16.4610046184483    -22.6606951277154   13.5940708284673
 -31.9   71      15.5921914452971    -23.9292794536812   11.556004879522
 -31.9   73      14.5651177606317    -25.1749891039528   9.5546886339045
 -31.9   75      12.8757622081367    -25.393046636259    9.204364558155
 -31.9   77      10.601577645759     -24.266140819331    11.0148144637227
 -31.9   79      8.72941613397516    -23.7316122471564   11.8735705269886
 -31.9   81      7.37494641985231    -24.6059802136519   10.4688396447855
 -31.9   83      5.85370447077112    -25.1930846984891   9.52561684553733
 -31.9   85      4.26374609095342    -25.7533581287064   8.62549993816877
 -31.9   87      2.60680164449981    -26.2849130189998   7.77152129463044
 -31.9   89      0.884791193798192   -26.7863561065668   6.9659192852201
 -31.9   91      -0.9002998384791    -27.2558681019156   6.211616720735
 -31.9   93      -2.71622958701979   -27.3882972971139   5.99886032145158
 -31.9   95      -4.4226854823319    -26.7133644187953   7.08318533553966
 -31.9   97      -6.04179456865907   -26.0025840147663   8.22510180808169
 -31.9   99      -7.50509989477551   -25.0402279554158   9.77119147289779
 -31.9   101     -8.84895796958793   -24.0565962376437   11.351461912364
 -31.9   103     -10.0724084093061   -23.0549158829752   12.960728699594
 -31.9   105     -11.4314225269514   -22.5445795482289   13.7806183080866
 -31.9   107     -12.7992292105786   -22.1227497923846   14.4583161512975
 -31.9   109     -13.9045682206578   -21.3392902339607   15.7169965682922
 -31.9   111     -15.2848410080491   -21.041554278565    16.1953293838948
 -31.9   113     -17.1787871123825   -21.3862620526626   15.6415331857665
 -31.9   115     -18.6430650347382   -21.1270607908395   16.0579574272084
 -31.9   117     -19.1793394008144   -19.8912501506936   18.0433702479983
 -31.9   119     -19.6333351911208   -18.7170080052766   19.9298691455539
 -31.9   121     -20.0026624748051   -17.5917231275756   21.7377149033514
 -31.9   123     -20.3189846390688   -16.5340388969707   23.436955679869
 -31.9   125     -20.5429268561351   -15.5035035554346   25.0925799421114
 -31.9   127     -20.7344082195394   -14.5402392164032   26.6401288192573
 -31.9   129     -20.8709387788784   -13.6196858425139   28.1190596613848
 -31.9   131     -20.9466526776125   -12.7334443025891   29.5428662370231
 -31.9   133     -20.9884142811318   -11.8937300383192   30.891923618407
 -31.9   135     -21.168655708385    -11.1863291708468   32.0284106384182
 -33.75  45      20.1030457891325    -11.1686538334739   33.2849283116084
 -33.75  47      20.0201471094285    -11.9275258491977   32.1491960797507
 -33.75  49      19.9159839430635    -12.7285133417088   30.9504335826356
 -33.75  51      19.8057353519724    -13.5881624650063   29.6638777508383
 -33.75  53      19.6573097818474    -14.4926779632486   28.3101746437488
 -33.75  55      19.4511958065895    -15.4332891279762   26.9024505541901
 -33.75  57      18.7496753395461    -16.0404060663138   25.9938358456623
 -33.75  59      18.6960752585109    -17.2868425038997   24.1284118903751
 -33.75  61      18.0737632439837    -18.1148852444077   22.8891583531977
 -33.75  63      18.0557129139514    -19.6873711428836   20.5357668958286
 -33.75  65      17.4920113715966    -20.8404058216682   18.8101285510065
 -33.75  67      16.8339668914825    -22.0329935991526   17.0252948107391
 -33.75  69      16.0572583272919    -23.2398295655103   15.2191371488964
 -33.75  71      15.166592475383     -24.471192522617    13.3762722513578
 -33.75  73      14.1004660289012    -25.6232026173784   11.6521673048893
 -33.75  75      12.9454815884112    -26.8413730131925   9.82904647060554
 -33.75  77      11.4813612192975    -27.6291961092253   8.64998588512203
 -33.75  79      9.76739321769866    -27.9167830837701   8.21958156175067
 -33.75  81      8.10264044260278    -28.4218944079981   7.46362904312354
 -33.75  83      6.38622780044742    -28.8961253851738   6.75389222984796
 -33.75  85      4.62000608390192    -29.3379479482831   6.09265803582311
 -33.75  87      2.80599229396008    -29.7460761348104   5.48185103996012
 -33.75  89      0.944428248144845   -30.0598264201823   5.01229055483467
 -33.75  91      -0.925361494123189  -29.4529583836291   5.92053275551751
 -33.75  93      -2.70717546658974   -28.6985276875092   7.0496180828623
 -33.75  95      -4.39535126251263   -27.9113456155453   8.22771930803026
 -33.75  97      -5.98805018821735   -27.0944686688163   9.45026205389336
 -33.75  99      -7.48380525322189   -26.2511861637641   10.7123235105094
 -33.75  101     -8.88101388081121   -25.3833681667523   12.011104925782
 -33.75  103     -10.1785853069564   -24.4941452662805   13.3419210429221
