 -0.4 -9.8 19.0
 -15.73  97      -5.02104741563248   -11.0863157705639   10.6383017954279
 -15.73  99      -6.47738412238485   -11.0872495166282   10.6349865524254
 -15.73  101     -8.20266405112276   -11.4403507499758   9.38130909362573
 -15.73  103     -10.0288241425269   -11.7766725312274   8.18720667698697
 -15.73  105     -11.7771077140666   -11.9157910208615   7.6932698167191
 -15.73  107     -13.7633614533653   -12.2045613374807   6.66799773459209
 -15.73  109     -16.1382913283892   -12.7063958803087   4.88624622830043
 -15.73  111     -19.3905730140035   -13.6946173641373   1.37758955544814
 -15.73  113     -20.4035399571966   -13.03137603884     3.7324119710671
 -15.73  115     -20.5553598418327   -11.9505864881589   7.56972934475399
 -15.73  117     -20.6212132279876   -10.9719802062357   11.0442474738908
 -15.73  119     -20.691129181296    -10.1197295252642   14.0701430728699
 -15.73  121     -20.6894657476978   -9.33495478351765   16.8564669682452
 -15.73  123     -20.6865479078246   -8.63589482033003   19.3384625984753
 -15.73  125     -20.6451668559147   -7.9933402265481    21.6198372700827
 -15.73  127     -20.6075757034101   -7.41394190867874   23.6769770990567
 -15.73  129     -20.5314204279069   -6.87363505392038   25.5953236259822
 -15.73  131     -20.4656794019838   -6.3826318625542    27.3386186787312
 -15.73  133     -20.3770880011307   -5.9241075962802    28.9665980870457
 -15.73  135     -20.4594276068547   -5.54664234085735   30.3067794217787
 -17.67  45      19.9446538701467    -6.05388469411062   30.9963240895227
 -17.67  47      19.9130733668987    -6.48171704775174   29.6533207448237
 -17.67  49      20.0020096832399    -6.98422497575455   28.0759042116842
 -17.67  51      20.0682406200891    -7.52224945236641   26.3869981122035
 -17.67  53      20.1303363900449    -8.10856990243411   24.5464867090691
 -17.67  55      20.1650116816283    -8.74136665723394   22.560082102269
 -17.67  57      20.2026361252072    -9.44274627757015   20.3583898552975
 -17.67  59      20.1965743100019    -10.202617663548    17.9730868172637
 -17.67  61      20.1799580379411    -11.0503473504646   15.3119888539136
 -17.67  63      20.0971379448425    -11.9722554248067   12.4180384155955
 -17.67  65      19.4406513491999    -12.6545266530559   10.2763290901263
 -17.67  67      17.9762693456206    -12.8545026706984   9.64858680213036
 -17.67  69      16.4653050338428    -13.0196706345242   9.13011005307798
 -17.67  71      14.8660930688192    -13.104867559248    8.86266942151232
 -17.67  73      13.5353115236723    -13.4380691813641   7.8167202567221
 -17.67  75      11.9823835692044    -13.573705000921    7.39094750303573
 -17.67  77      10.2143244057062    -13.4292941884194   7.84426573049042
 -17.67  79      8.39948352984485    -13.1161977404124   8.82710298743977
 -17.67  81      6.63254755738807    -12.7108765125408   10.0994419306644
 -17.67  83      4.98701540147816    -12.3283396014175   11.3002589019314
 -17.67  85      3.62748737996054    -12.5852477394831   10.4938016862346
 -17.67  87      2.20724932855835    -12.7838974196685   9.87022288803989
 -17.67  89      0.748871852465424   -13.0224794198235   9.12129302926175
 -17.67  91      -0.75593571397983   -13.1453161785777   8.73569765187861
 -17.67  93      -2.23445094182439   -12.9414431164913   9.37567310475379
 -17.67  95      -3.6337734879148    -12.6070568369453   10.4253410132926
 -17.67  97      -5.00450365226522   -12.3715720916497   11.164548316962
 -17.67  99      -6.49811168900269   -12.4532382962705   10.9081909259859
 -17.67  101     -8.08937121011787   -12.6319424296017   10.3472229516548
 -17.67  103     -9.90085511148699   -13.0171600908496   9.13799087023303
 -17.67  105     -11.8741001512188   -13.4510409947263   7.77600059495763
 -17.67  107     -13.8054629788454   -13.7062797753779   6.97478363884241
 -17.67  109     -16.0429812511718   -14.1423266744464   5.60599411436926
 -17.67  111     -19.211075467275    -15.1908436925191   2.31460707862688
 -17.67  113     -20.0890013987626   -14.3652788666531   4.90612759587587
 -17.67  115     -20.313991987096    -13.2230113288417   8.49180574940021
 -17.67  117     -20.480192429006    -12.2004484211669   11.7017205524408
 -17.67  119     -20.6089539506642   -11.2852613100723   14.5745732966643
 -17.67  121     -20.6456875113305   -10.4294942719459   17.2609012115721
 -17.67  123     -20.6751785679687   -9.66361341414762   19.6650685096041
 -17.67  125     -20.6585025080599   -8.9552908703139    21.8885552033952
 -17.67  127     -20.6418039328519   -8.31459081749718   23.8997689570036
 -17.67  129     -20.596319093234    -7.72019097003881   25.7656422983517
 -17.67  131     -20.5378458951728   -7.1713262077558    27.4885770069124
 -17.67  133     -20.467879032814    -6.66230661705828   29.0864342213238
 -17.67  135     -20.5635137250454   -6.24172982933891   30.4066617071667
 -19.78  45      20.0870651758777    -6.79765308543135   31.0980926912079
 -19.78  47      20.0469155450609    -7.27502018035309   29.7707009477522
 -19.78  49      20.1172300502064    -7.83154840447244   28.223189656013
 -19.78  51      20.1704265185858    -8.4292392458354    26.56121945236
 -19.78  53      20.2063155367179    -9.07434381905326   24.7674081627584
 -19.78  55      20.2238749634088    -9.77417471205211   22.8214220253305
 -19.78  57      20.2112141900087    -10.5321624803638   20.7137218591465
 -19.78  59      20.148096351201     -11.3475678006283   18.4463634651489
 -19.78  61      20.0920862942715    -12.266356217037    15.8915326632403
 -19.78  63      19.9722338086016    -13.2648782704927   13.1149903679803
 -19.78  65      19.2827506011571    -13.9939057447389   11.0878186999679
 -19.78  67      17.9173666280009    -14.2844906638869   10.27980317784
 -19.78  69      16.490525178292     -14.5378294935402   9.57535606710315
 -19.78  71      14.8210018794269    -14.5662653859158   9.49628574751326
 -19.78  73      12.9571830240463    -14.3421439497957   10.1194894559422
 -19.78  75      11.4935390977671    -14.5158955035638   9.63634685910676
 -19.78  77      10.0235940305044    -14.69270898481     9.14469010765773
 -19.78  79      8.48973618465791    -14.7803403427082   8.90101780141936
 -19.78  81      6.8183525932395     -14.5683192393135   9.49057469605732
 -19.78  83      5.23827952024353    -14.4373476969189   9.8547609708378
 -19.78  85      3.76681672921036    -14.5701900401846   9.48537264996665
 -19.78  87      2.29820267851389    -14.8400401934257   8.73501329509505
 -19.78  89      0.777692320145624   -15.0774830787916   8.07476727284105
 -19.78  91      -0.780397443152634  -15.129928557766    7.92893464945157
 -19.78  93      -2.28004864370115   -14.7228152815645   9.06097497487378
 -19.78  95      -3.66775333311859   -14.1870090651142   10.5508655755761
 -19.78  97      -5.00713907681636   -13.8002959825525   11.6261800627695
 -19.78  99      -6.47914401011655   -13.8435548830852   11.5058921166394
 -19.78  101     -8.17964771605545   -14.2404869240932   10.4021622627136
 -19.78  103     -9.88569903420056   -14.4905807815801   9.70673829015939
 -19.78  105     -11.7628403142053   -14.8560125278681   8.69059979217855
 -19.78  107     -13.4966453657319   -14.9392680735691   8.45909509666004
 -19.78  109     -15.6398871799344   -15.3710760663748   7.25838735935267
 -19.78  111     -18.0031514973385   -15.8713409054462   5.86732495897184
 -19.78  113     -19.5074469553972   -15.5521706786424   6.75482627257996
 -19.78  115     -19.9828177517393   -14.5019594930198   9.67509805400378
 -19.78  117     -20.2862249879922   -13.4734205303321   12.5351069264587
 -19.78  119     -20.4888423672482   -12.5085785154586   15.2179967567523
 -19.78  121     -20.6033900094285   -11.6039928030587   17.7333347820608
 -19.78  123     -20.6883179846884   -10.7807835992251   20.0223930601237
 -19.78  125     -20.7103394784951   -10.0092824335042   22.1676692811677
 -19.78  127     -20.7166546763564   -9.30352923432129   24.1301232908359
 -19.78  129     -20.6937850887978   -8.64795125946274   25.9530574651349
 -19.78  131     -20.6627431328168   -8.04391422725258   27.6326742167434
 -19.78  133     -20.609478942322    -7.47917428368838   29.2030194421714
 -19.78  135     -20.7144103121507   -7.00995262067053   30.5077615745184
 -21.8   45      20.2018993171424    -7.50233562341218   31.2428228079563
 -21.8   47      20.1280733499084    -8.01586928176478   29.9588970670526
 -21.8   49      20.1743071857285    -8.6186622518964    28.451807126209
 -21.8   51      20.1913514215882    -9.25977565238681   26.84890927455
 -21.8   53      20.2266267937492    -9.96812187772569   25.0779173689714
 -21.8   55      20.1930452299549    -10.7097497399005   23.2237154351151
 -21.8   57      20.1316288110172    -11.5123991403284   21.216948771687
 -21.8   59      20.0515267121553    -12.3930439751967   19.015179610716
 -21.8   61      19.9020409231349    -13.3336770187818   16.6634292283208
 -21.8   63      19.7025634517564    -14.3602215573958   14.096884784985
 -21.8   65      19.0094222403763    -15.1391208551079   12.1494976144682
 -21.8   67      17.4183052941381    -15.2390626935212   11.8996251925833
 -21.8   69      16.0765206045799    -15.5531701727477   11.1143004695982
 -21.8   71      14.6968790205401    -15.8510323905156   10.3695917978009
 -21.8   73      13.2916928007121    -16.1452791151036   9.63392250382108
 -21.8   75      11.9663691407886    -16.5849524191193   8.53466082265901
 -21.8   77      10.7187490261903    -17.2418669122737   6.8922574210214
 -21.8   79      8.95977029364339    -17.117837273435    7.20235364032451
 -21.8   81      7.20453062449921    -16.8926375513602   7.76539311264218
 -21.8   83      5.54397353450718    -16.7680157563748   8.07696982793021
 -21.8   85      3.98010862064933    -16.8945811278641   7.76053382472174
 -21.8   87      2.42643231330338    -17.19399159113     7.01195426303106
 -21.8   89      0.784769270955901   -16.6964755938445   8.255832994321
 -21.8   91      -0.764949881904741  -16.2748052278197   9.31008411946109
 -21.8   93      -2.25974883467337   -16.0128523875407   9.96501294265823
 -21.8   95      -3.65651024230412   -15.52098568688     11.1947674247648
 -21.8   97      -5.1965088028002    -15.7170918910404   10.7044669364187
 -21.8   99      -6.72646689934533   -15.7717099494748   10.5679120485324
 -21.8   101     -8.27295331479464   -15.8056584010523   10.4830348644664
 -21.8   103     -9.83387593505607   -15.8184858783051   10.4509638833965
 -21.8   105     -11.4072876509956   -15.8100858077276   10.4719655580959
 -21.8   107     -13.0259634675911   -15.8225004956463   10.4409266239873
 -21.8   109     -15.6839202728248   -16.9155864933769   7.70801666437527
 -21.8   111     -17.9915941309656   -17.4059009458816   6.48214307952124
 -21.8   113     -19.524053028358    -17.0813556833648   7.29356412243881
 -21.8   115     -19.6808041764428   -15.6738100287902   10.8126793118947
 -21.8   117     -20.0054886127157   -14.5810086868062   13.5448775813685
 -21.8   119     -20.2844345111117   -13.589867457526    16.0229074367554
 -21.8   121     -20.4655529446307   -12.6489369742431   18.3754014714472
 -21.8   123     -20.5983163841522   -11.7792773778565   20.549705576862
 -21.8   125     -20.6639514842052   -10.9595034583935   22.5992865922459
 -21.8   127     -20.707702677887    -10.205206543119    24.4851634185321
 -21.8   129     -20.7143953316047   -9.49964415657426   26.2491952305936
 -21.8   131     -20.6998924753334   -8.84319745173711   27.8904290780022
 -21.8   133     -20.4437533408268   -8.14158670627995   29.6445810825211
 -21.8   135     -20.7904950018063   -7.72092112883688   30.6963200569905
 -23.73  45      20.2851964959662    -8.16331404327271   31.4298761255895
 -23.73  47      20.0220226049187    -8.64050977955754   30.3443385745195
 -23.73  49      20.1830819752413    -9.34354572919079   28.7450537003069
 -23.73  51      20.1866315186553    -10.0318708275753   27.1792334617239
 -23.73  53      20.175021155514     -10.7742457129075   25.4904593304345
 -23.73  55      20.1217783577383    -11.5645001002086   23.6927676347962
 -23.73  57      20.0300536309869    -12.41229346379     21.7641847457693
 -23.73  59      19.8862638698686    -13.3188504381183   19.7019248323017
 -23.73  61      19.7107229267452    -14.3099418181116   17.4473638047859
 -23.73  63      19.4693825813277    -15.3770697286873   15.0198328554453
 -23.73  65      19.0651550236434    -16.453378113487    12.5714179192015
 -23.73  67      18.6039300621475    -17.6376229612267   9.87746624668428
 -23.73  69      16.8101445932927    -17.623059607335    9.91059535140351
 -23.73  71      14.8810692039242    -17.3920017054578   10.4362120111664
 -23.73  73      13.1652420384196    -17.3291439273081   10.5792025564919
 -23.73  75      12.0510029685371    -18.0991436176141   8.82758678421571
 -23.73  77      10.3965628786064    -18.122285563137    8.77494287112146
 -23.73  79      9.06297410901763    -18.7631502401115   7.31708686128714
 -23.73  81      7.47295261219996    -18.9874655645499   6.80680839598857
 -23.73  83      5.80344860028446    -19.0208388503676   6.73088995790758
 -23.73  85      3.90720284184099    -17.9722090278751   9.11634096455286
 -23.73  87      2.3074726847634     -17.7185466570841   9.69337887132649
 -23.73  89      0.773252864258166   -17.827373112026    9.44581755757918
 -23.73  91      -0.78660831829354   -18.1352835938466   8.74537460520368
 -23.73  93      -2.36078994019511   -18.1279574744112   8.76204025652048
 -23.73  95      -3.95548712333249   -18.1943053035698   8.61111045034831
 -23.73  97      -5.56249767471412   -18.2311206944979   8.52736182002553
 -23.73  99      -7.18067436858997   -18.2448376671196   8.49615808592713
 -23.73  101     -8.80795788670637   -18.2351880462977   8.51810929998737
 -23.73  103     -10.4359293131259   -18.1909053345092   8.61884479038358
 -23.73  105     -11.9906010738956   -18.0084273038826   9.03395066713055
 -23.73  107     -13.5470429383335   -17.8317007908053   9.43597283880526
 -23.73  109     -15.0874387178397   -17.6331926366075   9.88754446694459
 -23.73  111     -16.6099512974869   -17.4131852445313   10.3880231331435
 -23.73  113     -18.4658066082355   -17.5066737803681   10.1753529256612
 -23.73  115     -19.3803754196278   -16.7254157841805   11.9525793915514
 -23.73  117     -19.7177153846932   -15.5732049074566   14.5736593349157
 -23.73  119     -20.0317880977608   -14.5430344314059   16.9171185293818
 -23.73  121     -20.2627567026348   -13.5710069901647   19.1283124020531
 -23.73  123     -20.4548039984257   -12.675504252264    21.1654258445273
 -23.73  125     -20.5741150748617   -11.8244695679861   23.1013821760719
 -23.73  127     -20.6521852420013   -11.0290698874878   24.910778521505
 -23.73  129     -20.6866265693496   -10.280346446614    26.6139945157688
 -23.73  131     -20.4164749748095   -9.45159256598876   28.499265882646
 -23.73  133     -20.6791280248434   -8.92408381795621   29.6992568108246
 -23.73  135     -20.8064756150612   -8.373090919437     30.9526701090492
 -25.58  45      20.2532352694565    -8.74475809709841   31.7319200597525
 -25.58  47      20.2070999098806    -9.3562434752913    30.4545075061877
 -25.58  49      20.2162949635839    -10.041345355209    29.0233077210611
 -25.58  51      20.1944193584945    -10.7675166951625   27.506312517616
 -25.58  53      20.1435763205543    -11.5418536338163   25.8886978347458
 -25.58  55      20.0530925794853    -12.3653943017328   24.1682949844331
 -25.58  57      19.9009741796883    -13.2315391613024   22.3588906122638
 -25.58  59      19.7048417079815    -14.1596527267226   20.4200316274339
 -25.58  61      19.493770621685     -15.1843873425308   18.2793281715733
 -25.58  63      19.1822335902425    -16.2549892672936   16.0428064372283
 -25.58  65      18.7322374879572    -17.3448480607636   13.7660564869583
 -25.58  67      18.2158852101666    -18.5289898954296   11.2923462417948
 -25.58  69      17.5438581739929    -19.7333616983846   8.77637494449117
 -25.58  71      16.192417034058     -20.3045430787609   7.58315873413583
 -25.58  73      13.1600524406608    -18.5854032350178   11.1744969673093
 -25.58  75      11.7174175717807    -18.8813414985374   10.5562724497955
 -25.58  77      10.3745176752807    -19.4024783412925   9.46760088249199
 -25.58  79      8.83106962626197    -19.6161797733061   9.02117174174021
 -25.58  81      7.26892296117136    -19.8157696154001   8.60422216461635
 -25.58  83      5.61642485916148    -19.7501129672904   8.74138100685764
 -25.58  85      3.89899930755488    -19.2422019503491   9.80242340013932
 -25.58  87      2.51158945610502    -20.6921818453214   6.77336892670637
 -25.58  89      0.789725754384061   -19.5347665404341   9.19124659455892
 -25.58  91      -0.798783553334423  -19.7588215198979   8.72318856134547
 -25.58  93      -2.58136636977598   -21.2670515090572   5.57244777420098
 -25.58  95      -4.27374721244381   -21.0916444091295   5.93887882786609
 -25.58  97      -5.94486273964811   -20.9050621395501   6.32865516910525
 -25.58  99      -7.63666127987444   -20.8182589581676   6.50998979711387
 -25.58  101     -9.32161570226033   -20.7058144858505   6.74488990370569
 -25.58  103     -10.9978570468772   -20.5682509617673   7.03226451451957
 -25.58  105     -12.6629806006916   -20.4050132758458   7.37327327228768
 -25.58  107     -14.3152861389558   -20.2168924870637   7.76626362945197
 -25.58  109     -15.9426655635797   -19.9913662700817   8.23739512499502
 -25.58  111     -17.3285238323192   -19.4911532623383   9.28235613033604
 -25.58  113     -18.354399395225    -18.6698849387126   10.9980119805952
 -25.58  115     -18.9683226144305   -17.5634477155321   13.3093948018804
 -25.58  117     -19.4323256067944   -16.4669167795721   15.6000830716585
 -25.58  119     -19.8187142696625   -15.4374974417001   17.7505730620589
 -25.58  121     -19.8957276945019   -14.2968210084804   20.1334826905056
 -25.58  123     -20.3421998779363   -13.5248964136915   21.7460579097248
 -25.58  125     -20.483059815591    -12.6305261954837   23.614425960731
 -25.58  127     -20.6144213492985   -11.81163812091     25.3251093944319
 -25.58  129     -20.6869412295452   -11.0301257543799   26.957713776113
 -25.58  131     -20.7270369176579   -10.295028651649    28.4933551840769
 -25.58  133     -20.728572905948    -9.59769466515402   29.9501082318906
 -25.58  135     -20.8877928948976   -9.01874162907487   31.1595596800962
 -27.69  45      20.1942625639056    -9.38402155289993   32.118490556031
 -27.69  47      20.1800757248631    -10.0560615537648   30.8378999740032
 -27.69  49      20.1745532078644    -10.7845460577277   29.4497528492375
 -27.69  51      20.1121357173648    -11.5411737575782   28.0079780958255
 -27.69  53      20.0390861871595    -12.3573259645699   26.4527777678245
 -27.69  55      19.9216718785064    -13.2208689015029   24.8072731091883
 -27.69  57      19.7200178603046    -14.1107773596198   23.1115282296203
 -27.69  59      19.5232264068164    -15.0986753762659   21.2290615691641
 -27.69  61      19.2077329457397    -16.102197031371    19.3168236387809
 -27.69  63      18.7955471820894    -17.1415500363354   17.3363080923151
 -27.69  65      18.3345537036593    -18.2708517165853   15.1843928876619
 -27.69  67      17.7211707601083    -19.3999888104451   13.0327913068715
 -27.69  69      17.0679903329905    -20.6616957457315   10.6285742713861
 -27.69  71      16.1260011305488    -21.7628531522766   8.53028874918937
 -27.69  73      14.4319424491305    -21.9354607941475   8.20138017190009
 -27.69  75      12.6144520297252    -21.8764543724001   8.31381852061693
 -27.69  77      10.6035459674845    -21.3426342140002   9.33102741661088
 -27.69  79      9.0000071405434     -21.5155069535079   9.00161368853223
 -27.69  81      7.42580717529849    -21.7867350251197   8.48478118802534
 -27.69  83      5.75575198600931    -21.7830811067792   8.49174382924943
 -27.69  85      3.9592130313256     -21.0289740891557   9.92871535381197
 -27.69  87      2.47633464758094    -21.9570795187431   8.16018510155178
 -27.69  89      0.832745936251713   -22.1693036240434   7.75578627086149
 -27.69  91      -0.837678422630947  -22.3006159285318   7.50556708715837
 -27.69  93      -2.69918114927362   -23.9330072725647   4.39500078357205
 -27.69  95      -4.51316403777192   -23.9712308631225   4.32216468748168
 -27.69  97      -6.33738866108852   -23.9843293361138   4.29720518934167
 -27.69  99      -8.10365726663612   -23.7754939543328   4.69514671478474
 -27.69  101     -9.88395366275977   -23.628678337491    4.97490788373333
 -27.69  103     -11.6520709506731   -23.4530871934867   5.30950160584815
 -27.69  105     -13.4058559648975   -23.2489366678574   5.69851600990232
 -27.69  107     -15.076146954034    -22.9146029096519   6.33559812028401
 -27.69  109     -16.3214641112907   -22.026640318848    8.02763509652515
 -27.69  111     -17.2366472492545   -20.8658637714366   10.2395265204595
 -27.69  113     -17.9021769553896   -19.5981426576381   12.6552037374093
 -27.69  115     -18.5403687971352   -18.4759517214466   14.7935692249912
 -27.69  117     -19.0585211790712   -17.3813824755659   16.879300827051
 -27.69  119     -19.4866802809962   -16.3360437308337   18.8712223641769
 -27.69  121     -19.8225922878647   -15.330195933491    20.787892822145
 -27.69  123     -20.1040564598759   -14.3855784888232   22.5878871702553
 -27.69  125     -20.3161490726128   -13.4826607480708   24.3084215933036
 -27.69  127     -20.4758534402177   -12.6266633618031   25.939547999
 -27.69  129     -20.5799567630667   -11.8096287865056   27.4964297039143
 -27.69  131     -20.6606929483513   -11.0444178064431   28.9545601322686
 -27.69  133     -20.6975419805651   -10.313923446366    30.3465370927699
 -27.69  135     -20.8645997924747   -9.69551888936451   31.524923871176
 -29.79  45      20.2190113012471    -10.0452597384955   32.4528869956849
 -29.79  47      20.1388148240794    -10.7294953968772   31.2576605175486
 -29.79  49      20.144784529424     -11.513326699666    29.8884598393773
 -29.79  51      19.7882717111208    -12.1405933132196   28.7927471909846
 -29.79  53      19.9421187415541    -13.1479530678085   27.0330858273236
 -29.79  55      19.7662326642552    -14.0248549013207   25.5013090523176
 -29.79  57      19.5522009576406    -14.958207231383    23.8709242504511
 -29.79  59      19.2651923312865    -15.9294530384743   22.1743469218743
 -29.79  61      18.9386030053005    -16.9745091902407   20.3488372916329
 -29.79  63      18.4568135204713    -17.9966677640525   18.5633252720411
 -29.79  65      17.9481749578629    -19.1226907681171   16.5963823146517
 -29.79  67      17.4722750312606    -20.4502576525523   14.2773814377804
 -29.79  69      16.7806240334489    -21.7186055995167   12.0618245150573
 -29.79  71      15.9768095237688    -23.0525759199224   9.73163808226056
 -29.79  73      14.5815271225592    -23.6954653082375   8.60863548803106
 -29.79  75      13.2924932231323    -24.646499778514    6.94736342982939
 -29.79  77      11.6580883913663    -25.0879109393084   6.17630407233528
 -29.79  79      9.70929187860653    -24.8162722035676   6.65080405705215
 -29.79  81      7.62039209550029    -23.9037511684198   8.24480064244569
 -29.79  83      6.04877158855883    -24.4751115233686   7.24674534318338
 -29.79  85      4.40429562060171    -25.010705067066    6.31116769956865
 -29.79  87      2.54226486845786    -24.1005134051324   7.90109532347354
 -29.79  89      0.865628451530167   -24.6383323678387   6.96163030612756
 -29.79  91      -0.903545986076454  -25.717576952285    5.07640014030104
 -29.79  93      -2.82198747059793   -26.7522663384984   3.26899923112646
 -29.79  95      -4.74361471606486   -26.9375988432859   2.94525942851921
 -29.79  97      -6.50812761119929   -26.3338012950322   3.99997618913548
 -29.79  99      -8.45115687641512   -26.5097056066344   3.69270560440373
 -29.79  101     -10.4027156189401   -26.5886148735995   3.55486647823191
 -29.79  103     -12.0106148124156   -25.8465388685067   4.85112878086341
 -29.79  105     -13.4533816120545   -24.9448136896139   6.4262671072754
 -29.79  107     -14.4905629759372   -23.5476455522742   8.86684782197592
 -29.79  109     -15.7640100388213   -22.7455323718711   10.2679833809545
 -29.79  111     -16.6432795167947   -21.5408451430076   12.3723374235599
 -29.79  113     -17.4787220948892   -20.4578035566699   14.2642002124346
 -29.79  115     -18.1422623945753   -19.3294791487048   16.2351632743669
 -29.79  117     -18.7014009022135   -18.2351573518375   18.1467303948395
 -29.79  119     -19.1939764727724   -17.2033982624269   19.949012646013
 -29.79  121     -19.5827776842346   -16.1920489616477   21.7156429701249
 -29.79  123     -19.9053312919748   -15.2283659072256   23.3990096422167
 -29.79  125     -20.148234570871    -14.2958990301231   25.0278477301553
 -29.79  127     -20.3490961509663   -13.4162756040365   26.5643785975091
 -29.79  129     -20.4990104277679   -12.5766490656691   28.0310426891996
 -29.79  131     -20.6000894955482   -11.7735466496592   29.4339062501845
 -29.79  133     -20.6723080412428   -11.013728261012    30.7611610425375
 -29.79  135     -20.8432451676829   -10.3553931684837   31.9111442748308
 -31.82  45      20.3567557022222    -10.7331489496393   32.7026875976382
 -31.82  47      20.1518580427156    -11.394042110762    31.6376063688058
 -31.82  49      20.0950880579779    -12.1883649973519   30.3574926591985
 -31.82  51      19.9858783139104    -13.0128559131233   29.0287608014814
 -31.82  53      19.8291279709573    -13.8741951473353   27.6406449849134
 -31.82  55      19.6270686813856    -14.7790749580257   26.1823601101257
 -31.82  57      19.3536119494983    -15.7131500668562   24.6770247196899
 -31.82  59      19.0270516014   -16.6961503401683   23.0928425846177
 -31.82  61      18.6228101389126    -17.7138040752979   21.4528136745038
 -31.82  63      18.0353968390881    -18.6628692505347   19.9233206148903
 -31.82  65      17.4580434288092    -19.7397484109906   18.1878452809134
 -31.82  67      16.8451027286444    -20.9237887388317   16.2796713103704
 -31.82  69      16.0627682345161    -22.0628473671744   14.4439888809644
 -31.82  71      15.3056100773362    -23.4367498381189   12.22983715701
 -31.82  73      14.0224393302033    -24.182608048301    11.027828079346
 -31.82  75      12.7702287424962    -25.1283987809114   9.50361204116546
 -31.82  77      11.4803770584348    -26.2186691622916   7.74655570306173
 -31.82  79      9.88512236784593    -26.8131830390737   6.78844990368354
 -31.82  81      8.0614199610647     -26.8359901411441   6.75169446766423
 -31.82  83      6.1557881057364     -26.4337325895076   7.39996410125571
 -31.82  85      4.46785394600037    -26.9256240006196   6.60724246420732
 -31.82  87      2.70001198256832    -27.1636750011645   6.22360458277659
 -31.82  89      0.906094037405576   -27.3697225832017   5.89154272348714
 -31.82  91      -0.911811882075362  -27.5424373519007   5.61319931050496
 -31.82  93      -2.75145822756589   -27.68125384447     5.3894856315243
 -31.82  95      -4.61062594709961   -27.7860427308603   5.22061011207571
 -31.82  97      -6.48690711177885   -27.8555994748509   5.10851395687079
 -31.82  99      -8.36617385328195   -27.8504978192228   5.11673567554657
 -31.82  101     -10.0137037796159   -27.1619573688816   6.22637268208554
 -31.82  103     -11.5739848159339   -26.4324487979356   7.4020330321896
 -31.82  105     -13.0134215877606   -25.6069373348734   8.73240958200889
 -31.82  107     -14.4552590925919   -24.92903386072     9.82490426610363
 -31.82  109     -15.2973894814454   -23.4241620321653   12.2501233948198
 -31.82  111     -16.2024421428601   -22.2546950036315   14.1348113490935
 -31.82  113     -17.0331420842381   -21.1573578546872   15.9032563380773
 -31.82  115     -17.7704111515261   -20.0929414983546   17.6186468845102
 -31.82  117     -18.3751519793381   -19.0144448668674   19.3567289000735
 -31.82  119     -18.9095144280928   -17.9865139170479   21.0133203487258
 -31.82  121     -19.3234560135173   -16.9562438496475   22.6736814690498
 -31.82  123     -19.6944198256652   -15.9898511454977   24.2310992022308
 -31.82  125     -19.9930104477834   -15.0546270989761   25.7382861959816
 -31.82  127     -20.2291845076032   -14.1541097490969   27.1895406225895
 -31.82  129     -20.402881738035    -13.2843678971387   28.59119791751
 -31.82  131     -20.5453905740062   -12.4614890268977   29.9173318372614
 -31.82  133     -20.64127711586     -11.6707640645044   31.1916472094823
 -31.82  135     -20.8592257809377   -10.9980775205957   32.2757344008043
 -33.66  45      21.064003904765     -11.6750080803802   32.4675601577218
 -33.66  47      20.2950776983287    -12.0628829855182   31.8850857479535
 -33.66  49      20.0936939325413    -12.8118838298407   30.7603060343559
 -33.66  51      19.8553729978165    -13.590176711642    29.5915382668383
 -33.66  53      19.6812319290177    -14.4761853158576   28.2610130589582
 -33.66  55      19.2237010525218    -15.216910470301    27.1486610057065
 -33.66  57      19.1401815276518    -16.3359709807762   25.4681601491164
 -33.66  59      18.7755198815658    -17.3194658380024   23.991239165354
 -33.66  61      18.3285913006256    -18.3270844089685   22.4780914349372
 -33.66  63      17.810785039342     -19.3746312077929   20.9049832104363
 -33.66  65      17.1873036048816    -20.4292048812574   19.3213226800134
 -33.66  67      16.6816794341538    -21.7823185764248   17.2893425480124
 -33.66  69      15.6131956418116    -22.5439826104867   16.1455464353863
 -33.66  71      14.6946000434589    -23.6538686541031   14.4788229387071
 -33.66  73      13.740739192703     -24.9107805243085   12.5913097481635
 -33.66  75      12.5361592685817    -25.9315401668554   11.0584279802738
 -33.66  77      11.0563162021149    -26.5437704965904   10.1390374880534
 -33.66  79      9.67756988312519    -27.5949944360928   8.56040727613433
 -33.66  81      8.03967557042412    -28.134698966956    7.74992927433621
 -33.66  83      6.3688004843405     -28.7494900488747   6.82669328296915
 -33.66  85      4.59904512777113    -29.1361491724372   6.24604462074502
 -33.66  87      2.74664331958069    -29.0484371211532   6.37776241074501
 -33.66  89      0.912080212813529   -28.9619519447726   6.50763779427385
 -33.66  91      -0.902453029123312  -28.6562529198488   6.96670812017159
 -33.66  93      -2.7310472046311    -28.883492964942    6.62546018330313
 -33.66  95      -4.58041558776967   -29.0181261825046   6.42328055555145
 -33.66  97      -6.38628873512988   -28.8284340027579   6.70814260507315
 -33.66  99      -8.07391516397033   -28.254519804057    7.56999350008554
 -33.66  101     -9.64122076951624   -27.4913471775141   8.71605507640456
 -33.66  103     -11.1318716375026   -26.7251623905776   9.86664003468033
 -33.66  105     -12.5165860783055   -25.8910522503225   11.1192289626856
 -33.66  107     -13.6890624939026   -24.8170951057703   12.7319977848063
