 -0.4 -9.8 19.0
 -7.82	109		-16.4156346999675 	-6.48665445194754 	2.76888828676322
 -7.82	111		-18.4998942714021 	-6.55732575082418 	2.25431115969582
 -7.82	113		-20.3640272718281 	-6.52749695036805 	2.47150284410754
 -7.82	115		-20.4293139452685 	-5.96095949942102 	6.5966175443947
 -7.82	117		-20.2768614339351 	-5.41464251703884 	10.5745014623493
 -7.82	119		-20.1683226070627 	-4.95054195916927 	13.9537450242338
 -7.82	121		-20.0543594215742 	-4.54119331596254 	16.9343248655347
 -7.82	123		-19.9814445971182 	-4.18643601076753 	19.5174101889284
 -7.82	125		-19.8712688491679 	-3.86130185656805 	21.8848012180857
 -7.82	127		-19.7832395754474 	-3.57205336584235 	23.9908988805332
 -7.82	129		-19.6990655456945 	-3.3098731696074 	25.899904860288
 -7.82	131		-19.6131306938105 	-3.06986166044854 	27.6474945439255
 -7.82	133		-19.5217768078172 	-2.84838318455514 	29.2601401248625
 -7.82	135		-19.6075053568811 	-2.66782463713808 	30.574836473652
 -9.76	45		19.2557904439148 	-3.26427073489225 	31.0229084897247
 -9.76	47		19.1793283812665 	-3.48660179192626 	29.7303696173171
 -9.76	49		19.2943680130951 	-3.76263702240989 	28.1256173604181
 -9.76	51		19.3866079715332 	-4.05842420375617 	26.4060356026997
 -9.76	53		19.5052762616237 	-4.38795856487518 	24.490261993639
 -9.76	55		19.6097896912405 	-4.74756560246147 	22.3996585436653
 -9.76	57		19.7330211172656 	-5.15111254603254 	20.0536070366683
 -9.76	59		19.8388159872175 	-5.59714849127545 	17.4605424175884
 -9.76	61		19.9274934281979 	-6.09432379353997 	14.5701751735755
 -9.76	63		19.9922661394026 	-6.65152096451087 	11.3308661328901
 -9.76	65		19.7556604360449 	-7.18197394749605 	8.24703650674835
 -9.76	67		18.2360567046749 	-7.28289125821128 	7.66034588089345
 -9.76	69		17.0808467831804 	-7.54322033326882 	6.14690257873568
 -9.76	71		15.7955901497941 	-7.77658323507723 	4.79022921969586
 -9.76	73		13.9165642266306 	-7.71645493901627 	5.13978974006229
 -9.76	75		12.1708685388002 	-7.7000569904853 	5.23512048776243
 -9.76	77		11.0285909846671 	-8.09805553389708 	2.92132503613272
 -9.76	79		9.65123824176324 	-8.41696630047493 	1.06731251925742
 -9.76	81		7.5035942130397 	-8.03122227921163 	3.30986535435396
 -9.76	83		5.80565748213368 	-8.01553415633364 	3.40106947547595
 -9.76	85		4.04437508645781 	-7.8365419836092 	4.44165437706095
 -9.76	87		2.38276449981326 	-7.70744056045149 	5.19219553015304
 -9.76	89		0.84802333653666 	-8.23590172100112 	2.11994551847998
 -9.76	91		-0.816033075546976 	-7.92521611334334 	3.92614043498156
 -9.76	93		-2.42842762164473 	-7.85514537864656 	4.33350209476032
 -9.76	95		-4.35322235536193 	-8.43497673248129 	0.962607473603357
 -9.76	97		-6.08924744424749 	-8.4070703491987 	1.12484340079334
 -9.76	99		-7.87602556569429 	-8.42984177966835 	0.99245992070289
 -9.76	101		-9.67983573995559 	-8.44190653844682 	0.922320508263564
 -9.76	103		-11.3350867962206 	-8.32310877109045 	1.6129605578894
 -9.76	105		-12.9096351506744 	-8.16744721788627 	2.51791109039628
 -9.76	107		-15.231469422168 	-8.44554342128256 	0.901177207357687
 -9.76	109		-16.627294696384 	-8.18605319296583 	2.40974380881987
 -9.76	111		-18.9106287375748 	-8.35128615219177 	1.44914916382702
 -9.76	113		-20.4251278520456 	-8.15713547563665 	2.57785920505775
 -9.76	115		-20.5609595338007 	-7.47473242847261 	6.54506233392144
 -9.76	117		-20.4918259355618 	-6.8177268580269 	10.364615258817
 -9.76	119		-20.4109698219961 	-6.24218291595771 	13.7105846785968
 -9.76	121		-20.3134879530134 	-5.73106825134904 	16.6819894885115
 -9.76	123		-20.22816607998 	-5.28036530537127 	19.302186078931
 -9.76	125		-20.1265103633442 	-4.87266461308542 	21.6723857267756
 -9.76	127		-20.0417943547692 	-4.5086550949019 	23.788583339719
 -9.76	129		-19.9463884593771 	-4.17560956614436 	25.72476939462
 -9.76	131		-19.8560365492943 	-3.87216923549717 	27.4888433303532
 -9.76	133		-19.7580892395789 	-3.59181447745655 	29.118707496278
 -9.76	135		-19.8528714099528 	-3.36548880378686 	30.4344693828288
 -11.6	45		19.4950753786683 	-3.92002922972717 	30.903106669981
 -11.6	47		19.4343105181348 	-4.19061398146163 	29.5849205448836
 -11.6	49		19.54137423751 	-4.5201873410442 	27.9793643299871
 -11.6	51		19.6316495987983 	-4.87474576945935 	26.2520903506616
 -11.6	53		19.7432188764024 	-5.26826895543322 	24.3349948738109
 -11.6	55		19.8310468015629 	-5.69486251919374 	22.2567930786232
 -11.6	57		19.9466557787502 	-6.17613979235721 	19.9121930235862
 -11.6	59		20.041740988732 	-6.70696578631349 	17.3262104226121
 -11.6	61		20.1429913043973 	-7.30695413783173 	14.4032950878723
 -11.6	63		20.2097275887779 	-7.97551921010204 	11.1463000194424
 -11.6	65		18.994155155671 	-8.19052650290743 	10.0988661623824
 -11.6	67		17.9065726805764 	-8.48252068665117 	8.67638141720409
 -11.6	69		16.8296756465429 	-8.81581988335146 	7.05267433918073
 -11.6	71		15.6215739712368 	-9.12257250923049 	5.55829207011719
 -11.6	73		14.0136681790616 	-9.21673693864159 	5.09955873968459
 -11.6	75		12.4955246785006 	-9.37705429594788 	4.31855347364941
 -11.6	77		11.0053366694243 	-9.58525385507426 	3.30428430906204
 -11.6	79		9.08360533164271 	-9.39659209670274 	4.22337273007506
 -11.6	81		7.29256411970055 	-9.25831874652179 	4.89698796711594
 -11.6	83		5.70924359783236 	-9.34973278014029 	4.4516535202091
 -11.6	85		4.08866109824142 	-9.3970971869073 	4.22091212246391
 -11.6	87		2.46654128176899 	-9.46361399289981 	3.8968675109953
 -11.6	89		0.829438705231867 	-9.55492352809275 	3.45204214072262
 -11.6	91		-0.825086511386371 	-9.50478735865155 	3.69628651332411
 -11.6	93		-2.45687875585735 	-9.42654085887524 	4.07747373722132
 -11.6	95		-4.18278930041867 	-9.61343496657197 	3.16699663882937
 -11.6	97		-5.96570239737041 	-9.76972208408441 	2.40562517012764
 -11.6	99		-7.80780058462858 	-9.91244030702359 	1.71035620145488
 -11.6	101		-9.70487942059878 	-10.0392729465338 	1.09247576088999
 -11.6	103		-11.4191903716635 	-9.94570559897618 	1.54830033534219
 -11.6	105		-12.7275883048254 	-9.55120250341031 	3.47016955949285
 -11.6	107		-14.5708190088836 	-9.58317294725126 	3.31442170151415
 -11.6	109		-16.2487403247888 	-9.48882052918436 	3.77407084126771
 -11.6	111		-18.587067275129 	-9.73638712346972 	2.56802043549747
 -11.6	113		-20.2861740944766 	-9.60976142553298 	3.18489273532607
 -11.6	115		-20.7152680266189 	-8.9326927360654 	6.48331419652473
 -11.6	117		-20.6414725540385 	-8.14590202447153 	10.316259670098
 -11.6	119		-20.6024696219934 	-7.47363181460739 	13.5913047614375
 -11.6	121		-20.516412954528 	-6.86581469250588 	16.5523588925924
 -11.6	123		-20.4654925394879 	-6.33678869507133 	19.1295725942662
 -11.6	125		-20.3689181047571 	-5.84932250082305 	21.5043227218813
 -11.6	127		-20.2806396920827 	-5.41167401095789 	23.6363799176845
 -11.6	129		-20.1863168584649 	-5.01247550347221 	25.5811234050915
 -11.6	131		-20.1000905080788 	-4.64942606206387 	27.3497623742913
 -11.6	133		-20.0079563887468 	-4.31430905176096 	28.9823251496651
 -11.6	135		-20.0819740070573 	-4.03804158584539 	30.3281952995955
 -13.71	45		19.6987221316501 	-4.66874901776746 	30.8625384068541
 -13.71	47		19.6295325487027 	-4.98903516128914 	29.5496677112702
 -13.71	49		19.7292531419371 	-5.37910553465854 	27.950747580723
 -13.71	51		19.8187150850378 	-5.80054444183768 	26.2232460874311
 -13.71	53		19.9316622055269 	-6.26890348548423 	24.3034163481416
 -13.71	55		20.0108630143589 	-6.77331870152302 	22.2357903551391
 -13.71	57		20.0943210371186 	-7.33362076179296 	19.9390810828759
 -13.71	59		20.1694060515504 	-7.95576309092136 	17.3888851130659
 -13.71	61		20.1890482183207 	-8.63229649248567 	14.6157371156804
 -13.71	63		20.3115349583444 	-9.44798809777881 	11.2721719103668
 -13.71	65		19.8485307990624 	-10.0883070322017 	8.6474690256651
 -13.71	67		18.5354055904887 	-10.3493396094515 	7.57748199002305
 -13.71	69		17.2897752977653 	-10.675160139291 	6.24192553746334
 -13.71	71		15.9013997999927 	-10.9452573747629 	5.13478196418755
 -13.71	73		14.2122982059576 	-11.0176192728042 	4.83816652409811
 -13.71	75		12.4596135359926 	-11.0208373533827 	4.82497543302833
 -13.71	77		10.73427064894 	-11.019729006956 	4.82951860660486
 -13.71	79		9.02457379869812 	-11.0036534932252 	4.89541303045211
 -13.71	81		7.33282644014026 	-10.9728985823323 	5.02147911877126
 -13.71	83		5.66116614185906 	-10.9275955545983 	5.20717874623331
 -13.71	85		4.01184420547728 	-10.8681281524337 	5.45093893137863
 -13.71	87		2.40864463017535 	-10.8927978871116 	5.349816318423
 -13.71	89		0.837229023155264 	-11.3680318088774 	3.40180607179327
 -13.71	91		-0.873894347539331 	-11.8658795449632 	1.36110054397033
 -13.71	93		-2.54426671879419 	-11.5061320343476 	2.83572557552252
 -13.71	95		-4.28039283782832 	-11.595629222255 	2.46887163033205
 -13.71	97		-5.94781807122569 	-11.4809120039763 	2.93910388109701
 -13.71	99		-7.66556254729064 	-11.470807483918 	2.98052287016617
 -13.71	101		-9.55764642954126 	-11.6536284003228 	2.23112977732577
 -13.71	103		-11.5061620730492 	-11.8121474762255 	1.58135127877639
 -13.71	105		-13.5126835257636 	-11.9523038908756 	1.00684234882675
 -13.71	107		-15.5741656065663 	-12.0733624258386 	0.510616688685419
 -13.71	109		-17.6874259993355 	-12.1746155869724 	0.095574356144485
 -13.71	111		-19.7679344648749 	-12.2052405193891 	-0.029958943179978
 -13.71	113		-20.4761671057045 	-11.4329738425274 	3.1356050680493
 -13.71	115		-20.6956162774479 	-10.5188506565572 	6.88264679086066
 -13.71	117		-20.6960081628197 	-9.62682727793664 	10.5391001756055
 -13.71	119		-20.7099155540805 	-8.85500541996064 	13.7028408495108
 -13.71	121		-20.6525761455824 	-8.14634811810736 	16.6076664988031
 -13.71	123		-20.6116600405101 	-7.52242873639831 	19.1651467058642
 -13.71	125		-20.5389118210806 	-6.95205376433652 	21.5031454031564
 -13.71	127		-20.4723177769567 	-6.43895039683454 	23.6063846116711
 -13.71	129		-20.3884860340897 	-5.96730508688518 	25.5396849391021
 -13.71	131		-20.2947760249317 	-5.53329318930323 	27.3187238185394
 -13.71	133		-20.2089754053753 	-5.13630615608654 	28.9459957220512
 -13.71	135		-20.3027327441438 	-4.81190418970783 	30.275737404178
 -15.73	45		19.827981251251 	-5.37545440934586 	30.9145780661499
 -15.73	47		19.7693422125155 	-5.74742133754224 	29.5939184103405
 -15.73	49		19.8744062021013 	-6.19823147735976 	27.9933278229631
 -15.73	51		19.9302621243514 	-6.67237558418587 	26.3098905454575
 -15.73	53		20.0277269285975 	-7.20533099810453 	24.4176451328868
 -15.73	55		20.1009145148661 	-7.7826180676337 	22.3680012404999
 -15.73	57		20.1695493038301 	-8.42006637054858 	20.1047563321262
 -15.73	59		20.1914883090121 	-9.1102705442075 	17.6542029701849
 -15.73	61		20.2071073766749 	-9.88300151955325 	14.9106401785094
 -15.73	63		20.2184101570854 	-10.7576597745533 	11.8051870254553
 -15.73	65		19.8683410300815 	-11.5511637686409 	8.98787012904084
 -15.73	67		18.6075931664771 	-11.8843369453998 	7.80494675712469
 -15.73	69		17.0794581073759 	-12.0623894610311 	7.17277557150364
 -15.73	71		15.6132719832982 	-12.2930247552207 	6.35391049196862
 -15.73	73		14.1083966113918 	-12.5105187712164 	5.58170320542772
 -15.73	75		12.5664410968587 	-12.7144193312767 	4.85775915810516
 -15.73	77		10.9890839557479 	-12.9042888105248 	4.18363212662872
 -15.73	79		9.37807131375742 	-13.0797049006419 	3.56082150655329
 -15.73	81		7.73521499283975 	-13.2402613570672 	2.99076965944772
 -15.73	83		6.06239048768435 	-13.3855687285081 	2.47485932278348
 -15.73	85		4.36153483431618 	-13.5152550675891 	2.0144110867955
 -15.73	87		2.63464437322101 	-13.628966621483 	1.61068094241087
 -15.73	89		0.882648910908028 	-13.7089188090186 	1.32681261846072
 -15.73	91		-0.877046688452085 	-13.6219075274184 	1.63574408655332
 -15.73	93		-2.61188477426021 	-13.5112316368874 	2.02869618098768
 -15.73	95		-4.31935145483658 	-13.384539813653 	2.47851246029498
 -15.73	97		-5.99738842665578 	-13.2420462092482 	2.98443258459411
 -15.73	99		-7.64403325403947 	-13.0841868259829 	3.54490853814258
 -15.73	101		-9.25748002868935 	-12.9115148357936 	4.15797629724992
 -15.73	103		-10.8358079311042 	-12.7242994594716 	4.82267999995421
 -15.73	105		-13.2671613091031 	-13.423390991874 	2.34057228398416
 -15.73	107		-15.0629902273215 	-13.3569977638178 	2.57629984755529
 -15.73	109		-16.6996522187122 	-13.1483803233345 	3.31699106567104
 -15.73	111		-19.1656971256638 	-13.5357984760617 	1.94147220780927
 -15.73	113		-20.1415058941534 	-12.8640195694399 	4.32660710112119
 -15.73	115		-20.5033249683558 	-11.9203341714556 	7.67713946951573
 -15.73	117		-20.5965842433767 	-10.9588758011426 	11.0907743498249
 -15.73	119		-20.6797361552202 	-10.1141573623653 	14.0899269035774
 -15.73	121		-20.6649370593803 	-9.32388759603509 	16.8957607519221
 -15.73	123		-20.6674174617197 	-8.62790854242788 	19.3668176865918
 -15.73	125		-20.6164163370426 	-7.98220867790825 	21.6593595665046
 -15.73	127		-20.5723695245557 	-7.40127585961942 	23.7219476024084
 -15.73	129		-20.504202320994 	-6.86452280888917 	25.6276764333808
 -15.73	131		-20.4332864874274 	-6.37252948361491 	27.374486932819
 -15.73	133		-20.3491260683681 	-5.91597839262381 	28.9954606296242
 -15.73	135		-20.4318504423885 	-5.5391660482157 	30.3333238194614
 -17.67	45		20.0179101326776 	-6.07612047565745 	30.9265240177534
 -17.67	47		19.9245820892247 	-6.48546314361169 	29.6415614208113
 -17.67	49		20.0189032032364 	-6.99012379023152 	28.0573873148088
 -17.67	51		20.0824003288877 	-7.52755698598495 	26.3703372978889
 -17.67	53		20.1549355791163 	-8.11847854182609 	24.5153826195078
 -17.67	55		20.1892452860641 	-8.75187172537595 	22.527105770463
 -17.67	57		20.2198603346896 	-9.4507969021998 	20.3331182373085
 -17.67	59		20.2483356365303 	-10.2287657130252 	17.891005792754
 -17.67	61		20.1785036090804 	-11.0495509194672 	15.3144889207838
 -17.67	63		20.1185322471427 	-11.9850004262331 	12.3780307364235
 -17.67	65		19.537166794725 	-12.7173515685328 	10.0791161610485
 -17.67	67		17.8556311096996 	-12.7682364662919 	9.91938399656036
 -17.67	69		16.4628412541897 	-13.0177224410633 	9.13622560350779
 -17.67	71		15.0344118046735 	-13.2532451276447 	8.39689919880902
 -17.67	73		13.5670704000978 	-13.4695998910772 	7.71774258884604
 -17.67	75		11.9810571215982 	-13.5722023943319 	7.39566431712856
 -17.67	77		10.3493231571942 	-13.6067839446474 	7.28710979257376
 -17.67	79		8.68925084044842 	-13.5686833403995 	7.40671093658379
 -17.67	81		7.07099425427932 	-13.5511331067522 	7.46180266185422
 -17.67	83		5.51065750275382 	-13.6228288167933 	7.2367435293079
 -17.67	85		3.94688049372682 	-13.6933539965136 	7.01535879427364
 -17.67	87		2.37200946080536 	-13.7381514779866 	6.87473556430934
 -17.67	89		0.794629880592909 	-13.8181869599321 	6.62349715507565
 -17.67	91		-0.806266272594453 	-14.0205375687015 	5.98830081691568
 -17.67	93		-2.45422270607802 	-14.2143123178071 	5.38002485566096
 -17.67	95		-4.14765464162348 	-14.3899222064535 	4.82876998723596
 -17.67	97		-5.88446124632288 	-14.5469044660304 	4.33598888296487
 -17.67	99		-7.66231653214106 	-14.6843665118428 	3.9044834446218
 -17.67	101		-9.47879461220186 	-14.8015939352112 	3.53649626381544
 -17.67	103		-11.331234509415 	-14.8977529693253 	3.23464460781247
 -17.67	105		-13.2173709953015 	-14.9727050333206 	2.99936349412128
 -17.67	107		-15.0317064549161 	-14.9237134957472 	3.15315223464779
 -17.67	109		-16.8231646373094 	-14.8300796637436 	3.44707705937788
 -17.67	111		-18.6665353679407 	-14.7602575159469 	3.66625491544011
 -17.67	113		-20.0388901315338 	-14.3294452125151 	5.0186125843314
 -17.67	115		-20.4531390497741 	-13.3135864943403 	8.20748234754426
 -17.67	117		-20.4917124379369 	-12.2073111142427 	11.6801779559636
 -17.67	119		-20.617377517816 	-11.2898739729322 	14.5600937427078
 -17.67	121		-20.6907533428851 	-10.4522599866649 	17.189437633019
 -17.67	123		-20.7072441911552 	-9.67860094063208 	19.618021347261
 -17.67	125		-20.6939208530045 	-8.97064443144453 	21.8403590261403
 -17.67	127		-20.6725717259105 	-8.32698419214953 	23.8608650651671
 -17.67	129		-20.6281784380309 	-7.73213292068053 	25.7281554661438
 -17.67	131		-20.5698287728361 	-7.18249386623162 	27.4535207458376
 -17.67	133		-20.4937949704964 	-6.67074226995773 	29.0599539657698
 -17.67	135		-20.5913737322242 	-6.25018629452178 	30.3801161200266
 -19.78	45		20.1348655942859 	-6.81382919970352 	31.0531125475104
 -19.78	47		20.0351510733499 	-7.27075085677975 	29.7825724506724
 -19.78	49		20.1191162199147 	-7.83228268197154 	28.2211478858532
 -19.78	51		20.1718424894656 	-8.42983098132996 	26.5595740419031
 -19.78	53		20.2013505627769 	-9.07211412603914 	24.7736081629865
 -19.78	55		20.2137656787181 	-9.76928890678683 	22.8350077492698
 -19.78	57		20.2444371711446 	-10.5494751381841 	20.6655813834152
 -19.78	59		20.2125404903241 	-11.3838632513402 	18.3454384493436
 -19.78	61		20.072390903449 	-12.254332046121 	15.9249676975476
 -19.78	63		19.8748528464075 	-13.2002011481564 	13.2948349343382
 -19.78	65		19.0802107992179 	-13.8469182657988 	11.4965397199379
 -19.78	67		17.3978407512834 	-13.8703024246386 	11.431516513056
 -19.78	69		15.9329494447934 	-14.0462780810958 	10.9421894607405
 -19.78	71		14.4530691688711 	-14.2046565318238 	10.5017941128541
 -19.78	73		12.9302482807488 	-14.3123302190714 	10.2023910644236
 -19.78	75		11.4907567930323 	-14.5123815602564 	9.64611791241719
 -19.78	77		10.0287679047543 	-14.7002929141318 	9.12360183979885
 -19.78	79		8.49336155557006 	-14.7866519894761 	8.88346730852524
 -19.78	81		6.81852858201267 	-14.5686952627877 	9.48952910565061
 -19.78	83		5.23884316595678 	-14.4389011743743 	9.85044129072171
 -19.78	85		3.76726340239194 	-14.571917789 	9.48056838185382
 -19.78	87		2.29875874804897 	-14.8436308664016 	8.72502888328202
 -19.78	89		0.77784066560034 	-15.080359121187 	8.06676999994549
 -19.78	91		-0.783176738877788 	-15.1838120579382 	7.77910338961416
 -19.78	93		-2.31563709394642 	-14.9526183520235 	8.42197261883996
 -19.78	95		-3.82204078671782 	-14.7837987900613 	8.89140106304221
 -19.78	97		-5.22706754065907 	-14.4064460913182 	9.94068758071564
 -19.78	99		-6.69541465803482 	-14.3056459524275 	10.2209776835027
 -19.78	101		-8.38281159388275 	-14.5941882870466 	9.41864187802857
 -19.78	103		-10.1513662293808 	-14.8799990654523 	8.62390157966647
 -19.78	105		-11.9887569881993 	-15.1413365524623 	7.89721298675144
 -19.78	107		-13.8920415499064 	-15.3769271681503 	7.24211748178969
 -19.78	109		-15.5869823548351 	-15.3190805448263 	7.40296880774808
 -19.78	111		-17.4027955898625 	-15.3420750558777 	7.33902907574913
 -19.78	113		-19.0589853026735 	-15.1946378768394 	7.74900055517395
 -19.78	115		-20.0022053644967 	-14.5160294994807 	9.635974263099
 -19.78	117		-20.3351424643391 	-13.5059098540232 	12.4447654251764
 -19.78	119		-20.4749040906661 	-12.5000691021949 	15.241658473339
 -19.78	121		-20.5990765655511 	-11.6015634372268 	17.7400900028989
 -19.78	123		-20.681918476027 	-10.7774487839892 	20.0316660206129
 -19.78	125		-20.7030263789316 	-10.0057480211846 	22.1774972516769
 -19.78	127		-20.705596325306 	-9.29856309988075 	24.1439323822529
 -19.78	129		-20.4602285586694 	-8.55034777705424 	26.2244587788404
 -19.78	131		-20.6545423949545 	-8.04072171638696 	27.641551478308
 -19.78	133		-20.597884970201 	-7.47496683436973 	29.2147188943247
 -19.78	135		-20.6972983280459 	-7.0041617631944 	30.5238639336527
 -21.8	45		20.208828963598 	-7.50490907121753 	31.236388729437
 -21.8	47		20.1286700984734 	-8.01610693285082 	29.9583028969495
 -21.8	49		20.1767674070872 	-8.61971328263369 	28.4491793619016
 -21.8	51		20.1957566643255 	-9.2617959014821 	26.8438582914755
 -21.8	53		20.2115061912925 	-9.9606701157641 	25.0965481029885
 -21.8	55		20.2015771794457 	-10.7142748148854 	23.2124019405502
 -21.8	57		20.1564779669897 	-11.5266092871844 	21.181420869993
 -21.8	59		20.0844891489496 	-12.4134167345673 	18.9642440785581
 -21.8	61		19.9316143099699 	-13.3534901620635 	16.6138928361995
 -21.8	63		19.6819068840182 	-14.345166009418 	14.1345263402712
 -21.8	65		19.2277045725654 	-15.312961099475 	11.7148659970121
 -21.8	67		18.0095303329333 	-15.7563182634538 	10.6063940088809
 -21.8	69		16.6041278182979 	-16.0636018128494 	9.8381303276046
 -21.8	71		15.110269184662 	-16.2968862940729 	9.25487751539929
 -21.8	73		13.5389661699813 	-16.4456394698335 	8.88296804404554
 -21.8	75		12.0742319778351 	-16.7344463883559 	8.16089923548586
 -21.8	77		10.740794229516 	-17.2773281830682 	6.80359791908297
 -21.8	79		9.02700661338917 	-17.2462937340978 	6.88118957688335
 -21.8	81		7.27424173298273 	-17.056090876815 	7.3567306451011
 -21.8	83		5.55084391874164 	-16.7887955653654 	8.02501659912019
 -21.8	85		4.17426982655521 	-17.7187476413211 	5.69997054087985
 -21.8	87		2.44221814610513 	-17.3058519034759 	6.73228353050862
 -21.8	89		0.812276445051704 	-17.2817085762557 	6.79264615481746
 -21.8	91		-0.810153796128381 	-17.236547842503 	6.90555604416943
 -21.8	93		-2.42308935410793 	-17.1703029796053 	7.07118001699712
 -21.8	95		-4.02461252179932 	-17.0834892306285 	7.28822987373531
 -21.8	97		-5.61272307786501 	-16.9759520711735 	7.55709195294317
 -21.8	99		-7.17525782523795 	-16.8240009095067 	7.93699695946235
 -21.8	101		-8.66878657570352 	-16.5619065107221 	8.59227970417227
 -21.8	103		-10.2818097220185 	-16.5390190973813 	8.64950231977506
 -21.8	105		-11.6428453344196 	-16.1365601898546 	9.6557213720708
 -21.8	107		-13.1765714419865 	-16.0054424143341 	9.98353919733425
 -21.8	109		-14.8976324837911 	-16.0675511251323 	9.828256342489
 -21.8	111		-16.7519098015006 	-16.2065729438292 	9.48067699950145
 -21.8	113		-18.5405339365591 	-16.2208868348119 	9.44488971898672
 -21.8	115		-19.6986597980013 	-15.6880302617515 	10.7771261931386
 -21.8	117		-20.0367004595728 	-14.6037574543552 	13.4880016049745
 -21.8	119		-20.3019482586431 	-13.601601060822 	15.9935713356835
 -21.8	121		-20.4634284125716 	-12.6476238862368 	18.3786844256683
 -21.8	123		-20.5957293487359 	-11.7777979653071 	20.5534043721069
 -21.8	125		-20.6663174870051 	-10.9607583111204 	22.5961492366103
 -21.8	127		-20.7078531316428 	-10.2052806900042 	24.4849780380942
 -21.8	129		-20.7164406228756 	-9.5005821293685 	26.2468501313091
 -21.8	131		-20.7007125491197 	-8.8435477953162 	27.8895531565664
 -21.8	133		-20.6655733074372 	-8.22992500997763 	29.4237195670577
 -21.8	135		-20.774797231264 	-7.71509148176761 	30.7108952144527
 -23.73	45		20.3174405651883 	-8.17628993252009 	31.400358227659
 -23.73	47		20.1400935710045 	-8.69146333990841 	30.2284280604143
 -23.73	49		20.1690587134966 	-9.33705380751379 	28.7598216963788
 -23.73	51		20.187496834193 	-10.0323008514597 	27.1782552319559
 -23.73	53		20.1802870369665 	-10.7770578983435 	25.4840620962196
 -23.73	55		20.107367249775 	-11.5562176682823 	23.7116087311988
 -23.73	57		20.0098339068119 	-12.3997636346223 	21.7926879343685
 -23.73	59		19.9021012906721 	-13.3294575707797 	19.6777954448458
 -23.73	61		19.7049658125048 	-14.3057621657403 	17.4568717891505
 -23.73	63		19.4153009630462 	-15.3343556461076 	15.1169999864024
 -23.73	65		18.9604513492971 	-16.3630180224333 	12.776971457296
 -23.73	67		18.5403385709859 	-17.5773344769707 	10.0146120939344
 -23.73	69		17.4207139873304 	-18.2631552808626 	8.45448869106036
 -23.73	71		16.1865568072778 	-18.9177685917506 	6.96535692317911
 -23.73	73		14.8292025029224 	-19.519381698446 	5.59679142924112
 -23.73	75		13.0055923116362 	-19.5328209357345 	5.56621949486472
 -23.73	77		11.2863005362997 	-19.6731904244131 	5.2469032491426
 -23.73	79		9.55850507001029 	-19.7890520862263 	4.98333805971575
 -23.73	81		7.82438263791263 	-19.8803877946033 	4.77556516138956
 -23.73	83		6.08610930864456 	-19.9472610784863 	4.62344003683665
 -23.73	85		4.34575964487888 	-19.989466604162 	4.52742978464893
 -23.73	87		2.60538857368126 	-20.0061735540495 	4.48942437075333
 -23.73	89		0.864812551529229 	-19.9382850561642 	4.64385893111628
 -23.73	91		-0.858728206345241 	-19.7980102548251 	4.96295977956069
 -23.73	93		-2.55689276823782 	-19.6337855308779 	5.33654254885937
 -23.73	95		-4.22766361346593 	-19.4462527890592 	5.76314701704716
 -23.73	97		-5.86899907337834 	-19.235680933234 	6.2421614744612
 -23.73	99		-7.47907311065442 	-19.0030166806191 	6.77143230360019
 -23.73	101		-9.0559857295716 	-18.7486821403364 	7.34999927940883
 -23.73	103		-10.597978428899 	-18.4733737219541 	7.97627819088092
 -23.73	105		-12.1034138251797 	-18.1778583622533 	8.64852438983216
 -23.73	107		-13.5704692211744 	-17.8625363368474 	9.36582731865223
 -23.73	109		-14.8752496731722 	-17.3852002258363 	10.4516841978827
 -23.73	111		-16.4905699742946 	-17.2880308079979 	10.6727277736288
 -23.73	113		-18.1438929997513 	-17.2014806930171 	10.869614276833
 -23.73	115		-19.2496807221844 	-16.612625236619 	12.2091583286078
 -23.73	117		-19.7347400284334 	-15.5866511034418 	14.543071570711
 -23.73	119		-20.0359695807354 	-14.5460701789177 	16.9102127302117
 -23.73	121		-20.2677139441058 	-13.5743271089245 	19.1207597076055
 -23.73	123		-20.4475875312117 	-12.6710323267024 	21.1755986997176
 -23.73	125		-20.5637190019528 	-11.818494679283 	23.1149740117852
 -23.73	127		-20.6445121004561 	-11.0249721315667 	24.9201002056467
 -23.73	129		-20.6891438509138 	-10.2815974251869 	26.6111487564436
 -23.73	131		-20.694315973587 	-9.5802161369927 	28.2066695628119
 -23.73	133		-20.6825380166437 	-8.92555540092663 	29.6959092147493
 -23.73	135		-20.8124153120231 	-8.37548121482468 	30.9472326015357
 -25.66	45		20.3253601611375 	-8.80148885131885 	31.6791359461364
 -25.66	47		20.1638782638117 	-9.36345426459127 	30.5093688631508
 -25.66	49		20.1825899309695 	-10.0538345880721 	29.0722979009965
 -25.66	51		20.1626386787465 	-10.7819186656914 	27.556744154218
 -25.66	53		20.1146139725651 	-11.5588648848365 	25.939480723158
 -25.66	55		20.0226213313041 	-12.3826057424314 	24.2248112481919
 -25.66	57		19.8941661917506 	-13.265580902407 	22.3868417702864
 -25.66	59		19.7434051838404 	-14.2287323715292 	20.3819801579895
 -25.66	61		19.4711057719385 	-15.2109570089272 	18.3374165215285
 -25.66	63		19.1427931655776 	-16.2688673973642 	16.1353081356478
 -25.66	65		18.7020202822427 	-17.367362492178 	13.8487200781166
 -25.66	67		18.1181535866533 	-18.4833165376775 	11.5257900939592
 -25.66	69		17.5020187158834 	-19.7437031652285 	8.90221441844053
 -25.66	71		16.5675936360505 	-20.8355742606888 	6.62941464078997
