 0.6 -6.5 19.0
 -11.87	71		15.2970639132817 	-9.1380437077709 	6.52406762483014
 -11.87	73		13.5754395401455 	-9.13338737040373 	6.54622101071497
 -11.87	75		11.9897275596091 	-9.20394181198044 	6.21054521085553
 -11.87	77		9.8493132011516 	-8.77523690051384 	8.25018808583707
 -11.87	79		7.2314701157723 	-7.65228839921266 	13.5928231907503
 -11.87	81		5.51930124123805 	-7.16784468033306 	15.8976537469529
 -11.87	83		3.95915412553202 	-6.63247542125074 	18.44477197575
 -11.87	85		2.55999294832057 	-6.01871790684629 	21.3648368216107
 -11.87	87		1.42235390879536 	-5.58250235849752 	23.4402129401208
 -11.87	89		0.439896630452372 	-5.18377530900537 	25.3372305944717
 -11.87	91		-0.423497913058854 	-4.99053157748944 	26.2566233739314
 -11.87	93		-1.2244062383007 	-4.80559069777132 	27.1365138009373
 -11.87	95		-2.01949660967635 	-4.74797417524893 	27.410635058942
 -11.87	97		-3.05531014017359 	-5.11833304954801 	25.6485842427615
 -11.87	99		-4.15489939147152 	-5.39591375769116 	24.3279427048336
 -11.87	101		-5.25490358379761 	-5.56070025727217 	23.5439404674583
 -11.87	103		-6.4638841899289 	-5.75899191198697 	22.6005312601233
 -11.87	105		-7.73885121047204 	-5.94074685004954 	21.7357985395584
 -11.87	107		-9.10507617494222 	-6.12578233631384 	20.8554580044182
 -11.87	109		-10.3622646121048 	-6.1901308299184 	20.5493081493878
 -11.87	111		-11.8250224351565 	-6.33638491331845 	19.8534773082543
 -11.87	113		-14.1168714653665 	-6.84074707650352 	17.4538810707597
 -11.87	115		-15.5183840892747 	-6.84527580027821 	17.4323348301341
 -11.87	117		-16.51895507234 	-6.66858503105688 	18.2729738311766
 -11.87	119		-17.4892040443783 	-6.48985623496195 	19.1233091218594
 -11.87	121		-18.891918486502 	-6.46724515568764 	19.2308855118282
 -11.87	123		-19.7294128836649 	-6.24904714612687 	20.2690028826166
 -11.87	125		-19.7375538424435 	-5.79807124881733 	22.414604090191
 -11.87	127		-19.7451747752331 	-5.38968738660778 	24.3575658163901
 -11.87	129		-19.7396567109172 	-5.01403531297568 	26.1448000070006
 -11.87	131		-19.7357317248531 	-4.66989570211294 	27.7821078299827
 -11.87	133		-19.7260353166559 	-4.35111880696164 	29.2987478439257
 -11.87	135		-19.8634780116706 	-4.08575476592183 	30.5612663295002
 -13.89	45		21.1613017978562 	-5.07995283996239 	29.4574886412638
 -13.89	47		21.0342786708414 	-5.41488273900171 	28.1030860568007
 -13.89	49		21.096316143596 	-5.82587108876085 	26.4411153438407
 -13.89	51		21.126600187737 	-6.2629321047802 	24.6737109664992
 -13.89	53		21.167865489959 	-6.74341609618688 	22.730711068249
 -13.89	55		21.1871248912057 	-7.26377769230909 	20.6264525572449
 -13.89	57		21.2004829172341 	-7.83692500456872 	18.3087371092389
 -13.89	59		21.1887307815566 	-8.46541983743746 	15.7672051994252
 -13.89	61		21.1157618074215 	-9.14475518587178 	13.0200824305244
 -13.89	63		20.3620414014405 	-9.59340401850499 	11.2058187885573
 -13.89	65		19.1560707772003 	-9.86168632295238 	10.1209283456572
 -13.89	67		17.8993441546993 	-10.1228427126747 	9.06485395455753
 -13.89	69		16.4108331055119 	-10.2629096159283 	8.49844595005122
 -13.89	71		14.6559388251171 	-10.2178398331822 	8.68070089476518
 -13.89	73		12.9390559783535 	-10.1596995972376 	8.91581064773306
 -13.89	75		10.9508602649486 	-9.81099567599103 	10.3259131602392
 -13.89	77		8.8273886801496 	-9.17879031522868 	12.8824498474205
 -13.89	79		7.06277111273509 	-8.72248362937365 	14.7276806148214
 -13.89	81		5.46853825733253 	-8.28850187215373 	16.4826329653712
 -13.89	83		3.86519286176673 	-7.55691794931645 	19.4410405565852
 -13.89	85		2.56038514916294 	-7.0253961221421 	21.5904292450491
 -13.89	87		1.4486985207691 	-6.63589581281628 	23.1655057822982
 -13.89	89		0.44600715425619 	-6.13391362271845 	25.1954409346184
 -13.89	91		-0.421863931506153 	-5.80187311273958 	26.5381592949431
 -13.89	93		-1.20624566148436 	-5.52531835953739 	27.656502188656
 -13.89	95		-1.93461781070787 	-5.30836404420841 	28.5338305079097
 -13.89	97		-2.9748002051865 	-5.81609297909399 	26.4806564449546
 -13.89	99		-4.11921277913419 	-6.24336910980332 	24.7528205683368
 -13.89	101		-5.20805997543264 	-6.43192553621708 	23.9903287394961
 -13.89	103		-6.353433222246 	-6.60635137318553 	23.2849787391981
 -13.89	105		-7.57835105012777 	-6.78952772522051 	22.5442430648964
 -13.89	107		-8.89964850591132 	-6.9879715716712 	21.7417681014055
 -13.89	109		-10.1177629281074 	-7.0539105207144 	21.4751216083421
 -13.89	111		-11.6722680966628 	-7.29953389438985 	20.4818602331565
 -13.89	113		-13.7879735379605 	-7.7976872361869 	18.4674083268797
 -13.89	115		-15.3830405909522 	-7.91930259422984 	17.9756154003115
 -13.89	117		-16.3274278302623 	-7.69252987313579 	18.8926477716121
 -13.89	119		-17.3337013586842 	-7.50683100310362 	19.6435841025424
 -13.89	121		-18.6112227356759 	-7.43564188765015 	19.9314614232366
 -13.89	123		-19.6761744179922 	-7.27345239693561 	20.5873296094649
 -13.89	125		-19.757127138334 	-6.77351835647365 	22.6089823744312
 -13.89	127		-19.7815845841338 	-6.30179060595169 	24.5165734443909
 -13.89	129		-19.7871704004415 	-5.86586122056505 	26.2794016896582
 -13.89	131		-19.7924808308608 	-5.46580934142476 	27.8971470763229
 -13.89	133		-19.7909104106569 	-5.09480077014993 	29.397446002259
 -13.89	135		-19.9313602626645 	-4.7846947762378 	30.6514647112987
 -15.91	45		21.203445362015 	-5.81243835190662 	29.6087848418656
 -15.91	47		20.844171627974 	-6.12746300922263 	28.5036143129874
 -15.91	49		21.1095193315544 	-6.65682614566601 	26.6465008335023
 -15.91	51		21.1300614498878 	-7.15292176388484 	24.9060965698099
 -15.91	53		21.1418369902076 	-7.69095438961878 	23.0185687597578
 -15.91	55		21.1271861536071 	-8.27116722186387 	20.9830642118362
 -15.91	57		21.1062603641765 	-8.90934657032499 	18.7442013429199
 -15.91	59		21.0470953109564 	-9.60219123670759 	16.3135614276184
 -15.91	61		20.9418363561581 	-10.3565406817531 	13.6671502474815
 -15.91	63		20.2055281766553 	-10.8706684685421 	11.8634854712779
 -15.91	65		18.8975340555805 	-11.1092441891083 	11.0265133513107
 -15.91	67		17.5295659829754 	-11.3206446614413 	10.2848775257095
 -15.91	69		15.9401168037843 	-11.3832428066945 	10.0652705086406
 -15.91	71		14.2628966706488 	-11.3550175000427 	10.1642906213706
 -15.91	73		12.5450120133136 	-11.248224648104 	10.5389416523821
 -15.91	75		10.6465214202888 	-10.8919892484656 	11.7886878417053
 -15.91	77		8.71558800614075 	-10.3486694818293 	13.6947640166918
 -15.91	79		6.98663832357988 	-9.85298717545041 	15.4337182984412
 -15.91	81		5.29962814370544 	-9.17243848180722 	17.8212214421285
 -15.91	83		3.83344589780971 	-8.55849696743842 	19.9750530625358
 -15.91	85		2.57819760408697 	-8.0782323871209 	21.6599188274989
 -15.91	87		1.45598630267592 	-7.61576362586327 	23.2823532420724
 -15.91	89		0.453489873516132 	-7.1219357151123 	25.0148019270399
 -15.91	91		-0.429641160124814 	-6.74739812647676 	26.3287559154157
 -15.91	93		-1.24505277303858 	-6.5124428737572 	27.1530266982906
 -15.91	95		-1.98401332791016 	-6.21648266857383 	28.1913152541013
 -15.91	97		-2.91057506121193 	-6.49810862051668 	27.2033141721978
 -15.91	99		-4.00618887814254 	-6.93379234066804 	25.6748471260762
 -15.91	101		-5.19556198623546 	-7.32710113915686 	24.2950399181524
 -15.91	103		-6.30279111613681 	-7.48377528032444 	23.7453951857974
 -15.91	105		-7.5082434412856 	-7.68135465180503 	23.0522465912238
 -15.91	107		-8.71600252888228 	-7.81502276555749 	22.5833116791805
 -15.91	109		-9.9441130137237 	-7.91673528179758 	22.2264834984142
 -15.91	111		-11.4424198530231 	-8.17132302644736 	21.3333379434038
 -15.91	113		-13.18639412426 	-8.51581165166084 	20.1248018263792
 -15.91	115		-14.7752098760035 	-8.68586419661922 	19.5282229342698
 -15.91	117		-16.0668940322242 	-8.64406398171814 	19.6748665843353
 -15.91	119		-17.1868646449521 	-8.4995632598763 	20.1818044873611
 -15.91	121		-18.3668371691311 	-8.37939299013747 	20.6033862190713
 -15.91	123		-19.5579877473939 	-8.25579179130068 	21.037004347418
 -15.91	125		-19.7331086250618 	-7.72539419392358 	22.8977469261202
 -15.91	127		-19.7812084497443 	-7.19598642392926 	24.755016989174
 -15.91	129		-19.804083385951 	-6.70405334130493 	26.4808182319359
 -15.91	131		-19.829712180756 	-6.25324264529868 	28.0623537840224
 -15.91	133		-19.8344730559059 	-5.83064667316064 	29.544906349935
 -15.91	135		-19.9787364170041 	-5.47671247715303 	30.7865794491852
 -17.84	45		21.2313053691937 	-6.50442148415303 	29.7895861290142
 -17.84	47		21.0875597927213 	-6.92791322489175 	28.4737207023769
 -17.84	49		21.1175560546596 	-7.44239267584838 	26.8751400050338
 -17.84	51		21.0990674206286 	-7.9822629354404 	25.1976654733519
 -17.84	53		21.0945945108902 	-8.57607858737384 	23.3525728516817
 -17.84	55		21.0438741762271 	-9.2072703061826 	21.3913460307963
 -17.84	57		20.9805168269674 	-9.89762052091717 	19.2463030643
 -17.84	59		20.8814461901134 	-10.646793022734 	16.9184886138729
 -17.84	61		20.7223994017942 	-11.4530207738716 	14.4133931854074
 -17.84	63		19.9661616856676 	-12.0049590154083 	12.6984212513378
 -17.84	65		18.6733350677271 	-12.2682133792797 	11.8804423334362
 -17.84	67		17.2907315806863 	-12.4793917662005 	11.2242728938213
 -17.84	69		15.6085816544612 	-12.4571299623834 	11.2934443443113
 -17.84	71		13.955519636822 	-12.4166985837142 	11.419071949821
 -17.84	73		12.3132708908578 	-12.3386142977229 	11.6616939478802
 -17.84	75		10.4647333934849 	-11.9648620236493 	12.8230098562439
 -17.84	77		8.64756843108355 	-11.4752428697818 	14.344345114565
 -17.84	79		6.90292087685846 	-10.8795919180945 	16.1951403444832
 -17.84	81		5.2827918844055 	-10.2184015844713 	18.2495782868238
 -17.84	83		3.86686856523855 	-9.64822955868733 	20.0212058861157
 -17.84	85		2.60148997633626 	-9.10966388639435 	21.6946268291258
 -17.84	87		1.45922458996845 	-8.53018324850438 	23.4951779696865
 -17.84	89		0.457453751328176 	-8.02893059172758 	25.0526606254571
 -17.84	91		-0.43080610825451 	-7.56122849923975 	26.5058956103877
 -17.84	93		-1.23719583760759 	-7.23227067415721 	27.5280270646939
 -17.84	95		-1.95828059486389 	-6.85733105900312 	28.6930322565244
 -17.84	97		-2.85625180138903 	-7.12663815494035 	27.8562464054621
 -17.84	99		-3.95202344462232 	-7.64432207665645 	26.2477088379432
 -17.84	101		-5.1429941080092 	-8.10579726037758 	24.8138219846825
 -17.84	103		-6.27545956303402 	-8.32747646684065 	24.1250245996844
 -17.84	105		-7.4238360802015 	-8.48804943669438 	23.6260953428483
 -17.84	107		-8.60508401340305 	-8.62279515994686 	23.2074160120403
 -17.84	109		-9.81376366388287 	-8.73163798678206 	22.8692216649202
 -17.84	111		-11.1831854375207 	-8.92524365586573 	22.2676538376379
 -17.84	113		-12.8983764411723 	-9.30925866300666 	21.0744497616265
 -17.84	115		-14.2879838474991 	-9.38707702533938 	20.8326540364665
 -17.84	117		-15.544010474149 	-9.34607320199619 	20.9600603311044
 -17.84	119		-16.8899793537536 	-9.33488833305472 	20.9948137416806
 -17.84	121		-18.1151766897781 	-9.23635915971896 	21.3009617021616
 -17.84	123		-19.4163135184106 	-9.15970300947409 	21.5391462241794
 -17.84	125		-19.6936035480081 	-8.61648998899959 	23.2270073184589
 -17.84	127		-19.7735353081991 	-8.03899751027248 	25.0213808889435
 -17.84	129		-19.8105339199592 	-7.49478104827996 	26.7123598574912
 -17.84	131		-19.8496399737616 	-6.99554507048615 	28.2635763269468
 -17.84	133		-19.8724092146844 	-6.52869881399631 	29.7141520746543
 -17.84	135		-20.0316280042368 	-6.13688839605313 	30.9315779018225
 -19.86	45		21.2163147054325 	-7.20767055525402 	30.0455144178816
 -19.86	47		21.051925378408 	-7.66939197289977 	28.7672354925704
 -19.86	49		21.0499819746736 	-8.2264725620991 	27.2249540439333
 -19.86	51		21.0254369348758 	-8.82065426006926 	25.5799579200939
 -19.86	53		20.9710719773883 	-9.45433967675869 	23.8255954788597
 -19.86	55		20.8923066029213 	-10.1364197842604 	21.9372520027456
 -19.86	57		20.7882592476071 	-10.8749117431901 	19.8927319273613
 -19.86	59		20.6359661676595 	-11.6674526070967 	17.6985770862336
 -19.86	61		20.4284835695199 	-12.5201386527194 	15.337909895216
 -19.86	63		19.7880271633324 	-13.1935478420382 	13.4735719158211
 -19.86	65		18.4195528015519 	-13.4193510207005 	12.8484342602537
 -19.86	67		17.0203944811629 	-13.6220563252279 	12.2872432283379
 -19.86	69		15.2655787307528 	-13.5101704543385 	12.5970000326189
 -19.86	71		13.8215076452436 	-13.6366767279402 	12.2467665427168
 -19.86	73		12.1666464809394 	-13.5193821401119 	12.5714974171008
 -19.86	75		10.2977627570132 	-13.0561583549015 	13.8539356573637
 -19.86	77		8.52190514835075 	-12.5400011115563 	15.2829205411039
 -19.86	79		6.89989178405686 	-12.0591025978694 	16.6142913889062
 -19.86	81		5.28462998936972 	-11.3351442124676 	18.6185751658642
 -19.86	83		3.8692754847708 	-10.7055964723743 	20.3614824209398
 -19.86	85		2.61979268231324 	-10.1727909896797 	21.8365580699999
 -19.86	87		1.46859926813044 	-9.51990312972513 	23.6440826076895
 -19.86	89		0.459205536624308 	-8.93738828431028 	25.2567789698626
 -19.86	91		-0.433173090877581 	-8.4307261099276 	26.6594766897735
 -19.86	93		-1.2321585018192 	-7.98722281311781 	27.8873186220552
 -19.86	95		-1.95837864507448 	-7.60448594632931 	28.9469282742346
 -19.86	97		-2.85283945977368 	-7.89329893334292 	28.1473475302048
 -19.86	99		-3.90366564061673 	-8.37307684409209 	26.819079079355
 -19.86	101		-5.06373682155462 	-8.85001153217588 	25.4986821100398
 -19.86	103		-6.12701998604879 	-9.01592262504549 	25.0393561065549
 -19.86	105		-7.25275669138865 	-9.19550606346737 	24.5421781202269
 -19.86	107		-8.46562271025025 	-9.4068639746457 	23.9570322871949
 -19.86	109		-9.62208541294615 	-9.49341212208794 	23.7174231448158
 -19.86	111		-10.9462594268774 	-9.68753516016488 	23.1799921766871
 -19.86	113		-12.6381983509894 	-10.1148213678018 	21.9970473674916
 -19.86	115		-14.0520572028822 	-10.2374628852255 	21.6575134816905
 -19.86	117		-15.1921110880383 	-10.129248499967 	21.9571057527113
 -19.86	119		-16.393049493001 	-10.0469157142626 	22.1850446370815
 -19.86	121		-17.8311975712245 	-10.0816531147443 	22.08887390456
 -19.86	123		-19.2452968614158 	-10.0677455647657 	22.1273770524777
 -19.86	125		-19.6072085972827 	-9.51292267134066 	23.6634080548116
 -19.86	127		-19.7205755861617 	-8.89058129282655 	25.3863644482144
 -19.86	129		-19.7807985314821 	-8.29849983021275 	27.0255460560022
 -19.86	131		-19.8362727710459 	-7.7521469558306 	28.5381277522703
 -19.86	133		-19.8724092146844 	-7.23968439815657 	29.9568838732792
 -19.86	135		-20.0442145049419 	-6.80948113262163 	31.1479045773594
 -21.8	45		21.1620089046374 	-7.8588894428113 	30.3513746637146
 -21.8	47		20.997109760218 	-8.36195716335367 	29.0936156340647
 -21.8	49		20.974453178961 	-8.96049248201987 	27.597170581289
 -21.8	51		20.9111366188514 	-9.58986992420658 	26.0236147186413
 -21.8	53		20.8341590596212 	-10.2675270001228 	24.3293511604054
 -21.8	55		20.7143545135434 	-10.9862356240622 	22.5324514100647
 -21.8	57		20.5673400390291 	-11.7615633591745 	20.5939937830794
 -21.8	59		20.3600345190264 	-12.5837202699312 	18.5384548644254
 -21.8	61		20.1031763143346 	-13.4684307535199 	16.3265208564954
 -21.8	63		19.5747083772673 	-14.2670343332361 	14.3298694664681
 -21.8	65		18.2633953538387 	-14.5449843761746 	13.6349447833247
 -21.8	67		16.8992189899402 	-14.7849204219603 	13.0350618733259
 -21.8	69		15.3132416680423 	-14.8147387993657 	12.9605106113394
 -21.8	71		13.7725910300364 	-14.8541595949267 	12.8619515912547
 -21.8	73		12.1102918348541 	-14.7102438169955 	13.2217667052258
 -21.8	75		10.3021950331606 	-14.278467631009 	14.3012841827668
 -21.8	77		8.45787845450815 	-13.6050964824809 	15.9848321580849
 -21.8	79		6.86096674900006 	-13.1080271590394 	17.2275941250951
 -21.8	81		5.2560220365755 	-12.3239222446922 	19.1879962656851
 -21.8	83		3.87366278113338 	-11.7160801985504 	20.7077097971186
 -21.8	85		2.63477257559798 	-11.1839608600052 	22.0381030534877
 -21.8	87		1.46769647288526 	-10.400273963861 	23.9974600740117
 -21.8	89		0.454286139559828 	-9.66523247341665 	25.8351949037817
 -21.8	91		-0.431161701035672 	-9.17324503479667 	27.0652512523216
 -21.8	93		-1.22626416474733 	-8.68945555228842 	28.2748112483761
 -21.8	95		-1.96420718537073 	-8.33757588246087 	29.154573184997
 -21.8	97		-2.85751619582686 	-8.64269576638563 	28.391719053314
 -21.8	99		-3.95716622766052 	-9.27846355277443 	26.8021861903648
 -21.8	101		-4.99819393164273 	-9.54915891577449 	26.1253995010288
 -21.8	103		-5.95763184212777 	-9.58327273856356 	26.0401088594377
 -21.8	105		-6.98979654156437 	-9.68760379169064 	25.7792626178979
 -21.8	107		-8.26147416742751 	-10.0351255731768 	24.9103961794133
 -21.8	109		-9.509845791697 	-10.2566588091406 	24.3565235763358
 -21.8	111		-10.7716446434614 	-10.4209876191923 	23.9456722411491
 -21.8	113		-12.4038085152869 	-10.8519406687855 	22.8682127514076
 -21.8	115		-13.8125911303233 	-11.0003599162467 	22.4971381603628
 -21.8	117		-14.994681969464 	-10.9288801830955 	22.6758502425273
 -21.8	119		-16.1937321378772 	-10.8492387734978 	22.8749679715431
 -21.8	121		-17.6428867750854 	-10.9043602909499 	22.7371543463146
 -21.8	123		-19.0976996829267 	-10.921140235387 	22.6952014923131
 -21.8	125		-19.4749275316492 	-10.328882924363 	24.1759504062238
 -21.8	127		-19.6180413515922 	-9.66819772713078 	25.8277812406071
 -21.8	129		-19.7118879486621 	-9.03989318388896 	27.3986546645279
 -21.8	131		-19.7884624693082 	-8.45382559793046 	28.8639281617615
 -21.8	133		-19.8479425235171 	-7.90430907194364 	30.2378174897362
 -21.8	135		-20.0319108469493 	-7.43920737316498 	31.4006546932715
 -23.82	45		21.1198653404787 	-8.529567085769 	30.6791512264753
 -23.82	47		20.9271196785166 	-9.06336428389778 	29.4700142518702
 -23.82	49		20.8706318376233 	-9.69635232767178 	28.0361939716345
 -23.82	51		20.7846432202504 	-10.3659523730144 	26.519441587285
 -23.82	53		20.6764835235554 	-11.0814889005249 	24.8986356423936
 -23.82	55		20.5118820315115 	-11.830812531501 	23.2012964444088
 -23.82	57		20.3162614438872 	-12.6346226359562 	21.3805365729351
 -23.82	59		20.0624068914878 	-13.4848195067061 	19.4547031745566
 -23.82	61		19.7452656121878 	-14.386225198161 	17.4128735162553
 -23.82	63		19.3554877147056 	-15.3417210780081 	15.2485208342708
 -23.82	65		18.4334992041893 	-15.9650793382551 	13.836513570965
 -23.82	67		16.8525266200857 	-16.0342605841208 	13.6798068617152
 -23.82	69		15.1277414581589 	-15.9159480859643 	13.9478038024642
 -23.82	71		13.5389551831942 	-15.8799504458155 	14.0293442786133
 -23.82	73		11.9341744292218 	-15.7648267126162 	14.2901181510763
 -23.82	75		10.2548635002875 	-15.4565753711174 	14.9883572871832
 -23.82	77		8.37214398392138 	-14.645642640962 	16.8252510576742
 -23.82	79		6.75971872582843 	-14.0446914055095 	18.1865027863594
 -23.82	81		5.21356963362523 	-13.2940867570311 	19.8867436961416
 -23.82	83		3.85855098255115 	-12.6915985360233 	21.251476945657
 -23.82	85		2.62576285069145 	-12.1210309958764 	22.5439046910994
 -23.82	87		1.46334604652257 	-11.2768323956656 	24.4561510367208
 -23.82	89		0.443624900777515 	-10.2643225518621 	26.749649566848
 -23.82	91		-0.421628324019248 	-9.75537916626944 	27.9024886369256
 -23.82	93		-1.21192411273673 	-9.33932553275465 	28.8449173972582
 -23.82	95		-1.95444574218298 	-9.02210091610669 	29.5634824526548
 -23.82	97		-2.91296674707625 	-9.58136996758584 	28.296647611134
 -23.82	99		-3.9557192088589 	-10.0866926203089 	27.1520100865181
 -23.82	101		-4.9103502403962 	-10.2022519895317 	26.890249428015
 -23.82	103		-5.90116912748743 	-10.3230921937031 	26.6165268243847
 -23.82	105		-6.97824674167667 	-10.5179163738129 	26.1752185512357
 -23.82	107		-8.10001189349432 	-10.6999679473681 	25.7628422974033
 -23.82	109		-9.38698450940869 	-11.0100703361498 	25.060410239866
 -23.82	111		-10.7182478189792 	-11.2767048756813 	24.4564398901067
 -23.82	113		-12.1959883963216 	-11.6038182544302 	23.7154751894305
 -23.82	115		-13.5881280060563 	-11.768549165404 	23.3423330372855
 -23.82	117		-14.7649627765958 	-11.7031378379315 	23.4905002717376
 -23.82	119		-16.0173826385126 	-11.6701227650445 	23.5652847507247
 -23.82	121		-17.493268214324 	-11.7579892446771 	23.3662529653866
 -23.82	123		-18.9291339015895 	-11.771972138305 	23.3345794501326
 -23.82	125		-19.3288806315433 	-11.1484827596094 	24.7468837179277
 -23.82	127		-19.4927133730207 	-10.4470514359013 	26.3357390952408
 -23.82	129		-19.618591200689 	-9.78440571997682 	27.8367387988673
 -23.82	131		-19.7285150755342 	-9.16573271774355 	29.2381331951145
 -23.82	133		-19.8005436374928 	-8.57545341941955 	30.5752112604349
 -23.82	135		-19.995989822465 	-8.07567348974077 	31.7072936210364
 -25.75	45		21.0621654271339 	-9.15035788048711 	31.0293446834577
 -25.75	47		20.8420403830988 	-9.71000441030231 	29.8690773414707
 -25.75	49		20.7708288578381 	-10.3806807317885 	28.4786214172262
 -25.75	51		20.6571271760139 	-11.0824498450683 	27.023703463884
 -25.75	53		20.512112795357 	-11.8258141165499 	25.4825498223436
 -25.75	55		20.306685061407 	-12.5993259671148 	23.8788937804724
 -25.75	57		20.0704249994574 	-13.4268540227172 	22.1632505550769
 -25.75	59		19.7657449603396 	-14.2913911898306 	20.3708795003203
 -25.75	61		19.3956572747877 	-15.2015401790582 	18.4839453512031
 -25.75	63		18.9550113451229 	-16.1619302649329 	16.4928506282956
 -25.75	65		18.2577956618706 	-17.0102562058376 	14.7340889239798
 -25.75	67		16.6864170490867 	-17.0783624215535 	14.5928901249672
 -25.75	69		14.9943837849344 	-16.9701725832882 	14.817190874434
 -25.75	71		13.4358721662892 	-16.9523172596319 	14.8542087916644
 -25.75	73		11.8392998110393 	-16.8237208949942 	15.1208166490145
 -25.75	75		10.1781883581759 	-16.5026273117685 	15.786512545425
 -25.75	77		8.19533245520717 	-15.4218877042376 	18.0271176506225
 -25.75	79		6.64303902515573 	-14.8473722057319 	19.2182115552013
 -25.75	81		5.1809139390481 	-14.2111402182522 	20.5372569841867
 -25.75	83		3.82828168438292 	-13.5455044963265 	21.91726266396
 -25.75	85		2.61801688405476 	-13.0003702565031 	23.0474429148317
 -25.75	87		1.4500330876533 	-12.0203528298623 	25.0792293266674
 -25.75	89		0.441181563876309 	-10.9807232954838 	27.2346044290608
 -25.75	91		-0.408536837640403 	-10.1682172089716 	28.919103889206
 -25.75	93		-1.19049908064973 	-9.8688913479479 	29.5396706267013
 -25.75	95		-1.96764983720927 	-9.770821790572 	29.7429898623337
 -25.75	97		-2.94226109049729 	-10.4105220347843 	28.4167539929436
 -25.75	99		-3.9083977831842 	-10.7206546140134 	27.7737826097661
 -25.75	101		-4.86269569380088 	-10.8682566240531 	27.4677719713775
 -25.75	103		-5.93842664586315 	-11.1748668370468 	26.8321032092148
 -25.75	105		-6.96103527517734 	-11.2864261111806 	26.6008168961986
 -25.75	107		-8.09343353013805 	-11.5008209071764 	26.1563304805176
 -25.75	109		-9.27657620902837 	-11.7044476928757 	25.7341684607178
 -25.75	111		-10.5637016407377 	-11.9556657034277 	25.2133396199517
 -25.75	113		-11.9862634631049 	-12.267807456857 	24.5662027875403
 -25.75	115		-13.3445942327281 	-12.4327695996499 	24.2242008689185
 -25.75	117		-14.5313279156672 	-12.3900906284709 	24.3126835339768
 -25.75	119		-15.8492749026921 	-12.4220275615657 	24.2464714188309
 -25.75	121		-17.3591007958099 	-12.5512952167648 	23.9784718321055
 -25.75	123		-18.718426674918 	-12.5223846782388 	24.0384095819242
 -25.75	125		-19.1687811087468 	-11.8933110377659 	25.3426142215682
 -25.75	127		-19.3698678814198 	-11.1672775648714 	26.8478373988959
 -25.75	129		-19.5328462974084 	-10.4792785355808 	28.2742070134245
 -25.75	131		-19.6603669438978 	-9.82570285043346 	29.629209649184
 -25.75	133		-19.7586007383489 	-9.20524558940357 	30.9155506853902
 -25.75	135		-19.9662913376552 	-8.67426057959702 	32.016396546378
 -27.86	45		20.9623219496304 	-9.79595959297806 	31.4673769483975
 -27.86	47		20.7219234219328 	-10.3844092692497 	30.3541102049335
 -27.86	49		20.6161629417536 	-11.0828736571123 	29.0327105919232
 -27.86	51		20.4650271266459 	-11.8100221871797 	27.6570444836304
 -27.86	53		20.2837992209487 	-12.5788950279444 	26.20244165506
 -27.86	55		20.0431266889037 	-13.376616857886 	24.6932604631592
 -27.86	57		19.7595041903432 	-14.2189091356282 	23.0997580467283
 -27.86	59		19.4070209411648 	-15.0935963651712 	21.444968788023
 -27.86	61		18.9892050094137 	-16.0089338870359 	19.7132747057131
 -27.86	63		18.4938704950125 	-16.9617059349523 	17.910759592156
 -27.86	65		17.9058603044061 	-17.9444537430638 	16.0515344177714
 -27.86	67		16.6226790337519 	-18.300235917706 	15.3784429387243
 -27.86	69		14.9449738038909 	-18.1938802638299 	15.5796533687985
 -27.86	71		13.3273765788164 	-18.0875779311623 	15.7807629223992
 -27.86	73		11.7612731123414 	-17.9772355504834 	15.9895156972886
 -27.86	75		10.1267480729618 	-17.6614010215447 	16.5870316645551
 -27.86	77		8.1720219022008 	-16.5414288015817 	18.7058667601713
 -27.86	79		6.61095926280806 	-15.8935096806583 	19.9316416035675
 -27.86	81		5.13824643870841 	-15.1603774407529 	21.318628076938
 -27.86	83		3.81777045351424 	-14.5302688267982 	22.510707863829
 -27.86	85		2.6210346516474 	-14.0000175000744 	23.5138712463963
 -27.86	87		1.45905449811066 	-13.0101814820156 	25.3865063498254
 -27.86	89		0.450843652390094 	-12.0701339308375 	27.1649484464071
 -27.86	91		-0.425720913328816 	-11.3975397318675 	28.4374051810327
 -27.86	93		-1.18913834578741 	-10.6033775338003 	29.939852033627
 -27.86	95		-1.97713891870093 	-10.5607071789103 	30.0205785408312
 -27.86	97		-2.94763857527505 	-11.2185846227315 	28.775963905096
 -27.86	99		-3.89322364007528 	-11.4869421988177 	28.26826787456
 -27.86	101		-4.92141716212805 	-11.8316553164676 	27.6161175456705
 -27.86	103		-5.95279539445937 	-12.0493731375368 	27.2042250433389
 -27.86	105		-6.99280531296369 	-12.1956957957202 	26.9274024776389
 -27.86	107		-8.07738963284139 	-12.3463790590955 	26.6423302400685
 -27.86	109		-9.28536654919871 	-12.6018642967498 	26.1589869228817
 -27.86	111		-10.4737960813955 	-12.75070765015 	25.87739554471
 -27.86	113		-11.8386159379269 	-13.0333662921092 	25.3426438428489
 -27.86	115		-13.1207122085709 	-13.1489919668752 	25.1238957942083
 -27.86	117		-14.3127882388551 	-13.127014449574 	25.1654742674439
 -27.86	119		-15.7540704135162 	-13.2815392522508 	24.8731343600615
 -27.86	121		-17.2285386438202 	-13.3993057996796 	24.6503360715558
 -27.86	123		-18.4979840254957 	-13.3111211454004 	24.8171694421083
 -27.86	125		-18.9597841947514 	-12.6536030439646 	26.0611042509298
