 0.0 -11.0 19.0
 -16.17  123     -6.65174461451935   -2.85249633339923   40.162419986766
 -16.17  125     -7.3223484835135    -2.91226239550934   39.9563010827029
 -16.17  127     -8.05040433782861   -2.97515896803696   39.7393857943101
 -16.17  129     -8.93697887330038   -3.07346599475048   39.4003482888684
 -16.17  131     -10.1539896064451   -3.25297369283093   38.7812690205864
 -16.17  133     -11.7718031934507   -3.51555597112096   37.8756853244779
 -16.17  135     -13.5995018798505   -3.78730160478689   36.9384993995973
 -18.11  45      16.3070137450108    -5.06891000416267   34.5008113551152
 -18.11  47      13.529057217944     -4.50974317911019   36.2105738283752
 -18.11  49      11.3296473863936    -4.05129140781372   37.6123802289762
 -18.11  51      9.81598212949689    -3.76794619899523   38.4787638971604
 -18.11  53      8.76242673709312    -3.61451586098764   38.9479073127419
 -18.11  55      7.83906915560904    -3.47998888804041   39.3592499741468
 -18.11  57      7.14600453879332    -3.42047222935886   39.5412338562164
 -18.11  59      6.47666817175256    -3.35056501345991   39.7549889092685
 -18.11  61      5.88449796814423    -3.29987576904435   39.9099812371691
 -18.11  63      5.35822287317524    -3.26885033318629   40.0048476054334
 -18.11  65      4.8427826612859     -3.22821591522841   40.1290953251379
 -18.11  67      4.38136582653156    -3.20846813872124   40.1894780332843
 -18.11  69      3.95382879133879    -3.20169957826616   40.2101742372535
 -18.11  71      3.53082733110633    -3.18746020057385   40.2537139333336
 -18.11  73      3.13356683829125    -3.18595825897742   40.2583064149751
 -18.11  75      2.75690811605053    -3.19823213618704   40.2207766229449
 -18.11  77      2.39603803646097    -3.22604002431063   40.1357485392959
 -18.11  79      2.02822806747846    -3.24343099973961   40.0825722136813
 -18.11  81      1.6483890667442     -3.23509735350232   40.1080539750512
 -18.11  83      1.28150184690791    -3.2442597487181    40.0800381507869
 -18.11  85      0.920266593203651   -3.2696556606993    40.0023851582732
 -18.11  87      0.554584502321826   -3.28936536437723   39.9421188652855
 -18.11  89      0.181832259567382   -3.23809518118427   40.098887527683
 -18.11  91      -0.180111015984649  -3.20744302643976   40.1926125155733
 -18.11  93      -0.534624877011822  -3.17098033934901   40.3041043481872
 -18.11  95      -0.883770125930199  -3.13998575666895   40.3988763767956
 -18.11  97      -1.22682821272488   -3.10584756372522   40.5032606116697
 -18.11  99      -1.57607723528146   -3.09317951425038   40.5419956628764
 -18.11  101     -1.92161354131391   -3.07293890137247   40.6038853150946
 -18.11  103     -2.29455699207219   -3.0894053357405    40.5535359554947
 -18.11  105     -2.63484258390612   -3.05662643472781   40.6537638881174
 -18.11  107     -2.95905747703692   -3.00853120238167   40.800824514256
 -18.11  109     -3.31180135519732   -2.98973413933081   40.8583002291446
 -18.11  111     -3.68339537741521   -2.98271019025517   40.8797773340184
 -18.11  113     -4.07053921382038   -2.98085023986447   40.885464497916
 -18.11  115     -4.47336147324385   -2.98195845498735   40.8820759123553
 -18.11  117     -4.92222174698993   -3.00286243750846   40.818157877066
 -18.11  119     -5.40720289701379   -3.03222091582787   40.7283885591208
 -18.11  121     -5.91643550577125   -3.06074069017121   40.6411837434318
 -18.11  123     -6.50830030867224   -3.11523178375844   40.4745665144258
 -18.11  125     -7.20512379933423   -3.19856226050599   40.219767202953
 -18.11  127     -7.93139541700027   -3.27171403478237   39.9960912749356
 -18.11  129     -8.74881207637644   -3.35830411812107   39.7313250756263
 -18.11  131     -9.9382281932858    -3.55374329978598   39.1337313636175
 -18.11  133     -11.4984923506556   -3.83287960225499   38.2802172538681
 -18.11  135     -13.3083153073578   -4.1367876212546    37.3509587518824
 -20.13  45      16.1876541203466    -5.57100311687705   34.8011819475404
 -20.13  47      13.3610298719836    -4.93098354878989   36.5472841774783
 -20.13  49      11.2081944586517    -4.43733368298077   37.8940603925776
 -20.13  51      9.70844700767626    -4.12600775752962   38.7434201930794
 -20.13  53      8.6084373180441     -3.93151012342226   39.2740488950229
 -20.13  55      7.69474298481222    -3.78195904530489   39.6820543436232
 -20.13  57      7.01079789835085    -3.71534861776062   39.8637809999187
 -20.13  59      6.38685840744013    -3.65816282886601   40.0197953446177
 -20.13  61      5.79323255713287    -3.59681812024858   40.1871560595907
 -20.13  63      5.28518715152965    -3.56980073715991   40.2608649197732
 -20.13  65      4.77283933896783    -3.52252231336007   40.3898499779514
 -20.13  67      4.31845811484479    -3.50127536319994   40.4478159354062
 -20.13  69      3.88650041281798    -3.48442225711225   40.4937946016664
 -20.13  71      3.482154892015  -3.48037241809828   40.5048433778067
 -20.13  73      3.09508341265713    -3.48403748190883   40.494844345884
 -20.13  75      2.72455573541272    -3.49939308450326   40.4529511706295
 -20.13  77      2.3631108258814     -3.52264983440179   40.3895020748771
 -20.13  79      2.02465039881515    -3.58465414208922   40.2203418408512
 -20.13  81      1.62791570613208    -3.53727548401816   40.3496003583003
 -20.13  83      1.26715173172196    -3.55168421496841   40.3102904395145
 -20.13  85      0.908598618143321   -3.57412530884044   40.2490666176097
 -20.13  87      0.548834089129644   -3.60408318398249   40.1673355031282
 -20.13  89      0.179929947265729   -3.54757404807898   40.3215038022442
 -20.13  91      -0.178127986303201  -3.51204583250981   40.4184319268271
 -20.13  93      -0.529515579283594  -3.47722241155176   40.5134372298222
 -20.13  95      -0.872701346601233  -3.43291736048751   40.6343103285808
 -20.13  97      -1.21135080611241   -3.39528047758323   40.736991322169
 -20.13  99      -1.54879897544005   -3.36536383600977   40.8186099431743
 -20.13  101     -1.89456636621927   -3.35433968061731   40.8486860584585
 -20.13  103     -2.2395002215215    -3.33838557128847   40.8922120805753
 -20.13  105     -2.58252878441475   -3.3169750397252    40.95062432103
 -20.13  107     -2.92404596539636   -3.29150603844686   41.020108883915
 -20.13  109     -3.2707390717164    -3.26906481905614   41.0813330482601
 -20.13  111     -3.64751378646697   -3.27016000789929   41.0783451526135
 -20.13  113     -4.03351743939601   -3.27025407263768   41.0780885250702
 -20.13  115     -4.4401859396972    -3.27701247354893   41.0596502467887
 -20.13  117     -4.84595134303367   -3.27312546947123   41.070254776441
 -20.13  119     -5.3167253016353    -3.30097121368815   40.9942859803357
 -20.13  121     -5.82520938675279   -3.33647046631669   40.8974368724857
 -20.13  123     -6.41326079706209   -3.39868585333164   40.72770077156
 -20.13  125     -7.05914859628286   -3.4695649924301    40.5343282107712
 -20.13  127     -7.7926770541637    -3.55894892360705   40.2904708518234
 -20.13  129     -8.63372510986318   -3.66926005276565   39.9895198837358
 -20.13  131     -9.82817429117262   -3.89098252937109   39.3846163305753
 -20.13  133     -11.3525447016022   -4.18973774453273   38.5695519584681
 -20.13  135     -13.1664696870518   -4.53125839726257   37.6378148631731
 -22.06  45      16.4702139901087    -6.18583903610089   34.7355529317476
 -22.06  47      13.3110734921091    -5.36113307890556   36.7706334369163
 -22.06  49      11.0698480109134    -4.78275326914359   38.1978687626228
 -22.06  51      9.54875695844737    -4.42870755674197   39.0715274538944
 -22.06  53      8.4968006312494     -4.23487301996378   39.5498420381217
 -22.06  55      7.57271459797855    -4.06185279832999   39.9767943075638
 -22.06  57      6.90820152012991    -3.99527804490938   40.1410770820977
 -22.06  59      6.3007826691708     -3.93840280525656   40.2814249120538
 -22.06  61      5.72881347884265    -3.88161167336511   40.4215651940178
 -22.06  63      5.21232167632146    -3.84206495134777   40.5191524156434
 -22.06  65      4.70115271632007    -3.78644091725707   40.6564127160077
 -22.06  67      4.25247339552118    -3.76260864820407   40.7152222659091
 -22.06  69      3.82297969376109    -3.74045074436382   40.7699000789494
 -22.06  71      3.43405219719397    -3.74571226386467   40.7569165232101
 -22.06  73      3.05674617287537    -3.75508460014352   40.7337889361198
 -22.06  75      2.69259158334257    -3.77413477236955   40.6867798975903
 -22.06  77      2.35529377674295    -3.83160170142684   40.5449719889702
 -22.06  79      1.9774490235839     -3.82078325076365   40.5716680711904
 -22.06  81      1.60394212436468    -3.80343109031675   40.6144870215568
 -22.06  83      1.25123254873968    -3.82731004237682   40.5555622746245
 -22.06  85      0.896233397141011   -3.84741216781516   40.5059573903199
 -22.06  87      0.540911733753383   -3.87641279329842   40.4343941779485
 -22.06  89      0.178459582023397   -3.83988109189763   40.5245414027779
 -22.06  91      -0.176446010632798  -3.79655545686973   40.6314536354956
 -22.06  93      -0.524223105708515  -3.75681470136044   40.7295196626559
 -22.06  95      -0.863517310209187  -3.70696630700005   40.8525277417072
 -22.06  97      -1.19668078390001   -3.66044536353004   40.9673248573481
 -22.06  99      -1.53376171248805   -3.63701214264035   41.0251496985414
 -22.06  101     -1.87434061270934   -3.62155946062201   41.0632814128254
 -22.06  103     -2.21287164046353   -3.59990877840994   41.1167075835823
 -22.06  105     -2.55709981323342   -3.58421952339145   41.1554230757528
 -22.06  107     -2.89776905843439   -3.5597878759608    41.2157116779649
 -22.06  109     -3.23504866278402   -3.52864800956796   41.2925537748077
 -22.06  111     -3.58838307479198   -3.5109185029322    41.3363038811406
 -22.06  113     -3.97451703899411   -3.51667154439946   41.3221074242904
 -22.06  115     -4.37425749086563   -3.52315028791234   41.3061201933191
 -22.06  117     -4.79317494743893   -3.53310686001646   41.2815509203429
 -22.06  119     -5.24539768625654   -3.55406873789843   41.2298244732897
 -22.06  121     -5.75033572661272   -3.59433733013178   41.1304559331335
 -22.06  123     -6.32332727640522   -3.65702282490912   40.9757704634031
 -22.06  125     -6.97655358944829   -3.74208394537299   40.7658699206781
 -22.06  127     -7.68487693814157   -3.83020379310443   40.5484215287123
 -22.06  129     -8.52744862882462   -3.95502538671057   40.2404063027331
 -22.06  131     -9.68589148926028   -4.18481167393988   39.6733756060157
 -22.06  133     -11.2619241695089   -4.53582306739175   38.8072045329519
 -22.06  135     -13.0762428617724   -4.91114041313801   37.881055028494
 -24.26  45      17.1643100065214    -7.05243700389754   34.351464275975
 -24.26  47      13.3071520015387    -5.86330001516333   36.9900206556609
 -24.26  49      10.959630094043     -5.18019022507668   38.5057616608899
 -24.26  51      9.48409428826701    -4.81215402216082   39.3223910991792
 -24.26  53      8.38478781006524    -4.57183485119179   39.855631329471
 -24.26  55      7.45312391099936    -4.373452614531     40.2958183904377
 -24.26  57      6.77422031751622    -4.28602618990966   40.4898074367993
 -24.26  59      6.17730229071113    -4.22413684571883   40.6271326781267
 -24.26  61      5.67209075327383    -4.20440037641806   40.6709256031466
 -24.26  63      5.163460948787  -4.16378102533008   40.7610552088752
 -24.26  65      4.6360166767293     -4.08493647649577   40.9360020731146
 -24.26  67      4.19371720207462    -4.05938345944572   40.99270123965
 -24.26  69      3.78060268372736    -4.04665779485072   41.020938006163
 -24.26  71      3.3948619306012     -4.05100826856869   41.0112848120467
 -24.26  73      3.01749527151636    -4.05527620730166   41.0018147534423
 -24.26  75      2.6529922694419     -4.0681447542082    40.9732609477334
 -24.26  77      2.299871460729  -4.09309975878808   40.9178887011688
 -24.26  79      1.93666360082218    -4.09368844794788   40.9165824685371
 -24.26  81      1.58432915331027    -4.11003731817063   40.8803062310341
 -24.26  83      1.23641018984804    -4.13743972453454   40.8195034851644
 -24.26  85      0.886918627134866   -4.16528631526356   40.7577151459599
 -24.26  87      0.53605757381186    -4.20270149757514   40.6746952172884
 -24.26  89      0.17769603924177    -4.18281970045007   40.7188106078119
 -24.26  91      -0.175161077208845  -4.12314876357866   40.8512134618611
 -24.26  93      -0.520212863061392  -4.07847866618266   40.9503312015177
 -24.26  95      -0.855411826133645  -4.01731913649254   41.0860370695307
 -24.26  97      -1.18341225913676   -3.9600910212872    41.2130195870228
 -24.26  99      -1.51588907485719   -3.93249133543005   41.2742600730943
 -24.26  101     -1.86050696054453   -3.9327097635676    41.2737754065157
 -24.26  103     -2.19768744429531   -3.91124204188217   41.3214097787933
 -24.26  105     -2.53532666106416   -3.88771425201837   41.3736152022501
 -24.26  107     -2.86418285885435   -3.84923638837316   41.4589930969414
 -24.26  109     -3.19650953250014   -3.8143190537398    41.5364705927484
 -24.26  111     -3.55841455501124   -3.80883345883379   41.5486424884784
 -24.26  113     -3.93265996685468   -3.80668844650937   41.5534020208172
 -24.26  115     -4.31905298042574   -3.80565004267769   41.5557061178899
 -24.26  117     -4.74034180303173   -3.82258052279241   41.5181393558254
 -24.26  119     -5.18564490056116   -3.84382555220843   41.470999111738
 -24.26  121     -5.68112748529667   -3.88484467919632   41.3799824498829
 -24.26  123     -6.22222865553053   -3.93678293991127   41.2647375029529
 -24.26  125     -6.84993659112377   -4.01950557263601   41.0811856225655
 -24.26  127     -7.57572273831734   -4.13068929382018   40.8344819041319
 -24.26  129     -8.41173234192031   -4.26804609825231   40.5297031645407
 -24.26  131     -9.59199304073599   -4.53376146477893   39.9401117363271
 -24.26  133     -11.1835796078967   -4.92762707429446   39.0661698553061
 -24.26  135     -13.1298415557863   -5.39476276110835   38.0296502126586
 -26.1   45      17.2446373368642    -7.58659143444758   34.5138401375035
 -26.1   47      13.5528419107512    -6.39391909904732   36.9483872736154
 -26.1   49      10.8877916303685    -5.51022557121074   38.7522301930315
 -26.1   51      9.45782016194068    -5.13824103727355   39.5115450986386
 -26.1   53      8.31648180493748    -4.85532006746909   40.0890586506339
 -26.1   55      7.37174775409207    -4.63165620240981   40.5456134024879
 -26.1   57      6.71499082245835    -4.54904980934606   40.7142340300388
 -26.1   59      6.10712835300464    -4.47152782649203   40.8724760850788
 -26.1   61      5.57973452061692    -4.42847499347811   40.9603578512642
 -26.1   63      5.06937141771599    -4.37704349294961   41.0653426057531
 -26.1   65      4.58646468554021    -4.32711200651105   41.16726545053
 -26.1   67      4.14199416894086    -4.29289419924637   41.2371126853553
 -26.1   69      3.73141668265228    -4.27650472022364   41.2705677744295
 -26.1   71      3.36084005846043    -4.29406509461159   41.2347225905459
 -26.1   73      2.9893544949368     -4.30160992882177   41.2193216677831
 -26.1   75      2.63041030775671    -4.31880580298023   41.184220521439
 -26.1   77      2.27380525730692    -4.33293123854394   41.1553869200573
 -26.1   79      1.9178689147776     -4.34069511465994   41.1395388771353
 -26.1   81      1.57095400654934    -4.36358647419819   41.092811798665
 -26.1   83      1.22413185349998    -4.38608524934409   41.0468860846431
 -26.1   85      0.877364178836164   -4.41185009512214   40.9942934909863
 -26.1   87      0.531602475536688   -4.46255794427644   40.8907858927359
 -26.1   89      0.176317299133233   -4.44391851484747   40.9288337020027
 -26.1   91      -0.174617871058481  -4.40108596278161   41.0162658188291
 -26.1   93      -0.517393263418797  -4.34327815280496   41.1342662402745
 -26.1   95      -0.847556914818502  -4.26196344169733   41.3002502169083
 -26.1   97      -1.17376934733982   -4.20563553327281   41.4152297834395
 -26.1   99      -1.49840752338893   -4.16207653096726   41.5041447696996
 -26.1   101     -1.83801535021451   -4.15996327479058   41.5084584622538
 -26.1   103     -2.18140661173716   -4.15685768232768   41.5147977651889
 -26.1   105     -2.51284175652087   -4.12577289863181   41.5782497032253
 -26.1   107     -2.84422849000702   -4.09277706379937   41.6456025819755
 -26.1   109     -3.18096365312481   -4.06424130649032   41.7038513097874
 -26.1   111     -3.53516543428448   -4.05158494808833   41.7296861515847
 -26.1   113     -3.90819042993303   -4.05057258457952   41.7317526426133
 -26.1   115     -4.27890424556036   -4.03694331148754   41.7595734503813
 -26.1   117     -4.68801939793673   -4.04777300965554   41.7374672860331
 -26.1   119     -5.14649652372626   -4.08462644147678   41.662240072126
 -26.1   121     -5.61687648545162   -4.11257436407032   41.6051912642591
 -26.1   123     -6.16095676409133   -4.17372114632404   41.480375152407
 -26.1   125     -6.79580531494313   -4.26979257664368   41.2842689641399
 -26.1   127     -7.50192517110331   -4.37976643035144   41.0597843989793
 -26.1   129     -8.33857384646075   -4.53017731322678   40.7527575876118
 -26.1   131     -9.54500281278454   -4.83065072898367   40.1394150356835
 -26.1   133     -11.1710478880305   -5.27024346022657   39.2420946291161
 -26.1   135     -13.200552233905    -5.80743999142236   38.1455400786888
 -28.04  45      16.5525212194388    -7.78113931130591   35.3904199328633
 -28.04  47      13.856586930364     -6.985209592857     36.8848282044897
 -28.04  49      10.9485590979287    -5.92069856215623   38.8835148380494
 -28.04  51      9.41659967632692    -5.46643182380647   39.7364293047156
 -28.04  53      8.27510702209578    -5.16224067481655   40.3075673821981
 -28.04  55      7.34521984391083    -4.93125038530246   40.7412662268498
 -28.04  57      6.63867327767687    -4.80554856538509   40.9772793258569
 -28.04  59      6.05240555754546    -4.73514538747682   41.1094657350036
 -28.04  61      5.51761828802286    -4.67927661966633   41.2143628720326
 -28.04  63      5.02090793186881    -4.6322865275917    41.3025897350999
 -28.04  65      4.53759944902645    -4.57438428567958   41.4113048480722
 -28.04  67      4.0996975242819     -4.54024118882291   41.475410666939
 -28.04  69      3.69092110435367    -4.51997856667962   41.5134550186372
 -28.04  71      3.33398068571772    -4.55166472893643   41.4539622495207
 -28.04  73      2.96494145759246    -4.55885874523231   41.440455029964
 -28.04  75      2.60530486038177    -4.57072544481285   41.4181745526819
 -28.04  77      2.25097272529102    -4.58337266285428   41.3944286027367
 -28.04  79      1.89919348435513    -4.5929950858128    41.3763618964321
 -28.04  81      1.55083262348355    -4.60289906540911   41.3577665497731
 -28.04  83      1.21031491669143    -4.6337613409289    41.2998206799948
 -28.04  85      0.869171539017894   -4.6701706718427    41.2314598636805
 -28.04  87      0.528043630512174   -4.73645143381442   41.1070135505898
 -28.04  89      0.175322511966314   -4.72166589788978   41.1347743272942
 -28.04  91      -0.173520551003731  -4.67313671848981   41.2258909239353
 -28.04  93      -0.513867128366922  -4.60929089244617   41.3457654911701
 -28.04  95      -0.844876875729008  -4.53963231561483   41.4765538648086
 -28.04  97      -1.16694466410912   -4.4677157960877    41.6115816683405
 -28.04  99      -1.49076178891008   -4.42460775006094   41.6925197449858
 -28.04  101     -1.81764648995805   -4.39578245443891   41.7466410564674
 -28.04  103     -2.16293250639916   -4.40410743765798   41.7310103751454
 -28.04  105     -2.50724479467052   -4.39868967107609   41.7411825737781
 -28.04  107     -2.83308181876446   -4.35611293179157   41.821123088488
 -28.04  109     -3.16912111150642   -4.32659278644159   41.8765490241806
 -28.04  111     -3.51885969258017   -4.30926859174644   41.9090762929226
 -28.04  113     -3.87727382939131   -4.29391637706757   41.9379010447469
 -28.04  115     -4.24461933907664   -4.27902908166986   41.9658528812832
 -28.04  117     -4.66077996795235   -4.30003269260665   41.9264172763668
 -28.04  119     -5.1184381669545    -4.34074754605914   41.8499725697965
 -28.04  121     -5.56749721001961   -4.35577366439626   41.8217600844313
 -28.04  123     -6.10302078674159   -4.41780481724374   41.7052926806328
 -28.04  125     -6.71528952269034   -4.50834348731193   41.5353006143539
 -28.04  127     -7.43941163557338   -4.64091077484549   41.2863971666685
 -28.04  129     -8.28106969572856   -4.80724512837401   40.9740939217877
 -28.04  131     -9.51548015647996   -5.14572640808339   40.3385739600828
 -28.04  133     -11.2447889607123   -5.66858261076302   39.3568784459634
 -28.04  135     -13.781511165328    -6.47852111929363   37.8361677869675
 -30.15  45      15.9227719201141    -7.99745952757773   36.2313651103393
 -30.15  47      13.7596579134401    -7.4111422115324    37.2407842923028
 -30.15  49      11.0400793324729    -6.37885186860272   39.0180022679499
 -30.15  51      9.40967715202537    -5.83631723735378   39.9520440379526
 -30.15  53      8.25848188208121    -5.50451663672081   40.5232806050815
 -30.15  55      7.31546556627513    -5.24745309402458   40.9658479041871
 -30.15  57      6.58693256935045    -5.09447261377911   41.2292230885793
 -30.15  59      5.99665268593645    -5.01266327497492   41.370068179783
 -30.15  61      5.47101596327669    -4.95734778717722   41.4653007661567
 -30.15  63      4.97948129876758    -4.90853171668885   41.5493437861913
 -30.15  65      4.5001977328624     -4.84721658333991   41.6549055188117
 -30.15  67      4.0616012392542     -4.80594427265858   41.7259610052276
 -30.15  69      3.67537689454215    -4.80903384259553   41.7206419210508
 -30.15  71      3.29503459524079    -4.80641762039793   41.725146077415
 -30.15  73      2.93073396813991    -4.81471683504801   41.710857933037
 -30.15  75      2.57285542260206    -4.82276728961122   41.6969980605119
 -30.15  77      2.22870257091099    -4.84865619442706   41.6524270468202
 -30.15  79      1.87665417177629    -4.84914707819323   41.6515819285265
 -30.15  81      1.53968666784944    -4.88262321423155   41.5939485396936
 -30.15  83      1.20150985663041    -4.91492565743035   41.5383358110622
 -30.15  85      0.861251260895709   -4.94437572013567   41.487633815076
 -30.15  87      0.523758624094791   -5.01959648297967   41.3581317880698
 -30.15  89      0.173987402873869   -5.00644804385243   41.3807684837715
 -30.15  91      -0.171840756884132  -4.94467879246501   41.4871120378499
 -30.15  93      -0.50885596055665   -4.87677237650796   41.6040214945035
 -30.15  95      -0.840083309877881  -4.82285217895837   41.696851912798
 -30.15  97      -1.16133867431248   -4.75060043480821   41.8212423997913
 -30.15  99      -1.47527477687109   -4.6783615285651    41.9456107847091
 -30.15  101     -1.79968659326822   -4.65026807637141   41.9939772046592
 -30.15  103     -2.13756927502188   -4.65039105783665   41.9937654765614
 -30.15  105     -2.48427460441766   -4.65672427425805   41.9828620460054
 -30.15  107     -2.82960990477087   -4.64858652924941   41.9968722000378
 -30.15  109     -3.16236557230143   -4.61289530337342   42.0583191453029
 -30.15  111     -3.50385303469295   -4.58460405743181   42.1070260921277
 -30.15  113     -3.8628167776372    -4.5707298858844    42.1309122276904
 -30.15  115     -4.23347278242322   -4.5599239620559    42.1495159879629
 -30.15  117     -4.65135966508275   -4.58508528738225   42.106197594095
 -30.15  119     -5.10250005068889   -4.62343146229688   42.0401798193261
 -30.15  121     -5.53614426720945   -4.62771958067089   42.0327972829029
 -30.15  123     -6.04249777397553   -4.67339525708265   41.9541608472094
 -30.15  125     -6.64631695621911   -4.76746642572509   41.792205469978
 -30.15  127     -7.39939093653376   -4.93190771540076   41.5090990571826
 -30.15  129     -8.28146302097297   -5.13654662098461   41.1567873805198
 -30.15  131     -9.53745813395115   -5.51065176320809   40.512718211322
 -30.15  133     -11.361069681103    -6.119229388654     39.4649751001644
 -30.15  135     -14.2282612296817   -7.14636521222745   37.6966312794665
 -32.17  45      16.121186082915     -8.58345368376566   36.3538663505491
 -32.17  47      13.8802011235812    -7.92510399134199   37.400522885538
 -32.17  49      11.3100476229025    -6.92733925108839   38.9867877502232
 -32.17  51      9.49770334172346    -6.24474153658588   40.0719942398358
 -32.17  53      8.25306554687284    -5.83130776245373   40.7292789115845
 -32.17  55      7.28721692678484    -5.54115110032143   41.1905753473333
 -32.17  57      6.58489017296914    -5.39878771138114   41.4169072999297
 -32.17  59      5.98068650561424    -5.29959125093581   41.5746116700657
 -32.17  61      5.44616947023907    -5.23123533690131   41.6832851682881
 -32.17  63      4.95144738540866    -5.17405885888976   41.7741853920554
 -32.17  65      4.4644336624626     -5.09751958772382   41.8958689430178
 -32.17  67      4.03219872183539    -5.0577234122285    41.9591376399263
 -32.17  69      3.64384051498217    -5.05413703885857   41.9648393227368
 -32.17  71      3.26927401501938    -5.05527222754655   41.9630345787346
 -32.17  73      2.89802488367406    -5.0469402466969    41.9762809162146
 -32.17  75      2.56881137502233    -5.10440164879128   41.8849277148631
 -32.17  77      2.22136354276302    -5.12295589305647   41.8554298336679
 -32.17  79      1.86243890162074    -5.10146419610585   41.8895977315499
 -32.17  81      1.52742611665192    -5.13467281052225   41.8368020612597
 -32.17  83      1.19403012567893    -5.17769661933858   41.7684020131152
 -32.17  85      0.855575243149274   -5.2068072888751    41.7221213314973
 -32.17  87      0.519368945764923   -5.27649217375791   41.611335010805
 -32.17  89      0.17463532346285    -5.32691419622873   41.5311731455626
 -32.17  91      -0.171707682285047  -5.23761214064741   41.6731472075812
 -32.17  93      -0.505761597143779  -5.13824927513817   41.83111613157
 -32.17  95      -0.835180799348319  -5.08269203484455   41.9194420612217
 -32.17  97      -1.15331053131566   -5.00112343114881   42.0491213381935
 -32.17  99      -1.46762904239224   -4.93365594429696   42.1563823984255
 -32.17  101     -1.78489889612653   -4.88907196060197   42.2272628414897
 -32.17  103     -2.11695813466761   -4.88217391820949   42.238229477051
 -32.17  105     -2.45357219519236   -4.87541361749424   42.2489771283426
 -32.17  107     -2.79763174956681   -4.8721045674442    42.2542379174025
 -32.17  109     -3.154755416691     -4.87819233549158   42.244559471003
 -32.17  111     -3.50210599093892   -4.85754618788209   42.2773830988811
 -32.17  113     -3.86110732895006   -4.8431176839066    42.3003218017466
 -32.17  115     -4.21815287043512   -4.81631456680313   42.3429338937658
 -32.17  117     -4.63320004509317   -4.8415034781455    42.3028880959639
 -32.17  119     -5.04995880809468   -4.85066120530186   42.288328971711
 -32.17  121     -5.50858973020176   -4.88125801473692   42.2396855973561
 -32.17  123     -5.98980394733782   -4.91089131253861   42.1925740316421
 -32.17  125     -6.60623830272907   -5.02333950092625   42.0138018189745
 -32.17  127     -7.35455571730892   -5.19645428721619   41.7385807252933
 -32.17  129     -8.2654153510012    -5.43451197646522   41.3601122016131
 -32.17  131     -9.5723932772449    -5.86303593824021   40.6788368700489
 -32.17  133     -11.5370252579991   -6.58723343460851   39.5274942767136
 -32.17  135     -14.4111190432966   -7.67295732479698   37.8013903262798
 -34.1   45      14.4713645410507    -8.1132112662541    38.0168370356926
 -34.1   47      13.7969120738586    -8.29486517500148   37.7485353336677
 -34.1   49      11.5768176255657    -7.4663688188148    38.9722193381524
 -34.1   51      9.63591783260777    -6.67124944913214   40.1466057395783
 -34.1   53      8.31414977172277    -6.18566985079819   40.8638038092479
 -34.1   55      7.27882837140321    -5.82797927336865   41.3921105843917
 -34.1   57      6.57944378261899    -5.68008872349565   41.6105440137516
 -34.1   59      5.98210286032024    -5.58166074923061   41.7559215242289
 -34.1   61      5.42362582289762    -5.48556102460889   41.8978602243534
 -34.1   63      4.91830607892768    -5.41169077576192   42.0069661259622
 -34.1   65      4.43595975707782    -5.33332870399714   42.1227064222963
 -34.1   67      4.02345611283545    -5.31411123494343   42.1510905054756
 -34.1   69      3.61750047069059    -5.28341194176607   42.1964331720179
 -34.1   71      3.24615867605293    -5.28544056907988   42.1934369019964
 -34.1   73      2.87693757447094    -5.2756346908914    42.2079201235575
 -34.1   75      2.55386457516766    -5.34353567063392   42.1076307955728
 -34.1   77      2.21062212991811    -5.36826213362176   42.0711099623551
 -34.1   79      1.85831265709572    -5.35981522141069   42.0835859995553
 -34.1   81      1.52234199653811    -5.38868770551112   42.0409415187442
 -34.1   83      1.18562114098398    -5.4135914118745    42.0041588981549
 -34.1   85      0.852949676399004   -5.46581499497075   41.9270249882535
 -34.1   87      0.519074556011057   -5.55286717291117   41.7984494587345
 -34.1   89      0.175261428543783   -5.62921945516472   41.6856776091037
 -34.1   91      -0.172839907152672  -5.55144264225882   41.8005534817156
 -34.1   93      -0.510367161293168  -5.45971869213545   41.9360291899139
 -34.1   95      -0.83389525214279   -5.34371170949827   42.1073707872566
 -34.1   97      -1.15151295850043   -5.25785214796005   42.2341848297106
 -34.1   99      -1.4619387387264    -5.17487616152591   42.3567398495336
 -34.1   101     -1.78029562911307   -5.13479557656001   42.4159386261449
 -34.1   103     -2.10163334409043   -5.10359438962317   42.4620225866723
 -34.1   105     -2.42989025256547   -5.08414007796247   42.4907564849202
 -34.1   107     -2.76528812973185   -5.07089556512033   42.5103185486409
 -34.1   109     -3.12875066035372   -5.09427520988142   42.4757869576315
 -34.1   111     -3.50277793084431   -5.115858007237     42.4439092991495
 -34.1   113     -3.87102213133548   -5.11277906902175   42.4484568718898
 -34.1   115     -4.21979051619936   -5.07342967865748   42.5065756785875
 -34.1   117     -4.61816160978929   -5.08143701989988   42.494748884995
 -34.1   119     -4.99469051138659   -5.05172747787287   42.5386296951971
 -34.1   121     -5.46165688562557   -5.09605344074861   42.4731605216161
 -34.1   123     -5.96454631208899   -5.14924260581843   42.3946004530995
 -34.1   125     -6.57110674600256   -5.26132393356546   42.2290570237998
 -34.1   127     -7.3246154199071    -5.44946314603173   41.9511765682104
 -34.1   129     -8.26258340924147   -5.72044676748448   41.550935431876
 -34.1   131     -9.66940800615689   -6.23620141290856   40.7891690038992
