 0.0 -11.0 19.0
 -15.64  89      0.171637872657264   -2.6509340768661    40.5309484185899
 -15.64  91      -0.169711563298771  -2.62118237319319   40.6372205508063
 -15.64  93      -0.503419563101903  -2.58965317677984   40.7498418301372
 -15.64  95      -0.836226668261292  -2.57679283780188   40.7957785488958
 -15.64  97      -1.16632008372417   -2.56083304946654   40.8527864014465
 -15.64  99      -1.49678451581413   -2.54773375362414   40.8995766664683
 -15.64  101     -1.82403859130317   -2.52981653843425   40.9635763850237
 -15.64  103     -2.14957603754749   -2.51012867694799   41.0339007954147
 -15.64  105     -2.48175111872791   -2.49696840586654   41.0809088620366
 -15.64  107     -2.82295844848843   -2.48927418234354   41.1083923819227
 -15.64  109     -3.1735569776109    -2.48474440364366   41.1245726062956
 -15.64  111     -3.52589266358999   -2.47627536134085   41.1548237540364
 -15.64  113     -3.90418543586602   -2.47962371616806   41.1428635378815
 -15.64  115     -4.27710811794796   -2.47277700866636   41.1673197576956
 -15.64  117     -4.68257151193986   -2.47756930155412   41.150201841055
 -15.64  119     -5.11183263587864   -2.48617634158286   41.1194577698589
 -15.64  121     -5.59408605063685   -2.509936158485     41.0345884651958
 -15.64  123     -6.1094883752824    -2.53626573194978   40.9405400724311
 -15.64  125     -6.62617008389228   -2.55119156807201   40.8872254640557
 -15.64  127     -7.2365999727711    -2.5889724633452    40.7522733167143
 -15.64  129     -7.93541547094438   -2.64184743559804   40.5634056100455
 -15.64  131     -8.77298535041983   -2.72076870540301   40.2815013630953
 -15.64  133     -9.75351429664041   -2.81976250795321   39.9278986723426
 -15.64  135     -10.6843834637304   -2.88042611612608   39.7112102077308
 -17.49  45      14.2394335168215    -4.27950994992231   36.4188637637149
 -17.49  47      12.5266048784472    -4.03718676246752   37.1878827075998
 -17.49  49      10.8147230560147    -3.73898460339264   38.1342350226409
 -17.49  51      9.60460914315304    -3.56460830753211   38.6876227371627
 -17.49  53      8.66621156026669    -3.45633800460515   39.0312213621458
 -17.49  55      7.81447706590049    -3.35408811104602   39.3557140612684
 -17.49  57      7.03374081770086    -3.25514491150816   39.6697128808299
 -17.49  59      6.38151488741294    -3.19191541464444   39.8703733352059
 -17.49  61      5.81492778763889    -3.15278012216406   39.9945702047172
 -17.49  63      5.28603838371666    -3.11792568592782   40.1051816654925
 -17.49  65      4.75947403644028    -3.06752239694816   40.2651378152386
 -17.49  67      4.28807876960476    -3.03607260951919   40.3649445343894
 -17.49  69      3.84412340278425    -3.00968625498277   40.4486823174373
 -17.49  71      3.43511029369595    -2.99826601283201   40.4849247532105
 -17.49  73      3.04881559038477    -2.99704635690519   40.4887953630461
 -17.49  75      2.66570675503256    -2.98993156612351   40.511374336814
 -17.49  77      2.29540055852392    -2.98810401440902   40.5171741197573
 -17.49  79      1.93721217668389    -2.99520291659484   40.494645568862
 -17.49  81      1.58612814965823    -3.00972687811904   40.4485533988568
 -17.49  83      1.2336528959535     -3.01960787503801   40.4171957978985
 -17.49  85      0.878954771141307   -3.01936817970436   40.4179564772799
 -17.49  87      0.519198853907134   -2.97741447879158   40.5510976393242
 -17.49  89      0.170830698859544   -2.94134371221516   40.6655691560993
 -17.49  91      -0.16917926490243   -2.91290950850224   40.7558058418213
 -17.49  93      -0.502327050015329  -2.88066088848859   40.858147676976
 -17.49  95      -0.834167613838877  -2.86551621591244   40.9062096896638
 -17.49  97      -1.1669903651129    -2.85643823164599   40.9350189090641
 -17.49  99      -1.49303008865317   -2.83307044807328   41.0091771785751
 -17.49  101     -1.81566684663102   -2.8072767144676    41.0910342636713
 -17.49  103     -2.13073638674618   -2.77374766998049   41.1974395592263
 -17.49  105     -2.45525451898553   -2.75388242735893   41.2604824238457
 -17.49  107     -2.79247869827107   -2.74506209420369   41.2884739807372
 -17.49  109     -3.13961649750873   -2.74035027494636   41.303427061815
 -17.49  111     -3.49520740791017   -2.73650884523519   41.3156179390089
 -17.49  113     -3.86237720511765   -2.73466469953935   41.321470383384
 -17.49  115     -4.23447650079486   -2.72915692071868   41.3389494628576
 -17.49  117     -4.63643472740381   -2.73476238315329   41.3211603818921
 -17.49  119     -5.06226085220844   -2.74469365242535   41.2896432403125
 -17.49  121     -5.5314445447759    -2.76672599205836   41.2197230369104
 -17.49  123     -6.04930576191322   -2.79955821225106   41.1155291313944
 -17.49  125     -6.5647974052027    -2.81770728130854   41.0579325882585
 -17.49  127     -7.1611474142434    -2.85607451333175   40.9361731786032
 -17.49  129     -7.85163719388585   -2.91401875410973   40.7522856220085
 -17.49  131     -8.66498163277225   -2.99575243358483   40.4929016623885
 -17.49  133     -9.65360153689124   -3.11124943374827   40.1263689255899
 -17.49  135     -10.6314918764976   -3.19518155088286   39.8600081668247
 -19.51  45      14.2155333076174    -4.74758122110537   36.6006768913863
 -19.51  47      12.5124534124759    -4.48121574330877   37.3524527822569
 -19.51  49      10.8107046944621    -4.15336593397005   38.2777588111244
 -19.51  51      9.59485467709177    -3.95711287068884   38.8316531171913
 -19.51  53      8.5544996465941     -3.79131134475356   39.2996026086147
 -19.51  55      7.72033883328438    -3.68229709565959   39.6072786817611
 -19.51  57      6.96116766628511    -3.57992541094884   39.8962071311606
 -19.51  59      6.30818634149763    -3.50622691288516   40.1042098892356
 -19.51  61      5.73475239669066    -3.45519010494837   40.2482534870444
 -19.51  63      5.19983693757863    -3.40826292267739   40.3806982938926
 -19.51  65      4.69655674272364    -3.36369238417808   40.5064918335212
 -19.51  67      4.23645341925312    -3.33318756329185   40.5925870328214
 -19.51  69      3.80076088088928    -3.30675766902281   40.6671813739278
 -19.51  71      3.39396661817644    -3.29188731385198   40.7091506809063
 -19.51  73      3.01055144352919    -3.28863954280211   40.7183170188062
 -19.51  75      2.64205716478632    -3.29305514646558   40.7058546516658
 -19.51  77      2.2762516000229     -3.29280043111135   40.7065735468617
 -19.51  79      1.91939538674061    -3.29777805932553   40.69252495124
 -19.51  81      1.57326141490868    -3.31739834207278   40.6371496989233
 -19.51  83      1.22585325797557    -3.33429460906141   40.5894625651669
 -19.51  85      0.872548824049362   -3.33078961045687   40.599354888565
 -19.51  87      0.516686728007477   -3.29261380542185   40.7071002693752
 -19.51  89      0.169613393510551   -3.24524822298527   40.8407823937534
 -19.51  91      -0.168998196185642  -3.23347752498423   40.8740033916436
 -19.51  93      -0.50234013400439   -3.20118936790232   40.9651317850661
 -19.51  95      -0.83025649988307   -3.16934668593603   41.0550028929925
 -19.51  97      -1.16324288280319   -3.16399572943859   41.0701051506917
 -19.51  99      -1.49042936567187   -3.14273766571517   41.1301027897479
 -19.51  101     -1.815213675267     -3.1187799411365    41.1977198093682
 -19.51  103     -2.14296810032614   -3.09999399211146   41.2507402821449
 -19.51  105     -2.4754100521229    -3.08534649454054   41.2920806075748
 -19.51  107     -2.81707446793088   -3.0772908764477    41.3148163596638
 -19.51  109     -3.17030129606633   -3.07494910577806   41.3214256498239
 -19.51  111     -3.54058574952136   -3.08039875355591   41.3060448510544
 -19.51  113     -3.90716476072075   -3.07410744302603   41.3238011144316
 -19.51  115     -4.27214235337251   -3.05972513169773   41.3643929921818
 -19.51  117     -4.67542116156896   -3.06453159669444   41.3508274786073
 -19.51  119     -5.09643993043581   -3.0706066452422    41.3336815816545
 -19.51  121     -5.57258321100935   -3.09736272376588   41.2581666352931
 -19.51  123     -6.06700653055121   -3.12008442955574   41.1940380899817
 -19.51  125     -6.56780868149354   -3.13258567466427   41.1587552344248
 -19.51  127     -7.15377518020978   -3.17051728552383   41.0516990543898
 -19.51  129     -7.82756568892819   -3.22824701115697   40.8887657182962
 -19.51  131     -8.64054343394235   -3.31961141884611   40.6309036276358
 -19.51  133     -9.59358568120573   -3.43585112944497   40.3028347926169
 -19.51  135     -10.5074653470775   -3.50919266155488   40.0958395164428
 -21.62  45      14.3146696783397    -5.27422692316645   36.6923969715441
 -21.62  47      12.4874752225386    -4.93396714862912   37.5509193810002
 -21.62  49      10.9024709511422    -4.62103613774533   38.3404875449795
 -21.62  51      9.49644470094136    -4.32085124287339   39.0978954977068
 -21.62  53      8.45061132822248    -4.13191329570039   39.5746120354321
 -21.62  55      7.62957036223184    -4.0146785829029    39.8704114088363
 -21.62  57      6.88587131969429    -3.9067805846632    40.1426529617797
 -21.62  59      6.23498655510105    -3.82330778375122   40.3532663681409
 -21.62  61      5.65972810795755    -3.76201981296113   40.5079043838303
 -21.62  63      5.14740103485872    -3.72219914712896   40.6083774239446
 -21.62  65      4.64991025208402    -3.67408756995122   40.7297695785639
 -21.62  67      4.19962701039301    -3.64532514959174   40.8023411379332
 -21.62  69      3.77029960517794    -3.61889447082172   40.869029391201
 -21.62  71      3.36706654941442    -3.60294247755347   40.909278473582
 -21.62  73      2.98814846165482    -3.60114515402154   40.9138133691079
 -21.62  75      2.62044577452027    -3.60329820420867   40.9083809260963
 -21.62  77      2.26132047379084    -3.60890537557117   40.8942332582595
 -21.62  79      1.9106181729533     -3.62158861568703   40.8622316915777
 -21.62  81      1.56346470653554    -3.63708162860778   40.82314068001
 -21.62  83      1.21628651451828    -3.64980457002578   40.7910389414593
 -21.62  85      0.872799396809761   -3.67570065478431   40.7256995427231
 -21.62  87      0.517053079701177   -3.63510409958282   40.8281302588857
 -21.62  89      0.169458503403421   -3.57700361026379   40.9747258185535
 -21.62  91      -0.167194053670177  -3.52920462280975   41.0953292661236
 -21.62  93      -0.498264471411962  -3.50301215446914   41.1614164815752
 -21.62  95      -0.821573609011824  -3.45996876673976   41.2700208941739
 -21.62  97      -1.14807014954923   -3.44510247257603   41.3075306077522
 -21.62  99      -1.47386686668572   -3.42865053583947   41.3490411165583
 -21.62  101     -1.79603737123165   -3.40439999423831   41.4102285826182
 -21.62  103     -2.11889833751133   -3.38160985546074   41.4677312506364
 -21.62  105     -2.4459046809812    -3.36329186061914   41.5139500817903
 -21.62  107     -2.78173403812251   -3.35238632875912   41.541466244997
 -21.62  109     -3.12891344443095   -3.34810583398817   41.5522665245464
 -21.62  111     -3.48880158081204   -3.34870065319149   41.5507657135372
 -21.62  113     -3.84611302189428   -3.33847089090976   41.5765768167574
 -21.62  115     -4.21662087923631   -3.33172760756988   41.5935910520383
 -21.62  117     -4.62502821609785   -3.34445984775898   41.5614658514037
 -21.62  119     -5.05177684417061   -3.35791476479198   41.5275172372723
 -21.62  121     -5.51753851675332   -3.38336703244076   41.4632976504061
 -21.62  123     -6.04576560818562   -3.43013666693412   41.345291402535
 -21.62  125     -6.58114433363871   -3.46299699102737   41.2623802660235
 -21.62  127     -7.14061047657833   -3.49139041208097   41.1907397428709
 -21.62  129     -7.81836187820909   -3.55732905340149   41.0243674430605
 -21.62  131     -8.6073304455997    -3.64823581891299   40.7949971172002
 -21.62  133     -9.53135333085002   -3.76596416635859   40.4979522353957
 -21.62  135     -10.4435428940582   -3.84791380749844   40.2911819715256
 -23.73  45      14.2991133291536    -5.75435158685497   36.9098479835076
 -23.73  47      12.5925029699883    -5.43429838274987   37.6379135234498
 -23.73  49      10.9327316738544    -5.0611932540798    38.4866629922138
 -23.73  51      9.44806569587941    -4.69527442178332   39.3190648828804
 -23.73  53      8.39885523623141    -4.48531524823531   39.7966855943571
 -23.73  55      7.58131824452381    -4.35717728521704   40.0881772402315
 -23.73  57      6.83780692485422    -4.2372760334863    40.3609317962285
 -23.73  59      6.20273229565981    -4.15428781867639   40.5497155942016
 -23.73  61      5.61488321808477    -4.07639295955301   40.7269128912103
 -23.73  63      5.11391923550293    -4.03901317069096   40.8119454289625
 -23.73  65      4.62217592865729    -3.98897402968628   40.9257757976216
 -23.73  67      4.16724516811947    -3.95079420406081   41.0126282802788
 -23.73  69      3.75067895994034    -3.93205653361121   41.0552532313125
 -23.73  71      3.35900873759161    -3.9257854991653    41.069518747237
 -23.73  73      2.98069298318439    -3.92342636451219   41.0748853694829
 -23.73  75      2.60727835560068    -3.91581559910956   41.0921985410155
 -23.73  77      2.24478657129657    -3.91289542018184   41.0988414416972
 -23.73  79      1.89351691674268    -3.92016373032391   41.0823072964983
 -23.73  81      1.54527919997462    -3.92628417705111   41.0683843415209
 -23.73  83      1.2035207007966     -3.94454657560187   41.0268405516417
 -23.73  85      0.865031641237384   -3.97894097167449   40.9485992647981
 -23.73  87      0.514436281889035   -3.95023669096319   41.0138965258993
 -23.73  89      0.168564067573515   -3.88625075291091   41.1594534393725
 -23.73  91      -0.165957114363928  -3.82614735111807   41.2961782561136
 -23.73  93      -0.492762654011912  -3.7838099378582    41.3924885296852
 -23.73  95      -0.816213530832836  -3.75438920917681   41.4594155856814
 -23.73  97      -1.13498442880109   -3.71991851824224   41.5378304301059
 -23.73  99      -1.45912291835567   -3.70737613422799   41.5663621788038
 -23.73  101     -1.77869760377679   -3.68245235723959   41.6230594495004
 -23.73  103     -2.0981184838663    -3.65723775769458   41.6804182910827
 -23.73  105     -2.42532856689554   -3.64254910290149   41.7138324336246
 -23.73  107     -2.75779610479832   -3.63003167603908   41.7423074091298
 -23.73  109     -3.09981579062633   -3.62285806069131   41.7586261400924
 -23.73  111     -3.44682773472154   -3.61351148933082   41.7798879691787
 -23.73  113     -3.80357217028  -3.60601075262432   41.7969508445073
 -23.73  115     -4.17018569772753   -3.5989029201724    41.8131199307891
 -23.73  117     -4.55766737569898   -3.59968112720045   41.8113496447466
 -23.73  119     -4.98929700436135   -3.62221873398552   41.7600804974845
 -23.73  121     -5.46860989963686   -3.66260841323754   41.6682009810305
 -23.73  123     -6.00110520731438   -3.7187857962096    41.5404071763084
 -23.73  125     -6.54034870960323   -3.75890549845388   41.4491418107312
 -23.73  127     -7.13624731766048   -3.81103352882997   41.3305595809797
 -23.73  129     -7.84164673267793   -3.89695462687624   41.1351039822258
 -23.73  131     -8.65497673258014   -4.00673053724464   40.8853828220252
 -23.73  133     -9.60833389574208   -4.14647933575822   40.5674785387965
 -23.73  135     -10.4593820859568   -4.20913944231153   40.4249376620753
 -25.58  45      14.4138060490621    -6.2234623496241    36.9989876854595
 -25.58  47      12.7394736165817    -5.89860085986444   37.6776337495978
 -25.58  49      10.9335517476406    -5.43064736910851   38.6552035900127
 -25.58  51      9.42391552587287    -5.02476282963561   39.5031094018455
 -25.58  53      8.34085531337514    -4.77913800786126   40.0162275269737
 -25.58  55      7.53421327968849    -4.64584290863983   40.2946852614453
 -25.58  57      6.80274578697513    -4.52293422784373   40.5514454349347
 -25.58  59      6.1706067957373     -4.43412084378244   40.7369794407677
 -25.58  61      5.58937011181931    -4.35375805049321   40.9048598916308
 -25.58  63      5.1068256339445     -4.32751459725387   40.9596833065682
 -25.58  65      4.62286268333262    -4.28047375011806   41.0579531439258
 -25.58  67      4.18521880002998    -4.25715664988032   41.1066633136513
 -25.58  69      3.76134040643931    -4.23076212626057   41.1618023194553
 -25.58  71      3.35807272914755    -4.21086810246887   41.2033615727731
 -25.58  73      2.9753571995732     -4.2019751495386    41.2219392364695
 -25.58  75      2.59508150810023    -4.18169104845969   41.2643133737425
 -25.58  77      2.22549701838659    -4.1621364047354    41.3051636512221
 -25.58  79      1.87243252275358    -4.15917601538223   41.3113479994634
 -25.58  81      1.52961619916248    -4.16987803619579   41.2889911349769
 -25.58  83      1.19115096244099    -4.18867280507308   41.2497282604072
 -25.58  85      0.857481775021877   -4.2318133916423    41.1596061923791
 -25.58  87      0.511616682246452   -4.21504613280273   41.1946335334969
 -25.58  89      0.167588914363838   -4.14550278838981   41.3399118088867
 -25.58  91      -0.165267744309651  -4.08808600174491   41.4598573164348
 -25.58  93      -0.490178566172411  -4.03842435443565   41.5636020893532
 -25.58  95      -0.812030055180944  -4.00750168927485   41.6282005279664
 -25.58  97      -1.12704768781183   -3.96325415401216   41.7206350472936
 -25.58  99      -1.44549356558903   -3.94055180240917   41.7680609874179
 -25.58  101     -1.76107162282887   -3.9118135185243    41.8280961835349
 -25.58  103     -2.07829467220224   -3.88683779104924   41.8802712787192
 -25.58  105     -2.40769651944792   -3.87974055972724   41.8950976224219
 -25.58  107     -2.7332368816016    -3.86003853787077   41.9362557775432
 -25.58  109     -3.0672589751806    -3.84620108685657   41.9651626562116
 -25.58  111     -3.42326504203892   -3.85049437780389   41.9561938338197
 -25.58  113     -3.77216715582766   -3.83700524612181   41.9843730622394
 -25.58  115     -4.13484424558946   -3.82860003994399   42.0019318073374
 -25.58  117     -4.51868094153384   -3.82912187266252   42.0008416820633
 -25.58  119     -4.93772538100763   -3.84616892397536   41.9652298455012
 -25.58  121     -5.40480955810736   -3.88382852960632   41.8865577223223
 -25.58  123     -5.93370612673126   -3.94513676961612   41.7584828439713
 -25.58  125     -6.47911942502275   -3.99523744783129   41.6538209214192
 -25.58  127     -7.07772080665893   -4.05538799622603   41.5281644979569
 -25.58  129     -7.79932493637982   -4.15854300995817   41.3126703680825
 -25.58  131     -8.58445038696365   -4.26385898976034   41.0926619108274
 -25.58  133     -9.66212651639202   -4.47373490404683   40.654224399218
 -25.58  135     -10.6384215229533   -4.59336108604091   40.4043214709324
 -27.69  45      14.2292511791724    -6.61215527551091   37.4003574760014
 -27.69  47      13.0339264085387    -6.49501855387089   37.6235646993047
 -27.69  49      10.9855444256881    -5.87245271840089   38.8098809075203
 -27.69  51      9.46167474933586    -5.42949957450281   39.6539402248608
 -27.69  53      8.32573471091844    -5.13415715449532   40.2167232750485
 -27.69  55      7.51363622503439    -4.98636861959049   40.4983383659468
 -27.69  57      6.802541547337  -4.86759950898712   40.7246561510172
 -27.69  59      6.1610142115921     -4.76474285709824   40.920652311273
 -27.69  61      5.59191536232561    -4.68780585409423   41.0672578724444
 -27.69  63      5.12379352887227    -4.67290269871527   41.0956562421787
 -27.69  65      4.64003155021583    -4.62391011990386   41.1890129395991
 -27.69  67      4.17799027415293    -4.57379287553461   41.2845127179662
 -27.69  69      3.74270527306296    -4.53074065014558   41.3665499096476
 -27.69  71      3.33487599814248    -4.50058362523238   41.4240149445208
 -27.69  73      2.95174818441685    -4.48643395036355   41.4509775365576
 -27.69  75      2.57424657496948    -4.46435466304232   41.4930502217625
 -27.69  77      2.21048153550914    -4.4492190625515    41.5218915220079
 -27.69  79      1.85840806159341    -4.44272887201887   41.5342587573822
 -27.69  81      1.51958483909178    -4.45834256881993   41.5045064315559
 -27.69  83      1.18440244754993    -4.48246113466332   41.4585478454132
 -27.69  85      0.851457134304452   -4.52243157254919   41.3823830840146
 -27.69  87      0.509955015635741   -4.52165172434751   41.3838691060687
 -27.69  89      0.16717223816015    -4.45044754221775   41.5195506204414
 -27.69  91      -0.164813981742279  -4.38766620601602   41.6391821717829
 -27.69  93      -0.490041184287273  -4.34508044432651   41.720330504141
 -27.69  95      -0.80781389612552   -4.29062476710311   41.8240972848393
 -27.69  97      -1.1224014190945    -4.2478135273875    41.9056752717362
 -27.69  99      -1.43432805564678   -4.20820586230392   41.9811487596489
 -27.69  101     -1.74926531623994   -4.18181113496057   42.0314446337153
 -27.69  103     -2.06696276283966   -4.1603469552997    42.0723452144684
 -27.69  105     -2.38249401493105   -4.13181020366907   42.1267227743351
 -27.69  107     -2.71017606339159   -4.11926260053102   42.1506325749198
 -27.69  109     -3.03816132137598   -4.10015217999292   42.1870480033588
 -27.69  111     -3.38612916326728   -4.09908660376394   42.1890784879751
 -27.69  113     -3.73905269268819   -4.09327246950646   42.200157479647
 -27.69  115     -4.10335918508977   -4.08910238135002   42.2081036965574
 -27.69  117     -4.47941076330636   -4.08522523918032   42.2154916968867
 -27.69  119     -4.89900121259044   -4.10692313376394   42.1741457659632
 -27.69  121     -5.37158960227565   -4.15422563715856   42.084009553423
 -27.69  123     -5.89728339126462   -4.2198365919429    41.958986086566
 -27.69  125     -6.44341429185989   -4.27612381883577   41.8517292379339
 -27.69  127     -7.04010736771192   -4.34136071654276   41.7274185470572
 -27.69  129     -7.72530112538257   -4.43309670691198   41.5526131111477
 -27.69  131     -8.54377472716623   -4.56717584288397   41.2971216544618
 -27.69  133     -9.67909122559858   -4.82324935129766   40.8091665881571
 -27.69  135     -10.8030359816135   -5.02003587243478   40.4341844958503
 -29.53  45      13.9475398375477    -6.87445241321404   37.864277049204
 -29.53  47      12.971523558593     -6.856075977721     37.8967176446961
 -29.53  49      11.0970744606165    -6.29195989406992   38.8925724549089
 -29.53  51      9.50014195823878    -5.78231018275519   39.7922757805992
 -29.53  53      8.3362664738236     -5.4525251790486    40.3744573417978
 -29.53  55      7.52890769765224    -5.29963171469993   40.6443657814513
 -29.53  57      6.89635562111833    -5.23410927799371   40.7600349418632
 -29.53  59      6.24065197392506    -5.11913664481447   40.9630003475884
 -29.53  61      5.63500281732499    -5.01051846134296   41.1547480102088
 -29.53  63      5.1211263346863     -4.95381870213036   41.2548421744884
 -29.53  65      4.62529273833763    -4.88885522231502   41.3695245878023
 -29.53  67      4.16138420119213    -4.83199398000326   41.4699038241189
 -29.53  69      3.72550361148478    -4.78352517660093   41.5554675802541
 -29.53  71      3.32144631177112    -4.75440182610653   41.6068800989181
 -29.53  73      2.93621593760346    -4.73357722588935   41.6436425293789
 -29.53  75      2.55881448940525    -4.70681195944521   41.6908922357913
 -29.53  77      2.19271040221598    -4.68120517168736   41.7360968372941
 -29.53  79      1.84359651332732    -4.6747039174629    41.747573739796
 -29.53  81      1.50814556883572    -4.69322361872596   41.7148802319861
 -29.53  83      1.17581065883987    -4.71991449164363   41.6677618551943
 -29.53  85      0.845966322511356   -4.76586560725188   41.5866426656527
 -29.53  87      0.508025127249286   -4.77782166469078   41.5655361989932
 -29.53  89      0.166838460887039   -4.71102279470572   41.6834586938826
 -29.53  91      -0.164296954201571  -4.63925819154616   41.8101473796526
 -29.53  93      -0.487529058387607  -4.5850623766064    41.9058212392806
 -29.53  95      -0.807399906347469  -4.54859648966578   41.9701958068048
 -29.53  97      -1.12022300458113   -4.49677569550427   42.0616769551542
 -29.53  99      -1.43016298801508   -4.45054831089863   42.1432838524884
 -29.53  101     -1.74008263333744   -4.41222959794051   42.2109292817297
 -29.53  103     -2.04933222395545   -4.37510790097115   42.2764615747481
 -29.53  105     -2.36457079605769   -4.34951034860558   42.3216498726742
 -29.53  107     -2.69007550869189   -4.33676556304318   42.3441487100151
 -29.53  109     -3.02237126588481   -4.32629827998712   42.362626988659
 -29.53  111     -3.38442691550694   -4.34558466371504   42.3285800281775
 -29.53  113     -3.74740457055965   -4.35130126182129   42.3184883078966
 -29.53  115     -4.09712556572909   -4.33059156503968   42.3550478951087
 -29.53  117     -4.47180642243572   -4.32571212659107   42.363661746745
 -29.53  119     -4.88306309632484   -4.34191048082579   42.3350661979747
 -29.53  121     -5.35362764941316   -4.39152056504652   42.2474876969567
 -29.53  123     -5.88393973490675   -4.46571859828527   42.1165031878271
 -29.53  125     -6.41760335222408   -4.51737962844226   42.0253040767339
 -29.53  127     -6.98285971363457   -4.56729862581716   41.9371802399962
 -29.53  129     -7.68824988735951   -4.67949277038679   41.7391198021086
 -29.53  131     -8.53524595978935   -4.83942190850282   41.4567910295354
 -29.53  133     -9.71992587740733   -5.13744973844245   40.9306715718136
 -29.53  135     -10.8745951878696   -5.35986188264504   40.538039257166
 -31.64  45      13.5498629838084    -7.10799248712031   38.4641762460126
 -31.64  47      13.037336400339     -7.33407018371268   38.0972663952604
 -31.64  49      11.3398983087216    -6.84318313436716   38.8939451332621
 -31.64  51      9.61145300240571    -6.2263265433244    39.8950644969431
 -31.64  53      8.42495896286063    -5.86496523607993   40.4815311201755
 -31.64  55      7.61616301303213    -5.70586517547432   40.7397404896593
 -31.64  57      6.89022843197441    -5.56580920192271   40.9670425062993
 -31.64  59      6.22957865531449    -5.43872361277184   41.1732944066456
 -31.64  61      5.61451961086959    -5.31340217518323   41.3766832002098
 -31.64  63      5.10126425032269    -5.25199128362392   41.4763492061724
 -31.64  65      4.61351225429161    -5.19004576071805   41.5768828851099
 -31.64  67      4.14472928684028    -5.12219723469497   41.6869967660107
 -31.64  69      3.71394624511195    -5.07539965569259   41.7629462868442
 -31.64  71      3.31310362781316    -5.04748717597684   41.8082464819585
 -31.64  73      2.9288700985223     -5.02542900898205   41.8440454965535
 -31.64  75      2.54758821332393    -4.98756805782104   41.9054914337212
 -31.64  77      2.18582127617671    -4.96663912261407   41.9394577763058
 -31.64  79      1.83803920133698    -4.96037554429291   41.9496231690961
 -31.64  81      1.50437158736663    -4.98258440739936   41.913579584211
 -31.64  83      1.17387598301332    -5.01522604523495   41.8606042635708
 -31.64  85      0.844168735317187   -5.06162000253094   41.7853097953245
 -31.64  87      0.508757830636686   -5.09245741404705   41.7352626202714
 -31.64  89      0.167501652331652   -5.03395910812256   41.8302016833436
 -31.64  91      -0.164541287891694  -4.94499071086642   41.9745917839637
 -31.64  93      -0.487097286748601  -4.87564424541838   42.0871367261284
 -31.64  95      -0.808837976102807  -4.84977742879872   42.1291169389862
 -31.64  97      -1.12806834356284   -4.81951911385818   42.1782242768006
 -31.64  99      -1.43980326192319   -4.76872957640037   42.2606524945739
 -31.64  101     -1.74590230769643   -4.7117227442771    42.3531709896819
 -31.64  103     -2.05731798638467   -4.67465300580229   42.413332838534
 -31.64  105     -2.36997364362421   -4.63984123532491   42.4698301476573
 -31.64  107     -2.69972377494775   -4.63225398138892   42.4821437825326
 -31.64  109     -3.03136508615169   -4.61826073582361   42.5048539380203
 -31.64  111     -3.37824506837728   -4.61663759389167   42.507488195061
 -31.64  113     -3.73382666384464   -4.61438981626338   42.5111361964629
 -31.64  115     -4.08233392656816   -4.59248804849277   42.5466813849758
 -31.64  117     -4.46045665994222   -4.59224975406929   42.5470681218042
 -31.64  119     -4.88488113240077   -4.62289560519979   42.4973318371819
 -31.64  121     -5.36109570149936   -4.68049596856539   42.4038500782809
 -31.64  123     -5.85541426544783   -4.72990393880824   42.3236640570102
 -31.64  125     -6.38440761597026   -4.78306058045872   42.2373941783427
 -31.64  127     -6.98052768041985   -4.85943639080201   42.113441052508
 -31.64  129     -7.67983272712921   -4.97501744483663   41.9258602874665
 -31.64  131     -8.57780778929512   -5.17637001633225   41.599077756197
 -31.64  133     -9.75112730238019   -5.48543427966499   41.0974859386869
 -31.64  135     -11.0049856783204   -5.7729997429354    40.6307853185003
 -33.57  45      13.2919104300316    -7.34983307524029   38.9250355916544
 -33.57  47      12.8464621093165    -7.61759262203109   38.5215669114346
 -33.57  49      11.4939901731557    -7.31135442598972   38.9830164555147
 -33.57  51      9.76972708075473    -6.67118972831143   39.9476371713443
 -33.57  53      8.59421943812213    -6.30640851273351   40.4973012165003
 -33.57  55      7.67208671557636    -6.0586629194949    40.8706122290572
 -33.57  57      6.87715709513405    -5.85573820753296   41.1763856989505
 -33.57  59      6.22841981964595    -5.73184195303759   41.3630765523096
 -33.57  61      5.59585444049011    -5.58218863825129   41.5885789709199
 -33.57  63      5.08480709470714    -5.51821567387386   41.6849754871841
 -33.57  65      4.61129350841747    -5.46814834146165   41.7604185508306
 -33.57  67      4.13911252686825    -5.39194401409222   41.8752456774794
 -33.57  69      3.71667880072723    -5.35386820600439   41.9326195273444
 -33.57  71      3.31839411032309    -5.32900565818181   41.9700832124944
 -33.57  73      2.9334018599455     -5.30545467191149   42.0055705945962
 -33.57  75      2.5495293561622     -5.26135534196182   42.0720208805584
 -33.57  77      2.18295315023382    -5.22841900532088   42.1216504098696
 -33.57  79      1.84199848799104    -5.23994912750389   42.1042764516458
 -33.57  81      1.50785225421377    -5.26424805125236   42.0676620533431
 -33.57  83      1.17683131459089    -5.29981273495111   42.014072046315
 -33.57  85      0.847480653541594   -5.35633930533084   41.9288959955567
 -33.57  87      0.511086780689493   -5.39248518199493   41.874430228312
 -33.57  89      0.168601153937194   -5.34108074801949   41.9518880795151
 -33.57  91      -0.165749867037484  -5.25075542567151   42.0879931746833
 -33.57  93      -0.48981875647324   -5.16808590230278   42.2125622661975
 -33.57  95      -0.808151624628668  -5.10776770368215   42.3034516641009
