 -0.5 -10.0 19.0
 -7.91	111		-15.2773600771023 	-5.47701970831365 	10.5797844142129
 -7.91	113		-16.6670758582346 	-5.40357142185994 	11.1084199570095
 -7.91	115		-17.9630194243145 	-5.30127342658702 	11.8446979407332
 -7.91	117		-19.1447226252093 	-5.17078655375926 	12.7838621088259
 -7.91	119		-20.0019117049131 	-4.96584258514704 	14.2589226081404
 -7.91	121		-20.3018352165686 	-4.64980746710726 	16.5335488007205
 -7.91	123		-20.2044742819569 	-4.28157548740712 	19.1838558652226
 -7.91	125		-20.0778997603634 	-3.94607116095591 	21.5986094324948
 -7.91	127		-19.9630318136141 	-3.64573840763473 	23.7602196719875
 -7.91	129		-19.8515970754752 	-3.3736471324307 	25.7185651406507
 -7.91	131		-19.7463926840742 	-3.12606589551541 	27.5005024448714
 -7.91	133		-19.6484580031988 	-2.89965293489808 	29.1300835298918
 -7.91	135		-19.7268649815454 	-2.71476027246166 	30.4608270732115
 -9.84	45		19.1286526446575 	-3.26903704309106 	31.1527522218512
 -9.84	47		19.0567391760453 	-3.49243381317994 	29.8647844737947
 -9.84	49		19.1486409012806 	-3.7645265271639 	28.2960660005908
 -9.84	51		19.2299858592107 	-4.05830998326892 	26.6022921101926
 -9.84	53		19.3351882907053 	-4.38499859166814 	24.7188074424946
 -9.84	55		19.4200075878629 	-4.73977880110564 	22.6733639599303
 -9.84	57		19.5185694972284 	-5.13648570663564 	20.3861970525902
 -9.84	59		19.6100747021981 	-5.57751784011669 	17.8434782677388
 -9.84	61		19.659999720227 	-6.06131700199774 	15.0541912212356
 -9.84	63		18.5542512314778 	-6.22318931654779 	14.1209354702201
 -9.84	65		17.3001426807664 	-6.34034073599326 	13.4455127690559
 -9.84	67		16.1145332011517 	-6.48785688889255 	12.5950257759983
 -9.84	69		15.0648478830138 	-6.70691477088402 	11.3320733758794
 -9.84	71		13.715291034852 	-6.80720196916022 	10.7538793542232
 -9.84	73		12.4252127073035 	-6.94544807337298 	9.95683773428547
 -9.84	75		11.1638036343066 	-7.12024925922702 	8.94904209958379
 -9.84	77		9.85021300536897 	-7.29150172127314 	7.96170621373852
 -9.84	79		8.48818586157048 	-7.46273590631529 	6.97447570180547
 -9.84	81		7.10916426374912 	-7.67081476850702 	5.77482154633758
 -9.84	83		5.55431719502868 	-7.7307633160042 	5.42919526137168
 -9.84	85		4.0235339694733 	-7.85943544028208 	4.68735129434434
 -9.84	87		2.42889864524133 	-7.92043612936737 	4.33565901105922
 -9.84	89		0.859312861950712 	-8.41327925867308 	1.49423003630529
 -9.84	91		-0.870320967321276 	-8.52105637758461 	0.872853759999804
 -9.84	93		-2.49855780301041 	-8.14758883948074 	3.02603683347248
 -9.84	95		-4.32133424798409 	-8.44114845196047 	1.33355348711327
 -9.84	97		-6.02176229533683 	-8.38137567873763 	1.67816636621754
 -9.84	99		-7.3980205034554 	-7.98249172900952 	3.97788476529194
 -9.84	101		-8.63799477407461 	-7.5944465413782 	6.21511355897068
 -9.84	103		-9.95799267929036 	-7.37128432875779 	7.50172899358805
 -9.84	105		-11.2612490047964 	-7.18239970093188 	8.59072105308218
 -9.84	107		-12.5489955777989 	-7.01464024895878 	9.557918401043
 -9.84	109		-13.9026962037697 	-6.90021529505918 	10.217621986448
 -9.84	111		-15.2268749922101 	-6.77904971843399 	10.9161878377172
 -9.84	113		-16.5422372626823 	-6.66005441440004 	11.6022412381532
 -9.84	115		-17.6686129777293 	-6.47538165888545 	12.6669502442543
 -9.84	117		-18.9409376396386 	-6.35288588549247 	13.373185188209
 -9.84	119		-20.0748755527602 	-6.18922615627942 	14.3167460677965
 -9.84	121		-20.5386239715085 	-5.84161678892753 	16.3208469054829
 -9.84	123		-20.492247932083 	-5.39271787386246 	18.908920692366
 -9.84	125		-20.3700652576298 	-4.97165632136782 	21.336501446304
 -9.84	127		-20.2519782516051 	-4.59291602318832 	23.520083996537
 -9.84	129		-20.1359712271809 	-4.2495097839559 	25.4999521944379
 -9.84	131		-20.0180831294549 	-3.93545449790821 	27.3106009311011
 -9.84	133		-19.9091518763327 	-3.64865124942324 	28.964131257164
 -9.84	135		-19.9720896132609 	-3.41317822987873 	30.3217231981315
 -11.95	45		19.3545025505685 	-4.00750491715648 	31.0649353494897
 -11.95	47		19.2812018863008 	-4.28124701285833 	29.7715310026877
 -11.95	49		19.371126919487 	-4.6140668568048 	28.1989901343983
 -11.95	51		19.4518212970558 	-4.97374037856124 	26.4995682925488
 -11.95	53		19.5538728247432 	-5.37292066868127 	24.6134808748457
 -11.95	55		19.6363176014217 	-5.8066455455882 	22.5641736988
 -11.95	57		19.7300936824524 	-6.29077041121952 	20.2767315573308
 -11.95	59		19.8098450955038 	-6.82652034706805 	17.7453660614659
 -11.95	61		19.8644075763633 	-7.4202014739798 	14.9402814134755
 -11.95	63		19.1167454606551 	-7.76855289472053 	13.2943553799017
 -11.95	65		17.853508467233 	-7.92762459324722 	12.5427573262662
 -11.95	67		16.6758184672264 	-8.13443288263774 	11.5656085988607
 -11.95	69		15.2488250291115 	-8.22528599492354 	11.1363366228072
 -11.95	71		14.02905734371 	-8.43623537915389 	10.1396216315699
 -11.95	73		12.794003066348 	-8.66481862768849 	9.05958837434379
 -11.95	75		11.3932467177899 	-8.80414324295489 	8.40129333740379
 -11.95	77		10.0288522613997 	-8.99454468542136 	7.50166534013831
 -11.95	79		8.64512626026761 	-9.20897135963398 	6.48852049741387
 -11.95	81		7.23110492924791 	-9.45331652486532 	5.3340137416298
 -11.95	83		5.78221286719613 	-9.75084750929417 	3.92820924677527
 -11.95	85		4.20230129231639 	-9.94551907805313 	3.0084053248171
 -11.95	87		2.47938321703208 	-9.79580091352067 	3.71580885478939
 -11.95	89		0.854570170501408 	-10.1372069125234 	2.1026992524748
 -11.95	91		-0.874756060107178 	-10.3766589161217 	0.971312201789423
 -11.95	93		-2.49704660227389 	-9.86558722327796 	3.38607543853884
 -11.95	95		-4.2540718035185 	-10.0680435166701 	2.42948946209483
 -11.95	97		-5.972344276586 	-10.0714760337309 	2.41327115823636
 -11.95	99		-7.37369494414162 	-9.63972628619103 	4.45324604323533
 -11.95	101		-8.66828570209066 	-9.2336412869369 	6.37195752916789
 -11.95	103		-9.95405603583934 	-8.9274624335691 	7.81862235004399
 -11.95	105		-11.2297054336745 	-8.67776654566783 	8.99841074160308
 -11.95	107		-12.5752359382978 	-8.5166572214026 	9.75963637546375
 -11.95	109		-13.9611356874948 	-8.39539136054208 	10.3326055826789
 -11.95	111		-15.2690280222754 	-8.23618358187409 	11.0848466015324
 -11.95	113		-16.5254358241572 	-8.0610765121998 	11.9122101989792
 -11.95	115		-17.8021603484394 	-7.90482411063125 	12.6504873531336
 -11.95	117		-19.0748648370618 	-7.7515336881619 	13.3747694487924
 -11.95	119		-20.3129776775038 	-7.58776149371845 	14.1485768810595
 -11.95	121		-20.8122379488046 	-7.17194733934169 	16.1132576633623
 -11.95	123		-20.7337953441122 	-6.61079203992664 	18.7646609911316
 -11.95	125		-20.6217936161334 	-6.09806015942813 	21.1872684504645
 -11.95	127		-20.5142191479436 	-5.63680008813004 	23.3666766985586
 -11.95	129		-20.3948579030491 	-5.21487045959675 	25.3602524918261
 -11.95	131		-20.2823109033809 	-4.83110450453545 	27.1735086998576
 -11.95	133		-20.1660947584863 	-4.47773087252891 	28.8431641852904
 -11.95	135		-20.2310321165315 	-4.18899739088027 	30.2074013490125
 -13.97	45		19.5553208764254 	-4.72092465165459 	31.0230812560774
 -13.97	47		19.4777026637938 	-5.04247771707938 	29.7305195558422
 -13.97	49		19.5735211299305 	-5.43585705240463 	28.1492344829297
 -13.97	51		19.6498998901387 	-5.85805244100513 	26.4521161904947
 -13.97	53		19.7483343040992 	-6.3267137364254 	24.5682167475128
 -13.97	55		19.8095376851997 	-6.82982664537531 	22.5458305633116
 -13.97	57		19.8896729197118 	-7.39388006065589 	20.2784790127504
 -13.97	59		19.9393127915843 	-8.01121833097769 	17.7969358707084
 -13.97	61		19.9711868952226 	-8.69789234344418 	15.0366806453739
 -13.97	63		19.3876642913746 	-9.18590041025271 	13.0750120923801
 -13.97	65		18.08283170151 	-9.36172791372275 	12.3682301603431
 -13.97	67		16.7708638142314 	-9.53818245494593 	11.6589276957052
 -13.97	69		15.3501535668454 	-9.65378056529149 	11.1942526354476
 -13.97	71		14.2551237309611 	-9.99450435026945 	9.82462950888868
 -13.97	73		13.1903860050257 	-10.4155115065091 	8.13228760892443
 -13.97	75		11.7254733145596 	-10.5642836279846 	7.53426144478883
 -13.97	77		10.2010241746181 	-10.6669878138031 	7.12141668814682
 -13.97	79		8.8516531466382 	-10.9934559763685 	5.80909754505027
 -13.97	81		7.32228666805818 	-11.1608259540293 	5.13631271991491
 -13.97	83		5.97015062839465 	-11.73825796593 	2.81518260695307
 -13.97	85		4.34535654956867 	-11.9904575946223 	1.80140411776178
 -13.97	87		2.55122085896991 	-11.7520714196875 	2.75965602924421
 -13.97	89		0.893910076161619 	-12.3633022424561 	0.302663276056311
 -13.97	91		-0.908871151590662 	-12.5702227171223 	-0.529104507574384
 -13.97	93		-2.56197589798793 	-11.8016139695211 	2.56050755475419
 -13.97	95		-4.35070573329009 	-12.005217985334 	1.74207109386655
 -13.97	97		-6.04379017915733 	-11.8830449398323 	2.23317572447514
 -13.97	99		-7.46358609861543 	-11.3761983401749 	4.27057039756365
 -13.97	101		-8.74355985076675 	-10.8592077325746 	6.34874140763548
 -13.97	103		-9.99505336549353 	-10.4516086446704 	7.98718627638453
 -13.97	105		-11.2630607381121 	-10.1476644024928 	9.2089649769756
 -13.97	107		-12.5349617359722 	-9.89796948662672 	10.2126751564001
 -13.97	109		-13.8047001892781 	-9.67870491338835 	11.0940630828748
 -13.97	111		-15.1913069732177 	-9.55388122866017 	11.5958226103381
 -13.97	113		-16.501308176973 	-9.38487664562685 	12.2751781341441
 -13.97	115		-17.6733674331739 	-9.1497426929388 	13.220356937736
 -13.97	117		-19.0647635484426 	-9.03290962072379 	13.689996231227
 -13.97	119		-20.4475729483247 	-8.90536897592741 	14.2026772484934
 -13.97	121		-20.912670373412 	-8.40229400061397 	16.224910949105
 -13.97	123		-20.8753334133368 	-7.76029410374946 	18.8055875697612
 -13.97	125		-20.784545929948 	-7.16598478269294 	21.1945601814068
 -13.97	127		-20.6968700074703 	-6.63059323185738 	23.3466983124037
 -13.97	129		-20.5930938262298 	-6.1392385829448 	25.3218192759621
 -13.97	131		-20.4838030326597 	-5.68865583437818 	27.1330475496362
 -13.97	133		-20.3760650035906 	-5.27504991301225 	28.7956383641318
 -13.97	135		-20.4438712576686 	-4.93543299061338 	30.1608121840879
 -16	45		19.7446840724272 	-5.44237250916676 	31.0201915027705
 -16	47		19.6557042357701 	-5.80992889317159 	29.7383700602662
 -16	49		19.744096477468 	-6.2605470776163 	28.1668776951764
 -16	51		19.8113992354919 	-6.7434790962245 	26.4826935980891
 -16	53		19.8966817073062 	-7.27787042560152 	24.6190495573564
 -16	55		19.9404565067969 	-7.84957945378806 	22.6252632347846
 -16	57		19.981308437353 	-8.48095261147024 	20.4234033652305
 -16	59		19.9931342704124 	-9.17160234882881 	18.0148214955314
 -16	61		19.9977908231336 	-9.94416051880207 	15.3205909748595
 -16	63		19.6865035378281 	-10.6497836091102 	12.8597908178116
 -16	65		18.4827870589648 	-10.9252903399018 	11.8989846654736
 -16	67		17.2740766663345 	-11.2171102611155 	10.8812876572324
 -16	69		15.9839720816099 	-11.4774487785044 	9.97337935140229
 -16	71		14.5715759770934 	-11.6646778166903 	9.32043409932657
 -16	73		13.1247120108524 	-11.8328356750857 	8.73399795511314
 -16	75		11.7883016377582 	-12.1265388543443 	7.70973324556458
 -16	77		10.3543564370352 	-12.3622375849092 	6.88775408819773
 -16	79		8.82594163451123 	-12.5154611880443 	6.35339988148696
 -16	81		7.26037772851854 	-12.6352772735896 	5.93555153415207
 -16	83		5.89603883393645 	-13.2359357074797 	3.84080663598879
 -16	85		4.35753656461764 	-13.7286341811888 	2.12256286231749
 -16	87		2.51286514503844 	-13.2163490531376 	3.90911341724803
 -16	89		0.87415395207473 	-13.8039866892028 	1.85977743748987
 -16	91		-0.885539465734679 	-13.9837782219114 	1.23276984944169
 -16	93		-2.49787743557925 	-13.1375215839272 	4.1840174719436
 -16	95		-4.15379912148719 	-13.0867493032521 	4.36108145691701
 -16	97		-5.90871324566053 	-13.2643883183429 	3.74158058989949
 -16	99		-7.37363628121723 	-12.8323817866519 	5.2481664083521
 -16	101		-8.75670182032331 	-12.4172769666725 	6.69580895325616
 -16	103		-10.1171455502387 	-12.0790275797046 	7.87542475098835
 -16	105		-11.4502839648632 	-11.7788225700238 	8.92236403786248
 -16	107		-12.6875066729114 	-11.4386648227302 	10.1086350789586
 -16	109		-13.958775318375 	-11.1741253698477 	11.0311937879068
 -16	111		-15.3008331777975 	-10.9869141518681 	11.6840768935379
 -16	113		-16.5360832474086 	-10.7378861779951 	12.5525406465429
 -16	115		-17.6042165200965 	-10.4059618322097 	13.7100984042974
 -16	117		-19.0820719362452 	-10.3228049889047 	14.0001007807434
 -16	119		-20.5155068963617 	-10.201601542202 	14.4227874314175
 -16	121		-20.9748612209574 	-9.62195740990406 	16.4442467506808
 -16	123		-20.9674454901337 	-8.89951286938271 	18.9637102761688
 -16	125		-20.9072912873272 	-8.23017487424894 	21.2979692682097
 -16	127		-20.8523639640772 	-7.62744286863895 	23.399945570339
 -16	129		-20.7634823221066 	-7.0675527427186 	25.3525144824374
 -16	131		-20.6693037231068 	-6.55391596002776 	27.1437788172813
 -16	133		-20.5735887786237 	-6.0812416816682 	28.7921899228644
 -16	135		-20.6422854204696 	-5.68978497131663 	30.1573617086828
 -17.75	45		19.863195168954 	-6.05557907164076 	31.0823763535917
 -17.75	47		19.7713882075957 	-6.46379934901189 	29.8070965693171
 -17.75	49		19.8393890514289 	-6.9577978970474 	28.2638455436021
 -17.75	51		19.9051679737583 	-7.49381913275437 	26.5893156788902
 -17.75	53		19.9643858974108 	-8.0769634391982 	24.7675733830108
 -17.75	55		19.9884935333413 	-8.7028170037269 	22.8124074027721
 -17.75	57		19.9964902504541 	-9.3873494044168 	20.6739287904343
 -17.75	59		19.9933917894499 	-10.1442350855827 	18.3094185940919
 -17.75	61		19.9419771156027 	-10.9678830945453 	15.7363429449542
 -17.75	63		19.7786636092752 	-11.8341653452973 	13.0300779622976
 -17.75	65		18.6483477630017 	-12.1919839174286 	11.9122530604682
 -17.75	67		17.3900749701047 	-12.4898175659709 	10.9818210067038
 -17.75	69		16.2048163305171 	-12.8698432793436 	9.79462101534216
 -17.75	71		14.713564388456 	-13.0272459145415 	9.30289532265446
 -17.75	73		12.9335374624269 	-12.8968862844401 	9.71013869141709
 -17.75	75		11.7095559432858 	-13.3227703811729 	8.37967715113079
 -17.75	77		10.22222581149 	-13.4985754916426 	7.83046214202327
 -17.75	79		8.63780396507004 	-13.5474527365226 	7.67776967238929
 -17.75	81		7.03882741740545 	-13.548598474641 	7.67419038752405
 -17.75	83		5.47170501386798 	-13.5858083563247 	7.55794675016234
 -17.75	85		3.97484659268094 	-13.8508095950503 	6.73008311553146
 -17.75	87		2.38158039880327 	-13.8540279476484 	6.72002898487064
 -17.75	89		0.798528311880814 	-13.9468271850116 	6.43012424969321
 -17.75	91		-0.810177793187232 	-14.1502931110462 	5.79449687730578
 -17.75	93		-2.34439570190198 	-13.6377187142996 	7.39577883791124
 -17.75	95		-3.85587900383964 	-13.4362533643307 	8.02515641244437
 -17.75	97		-5.47938278251173 	-13.604871645191 	7.49839305265958
 -17.75	99		-7.10763902772426 	-13.6810496377664 	7.26041307145046
 -17.75	101		-8.60620122521997 	-13.4978872883689 	7.8326120884396
 -17.75	103		-10.0642820524679 	-13.2900088062613 	8.48202428208361
 -17.75	105		-11.4109434700076 	-12.9830183501109 	9.44106219469039
 -17.75	107		-12.6997862845097 	-12.6637975127618 	10.4383078073097
 -17.75	109		-13.9529557876141 	-12.35381050308 	11.4067069504897
 -17.75	111		-15.3178108594072 	-12.1653847302067 	11.995348897747
 -17.75	113		-16.6142783144975 	-11.9326285536405 	12.7224789868041
 -17.75	115		-17.68942692712 	-11.5650572021049 	13.8707715628382
 -17.75	117		-19.1100491007917 	-11.4341133093213 	14.2798401677017
 -17.75	119		-20.5147190807288 	-11.2828853072305 	14.7522763120416
 -17.75	121		-20.9359758463017 	-10.6224828166943 	16.815373106471
 -17.75	123		-20.9675816498924 	-9.84322811892551 	19.2497640908316
 -17.75	125		-20.9394115677628 	-9.11683848189536 	21.5190046723544
 -17.75	127		-20.9004339390515 	-8.45565907493891 	23.584528552991
 -17.75	129		-20.8479685846051 	-7.84876098831592 	25.4804776370723
 -17.75	131		-20.7759133153177 	-7.28624281724467 	27.2377839043503
 -17.75	133		-20.6896137496294 	-6.76399201117952 	28.8692949590804
 -17.75	135		-20.763483522765 	-6.33004484954584 	30.2249455069625
 -19.86	45		19.9949998729672 	-6.79276178910523 	31.1941921950555
 -19.86	47		19.8933806642519 	-7.24732447212345 	29.9357322758734
 -19.86	49		19.9517391601435 	-7.79727198648227 	28.4131987940683
 -19.86	51		19.9706959594763 	-8.37816616782445 	26.8049892515443
 -19.86	53		20.0139604099429 	-9.02284729158447 	25.0201851195413
 -19.86	55		20.0083536174499 	-9.70754810912258 	23.1245861896389
 -19.86	57		19.9994857651467 	-10.4622825805 	21.0350986066569
 -19.86	59		19.9391840320656 	-11.2734961294372 	18.7892483083956
 -19.86	61		19.8363492195916 	-12.1572333916945 	16.3426156102293
 -19.86	63		19.564720586273 	-13.0446595277279 	13.8857702396033
 -19.86	65		18.5115251007632 	-13.4863563698854 	12.6629294894703
 -19.86	67		17.3502692363899 	-13.886067391537 	11.5563267726262
 -19.86	69		16.0256771517382 	-14.1828641930239 	10.7346427832307
 -19.86	71		14.6257016827719 	-14.4301165174181 	10.0501230199526
 -19.86	73		13.4028305949698 	-14.893010071136 	8.76859902785156
 -19.86	75		12.1368014819886 	-15.3878085764725 	7.39874595741764
 -19.86	77		10.7264254809198 	-15.783957356037 	6.30200533233012
 -19.86	79		9.08074319671206 	-15.8706277288411 	6.06205780819487
 -19.86	81		7.21577435167397 	-15.477307407591 	7.15096782695492
 -19.86	83		5.67387102090904 	-15.698591073504 	6.53834247356657
 -19.86	85		4.10303090132692 	-15.9322819951313 	5.89136754726609
 -19.86	87		2.30461383315363 	-14.9392015365613 	8.64071763763252
 -19.86	89		0.757310090977801 	-14.7393134334798 	9.19410922793902
 -19.86	91		-0.752545584029368 	-14.6465831737921 	9.45083359065477
 -19.86	93		-2.2473517550383 	-14.5680114858926 	9.66835984984427
 -19.86	95		-3.72663793181255 	-14.470728554359 	9.93768831592642
 -19.86	97		-5.22464538745889 	-14.4556637151941 	9.97939542692851
 -19.86	99		-6.78855182765822 	-14.5609463888674 	9.6879196196261
 -19.86	101		-8.34045199690913 	-14.5768034472107 	9.64401924437172
 -19.86	103		-9.88359011806609 	-14.5437233704232 	9.73560166482931
 -19.86	105		-11.2816310045982 	-14.3035690735024 	10.4004704901528
 -19.86	107		-12.65863496707 	-14.0660718432136 	11.0579832082023
 -19.86	109		-14.0568934209245 	-13.8689147595337 	11.6038139524828
 -19.86	111		-15.3543643902609 	-13.5887465381466 	12.3794616033263
 -19.86	113		-16.6413852865364 	-13.3187211350345 	13.127028791907
 -19.86	115		-17.7960323836442 	-12.9650924701943 	14.1060521864813
 -19.86	117		-19.1677626430711 	-12.7799902116909 	14.6185090642212
 -19.86	119		-20.4990839704759 	-12.5634079832977 	15.2181184554502
 -19.86	121		-20.8676689216168 	-11.7984559668936 	17.3358933822221
 -19.86	123		-20.938239221881 	-10.9533704041076 	19.6755185841505
 -19.86	125		-20.9403436294719 	-10.1597261369512 	21.8727282047759
 -19.86	127		-20.9378969242428 	-9.43938344459013 	23.867001910644
 -19.86	129		-20.9052367401906 	-8.77022751447187 	25.7195647126439
 -19.86	131		-20.8607909521934 	-8.15253545576937 	27.4296494321215
 -19.86	133		-20.8032517263748 	-7.57879808770593 	29.0180452877838
 -19.86	135		-20.8974095471218 	-7.09933113102079 	30.3454528601653
 -21.88	45		20.0715088266916 	-7.47992643524327 	31.374314318571
 -21.88	47		19.9665249883686 	-7.97928404689409 	30.1308692128258
 -21.88	49		20.0125066277038 	-8.57937677197844 	28.6365846668616
 -21.88	51		20.0143550616054 	-9.21063763351616 	27.0646886740626
 -21.88	53		20.0058359071303 	-9.89371964619549 	25.3637533810554
 -21.88	55		19.9928670536684 	-10.6405873688836 	23.5039859663855
 -21.88	57		19.9389627523806 	-11.4420148120045 	21.5083599690884
 -21.88	59		19.835017581415 	-12.3020122390974 	19.3668894743522
 -21.88	61		19.6765438485179 	-13.2286081803136 	17.0595827241864
 -21.88	63		19.3718313726962 	-14.1684422729392 	14.719311793251
 -21.88	65		18.6218284670775 	-14.8821980523825 	12.9419960781425
 -21.88	67		17.7423679238288 	-15.5767538796691 	11.2124899607705
 -21.88	69		16.8565532427588 	-16.3647229940812 	9.25037640540679
 -21.88	71		15.872424234246 	-17.1786375354981 	7.22365641675185
 -21.88	73		15.0391619333764 	-18.3316652096244 	4.35251440403395
 -21.88	75		12.9221231695907 	-17.9720959970903 	5.24787389605048
 -21.88	77		11.4008006229606 	-18.4029970482195 	4.17489174741401
 -21.88	79		10.2449404308771 	-19.6414920230963 	1.09092851331106
 -21.88	81		8.17649706440986 	-19.2385384987382 	2.09431882120982
 -21.88	83		6.29790299381461 	-19.1147891305868 	2.40246581361907
 -21.88	85		4.91618308669382 	-20.9408146067729 	-2.14450090592965
 -21.88	87		2.78064206515495 	-19.7727300400051 	0.764134115858218
 -21.88	89		0.93820210214838 	-20.0305206951031 	0.122212332932485
 -21.88	91		-0.966457548181628 	-20.6337716311145 	-1.37993644064848
 -21.88	93		-2.64199103308902 	-18.7868032782082 	3.21917991465298
 -21.88	95		-4.10271496176916 	-17.4757920694965 	6.48371505543214
 -21.88	97		-5.67426709628466 	-17.221989465771 	7.11570623382736
 -21.88	99		-7.11070905410068 	-16.7308382566309 	8.33871666350146
 -21.88	101		-8.30882540592545 	-15.9295926640769 	10.3338898366258
 -21.88	103		-9.60715339115913 	-15.5077192686853 	11.3843923152194
 -21.88	105		-10.9135903224623 	-15.178627410828 	12.2038604687947
 -21.88	107		-12.4468116669983 	-15.1717752237319 	12.2209230273891
 -21.88	109		-13.7552545258199 	-14.8872363931398 	12.9294501591265
 -21.88	111		-14.9106152767363 	-14.4755624213849 	13.9545551608286
 -21.88	113		-16.4469477087219 	-14.439451240684 	14.0444752298485
 -21.88	115		-17.7513933297478 	-14.1865634572868 	14.6741884238227
 -21.88	117		-19.1763317137536 	-14.0254549849046 	15.0753629264311
 -21.88	119		-20.3872747518065 	-13.7064350138011 	15.8697511813578
 -21.88	121		-20.738329985055 	-12.8622618178828 	17.9718179254608
 -21.88	123		-20.8634875143252 	-11.9725552494134 	20.1872668388264
 -21.88	125		-20.9082233490363 	-11.1277575485419 	22.2908886561061
 -21.88	127		-20.9356401179059 	-10.3535465801902 	24.2187431975212
 -21.88	129		-20.9303308907837 	-9.63217114871416 	26.0150325275433
 -21.88	131		-20.9020406636412 	-8.96072068794578 	27.6870042161947
 -21.88	133		-20.8644610791904 	-8.33812902010451 	29.2373131414871
 -21.88	135		-20.9862221588388 	-7.8208070582602 	30.5254910855927
 -23.99	45		20.1405224485354 	-8.18867708510994 	31.5992877285732
 -23.99	47		20.0026709014519 	-8.72117771704216 	30.4027097208319
 -23.99	49		20.0225935352745 	-9.36483846402548 	28.9563446874386
 -23.99	51		20.011287124699 	-10.0472874450136 	27.4228189166002
 -23.99	53		19.9928216572547 	-10.7870501271417 	25.7605039759205
 -23.99	55		19.893279844907 	-11.5510808438122 	24.0436565245111
 -23.99	57		19.8305795844126 	-12.4154097824589 	22.1014297224768
 -23.99	59		19.6750338793961 	-13.3132706586534 	20.08385356568
 -23.99	61		19.4585007218121 	-14.2725120311084 	17.9283497755147
 -23.99	63		19.1783179221822 	-15.3033900020397 	15.6118719448586
 -23.99	65		18.6238887311034 	-16.2383102075669 	13.5110200587913
 -23.99	67		17.9665987501905 	-17.2090522472175 	11.3296732092656
 -23.99	69		17.2458304279523 	-18.2662627609445 	8.95402372752056
 -23.99	71		16.3409982005483 	-19.2952203794973 	6.64186110568388
 -23.99	73		15.8806076995682 	-21.1188908903004 	2.54390535551835
 -23.99	75		14.5424921538351 	-22.0662939389428 	0.415003370258797
 -23.99	77		11.9044941525182 	-20.9647582651248 	2.89025557277806
 -23.99	79		10.4897483719451 	-21.9409695793199 	0.696618759173718
 -23.99	81		8.5255610188388 	-21.8853484705812 	0.821604517859819
 -23.99	83		6.3634534668986 	-21.0713385306929 	2.65075989110094
 -23.99	85		4.75844208678858 	-22.1134253205572 	0.309094811033893
 -23.99	87		2.77858787887242 	-21.5561597168983 	1.56132199316769
 -23.99	89		0.935553699471538 	-21.7916575338603 	1.0321366894332
 -23.99	91		-0.949546166343799 	-22.1175811511376 	0.299756276620509
 -23.99	93		-2.68974105116628 	-20.8668900259285 	3.11017452809216
 -23.99	95		-4.34330838962437 	-20.1842165915062 	4.64420466648821
 -23.99	97		-6.05331122161087 	-20.0443628048014 	4.95846901743
 -23.99	99		-7.58470548317292 	-19.4701465603203 	6.24878585206121
 -23.99	101		-8.91547875560112 	-18.6481354199756 	8.09592066030682
 -23.99	103		-10.1396125367913 	-17.8566617793409 	9.87443489164956
 -23.99	105		-11.3877791654709 	-17.2794373700641 	11.17151134988
 -23.99	107		-12.7388910000164 	-16.9408661294425 	11.9323121382499
 -23.99	109		-14.0197786513164 	-16.5543570489875 	12.8008336718048
 -23.99	111		-15.1629511092099 	-16.060139889993 	13.9113851867492
 -23.99	113		-16.3217672234321 	-15.6335736563285 	14.8699188361758
 -23.99	115		-17.4947583903057 	-15.2538128770936 	15.723276314807
 -23.99	117		-18.8067834469656 	-15.0069230753436 	16.2780604585136
 -23.99	119		-19.9786408431413 	-14.6540268376974 	17.0710508357265
 -23.99	121		-20.5674661037035 	-13.9171421345252 	18.7268986923897
 -23.99	123		-20.7445519650537 	-12.9876241036334 	20.8156113940598
 -23.99	125		-20.8391073884559 	-12.1002778844666 	22.8095601472371
 -23.99	127		-20.9060759548936 	-11.2797929753623 	24.6532653731923
 -23.99	129		-20.9306455509793 	-10.5088798611427 	26.3855782063383
 -23.99	131		-20.9285290469367 	-9.78855678555622 	28.0042105591071
 -23.99	133		-20.9113484664447 	-9.1173617352045 	29.5124477103786
 -23.99	135		-21.0381237965779 	-8.55362132173488 	30.7792243870278
 -25.93	45		20.1712108828389 	-8.82032056758246 	31.859446161566
 -25.93	47		20.0246653485639 	-9.38991800889208 	30.6879679855586
 -25.93	49		20.0267759115843 	-10.0739637585556 	29.281106562026
 -25.93	51		19.9886315906213 	-10.7935983702772 	27.8010503307461
 -25.93	53		19.9388839858047 	-11.5701459616893 	26.2039424612327
 -25.93	55		19.8363523835992 	-12.3876073909234 	24.5226880267434
 -25.93	57		19.6697749093245 	-13.2444652290794 	22.7604078889805
 -25.93	59		19.4946417936589 	-14.1871094244463 	20.8216928904136
 -25.93	61		19.2276101401698 	-15.1679097919778 	18.8045029554635
 -25.93	63		18.8917364192217 	-16.2128138577955 	16.6554723939632
 -25.93	65		18.4664634286051 	-17.316638153304 	14.3852619285477
 -25.93	67		17.9492600563638 	-18.4904304121374 	11.9711499352985
 -25.93	69		17.2900888697211 	-19.6957353974899 	9.49222643008249
 -25.93	71		16.5139562826037 	-20.9716054252851 	6.86817339791406
 -25.93	73		15.4895605445016 	-22.1540163508015 	4.43633558781032
 -25.93	75		14.0361126920922 	-22.9058701072851 	2.89001497013933
 -25.93	77		12.1372060182368 	-22.9883088482525 	2.72046507595643
