 -0.5 -10.0 19.0
 -16 99      -6.5440056501839    -11.3885708101817   10.2833336618701
 -16 101     -7.8839653265949    -11.1797093317444   11.0117201985343
 -16 103     -9.13798984844296   -10.9099973756727   11.9523175698152
 -16 105     -10.3299857281365   -10.6263800457678   12.9414087426491
 -16 107     -11.3866353192101   -10.2658393199661   14.1987636774028
 -16 109     -12.5034449719316   -10.009120319276    15.0940492284176
 -16 111     -13.8124862873417   -9.9181919899033    15.4111539976264
 -16 113     -15.0757744960705   -9.78961874839953   15.8595421771381
 -16 115     -16.1977429450231   -9.57458655779639   16.6094485445382
 -16 117     -17.3671228234786   -9.39507107635407   17.2354934274131
 -16 119     -18.6644431650582   -9.2811361249264    17.6328318226803
 -16 121     -19.8986891634326   -9.1282768275083    18.1659155443715
 -16 123     -20.8395914766639   -8.8452459612459    19.1529614754277
 -16 125     -20.8999781877637   -8.22729606572931   21.3080088666221
 -16 127     -20.8523639640772   -7.62744286863895   23.399945570339
 -16 129     -20.7607290453958   -7.06661557196529   25.3557827852589
 -16 131     -20.6602829114581   -6.5510556004226    27.1537540766829
 -16 133     -20.565319548508    -6.07879742231236   28.8007140682464
 -16 135     -20.6395984147011   -5.68904433215154   30.1599446244048
 -17.75  45      19.822041554289     -6.04303280375342   31.1215708833388
 -17.75  47      19.7758211969361    -6.46524861263019   29.8025690710595
 -17.75  49      19.8447195310394    -6.95966732960545   28.2580054379496
 -17.75  51      19.9061906193937    -7.49420413434989   26.5881129342474
 -17.75  53      19.9691251907181    -8.07888080840592   24.7615835233072
 -17.75  55      19.9874180775231    -8.70234875957607   22.8138701970838
 -17.75  57      20.003162078633     -9.39048149317325   20.6641441479385
 -17.75  59      19.9890783455725    -10.1420465330259   18.3162556303374
 -17.75  61      19.2219136271319    -10.5718555534235   16.9735326320048
 -17.75  63      17.8858637182364    -10.70164662115     16.568065451597
 -17.75  65      16.8777357281566    -11.0343868087096   15.5285854009165
 -17.75  67      15.7382591244166    -11.3034581856525   14.6880066581066
 -17.75  69      14.689771027821     -11.6665963428087   13.55356337738
 -17.75  71      13.4997242205821    -11.9525237092105   12.6603265384576
 -17.75  73      12.2274232490586    -12.1927730640552   11.909787767107
 -17.75  75      10.9513455506582    -12.4601020604849   11.0746522194743
 -17.75  77      9.62318115377251    -12.7075296192285   10.3016887455133
 -17.75  79      8.27946467175306    -12.9854366662943   9.43350737707934
 -17.75  81      6.80374552506638    -13.096104049208    9.08778257105732
 -17.75  83      5.31818010851347    -13.2046182269623   8.74878437604277
 -17.75  85      3.83088709459766    -13.3491661854601   8.29721668195977
 -17.75  87      2.31085489593559    -13.4426065680332   8.00530900971527
 -17.75  89      0.773750257841626   -13.5140620187378   7.78208224511986
 -17.75  91      -0.776139055981912  -13.5557839642449   7.65174292437762
 -17.75  93      -2.28914201609838   -13.3162993292075   8.39989271172843
 -17.75  95      -3.74151977488673   -13.037755493098    9.27006340856951
 -17.75  97      -5.11429269700543   -12.6983820003905   10.3302658986459
 -17.75  99      -6.49879608978724   -12.5091259619819   10.9215015946987
 -17.75  101     -7.82052133563216   -12.2656341354544   11.6821698447091
 -17.75  103     -9.11889712770552   -12.041616331776    12.382001264619
 -17.75  105     -10.3969228036761   -11.8292970164652   13.045286617249
 -17.75  107     -11.5438582034248   -11.5111451113565   14.0391928864977
 -17.75  109     -12.690036220455    -11.2356338779405   14.8998897352153
 -17.75  111     -13.8778884381337   -11.0218002848037   15.5679056904301
 -17.75  113     -15.1155802297854   -10.8562406889135   16.0851137210822
 -17.75  115     -16.2634600847238   -10.632783467712    16.7831938818319
 -17.75  117     -17.362072179169    -10.388246494511    17.5471271691225
 -17.75  119     -18.5179700585412   -10.1846938030714   18.1830255965582
 -17.75  121     -19.7229968001289   -10.0070422387354   18.7380089259054
 -17.75  123     -20.8167847170726   -9.77243652101191   19.470916979897
 -17.75  125     -20.9507397023808   -9.1217706536175    21.5035965722709
 -17.75  127     -20.9134481889272   -8.4609242316522    23.5680802080908
 -17.75  129     -20.859296351644    -7.85302562137399   25.4671549271831
 -17.75  131     -20.7876403704609   -7.29035556887238   27.2249356719148
 -17.75  133     -20.6942172385598   -6.76549701570623   28.8645933262744
 -17.75  135     -20.7774842370325   -6.33431316748689   30.2116112855021
 -19.86  45      19.9387141731848    -6.77364024105901   31.2471303325398
 -19.86  47      19.8894591736815    -7.24589584040633   29.9396874526233
 -19.86  49      19.9496069682993    -7.79643871176855   28.4155057208532
 -19.86  51      19.9696733138409    -8.37773714446532   26.8061770056693
 -19.86  53      20.0056102264967    -9.01908279777371   25.0306071465881
 -19.86  55      20.0082819203954    -9.70751332352155   23.124682493815
 -19.86  57      19.9927458570884    -10.4587567487111   21.0448598962521
 -19.86  59      19.9369307404879    -11.2722221317731   18.7927753797045
 -19.86  61      19.4509255714958    -11.9210162736801   16.9965843286292
 -19.86  63      18.0167264797863    -12.0125437875105   16.7431897761043
 -19.86  65      17.4013597544532    -12.6775583152499   14.9020924751182
 -19.86  67      17.0048629188054    -13.6096258367639   12.3216571212779
 -19.86  69      15.9929760763422    -14.1539234557985   10.8147654135969
 -19.86  71      14.6088128347595    -14.4134535189548   10.096254645981
 -19.86  73      13.1903860050257    -14.6569450552293   9.4221466505184
 -19.86  75      11.8013072947746    -14.9624477152085   8.57636043191697
 -19.86  77      10.5197798186232    -15.4798778351098   7.14385158066275
 -19.86  79      8.84316214634395    -15.4554017584398   7.21161376752671
 -19.86  81      7.18875029783829    -15.4193427917051   7.31144326532318
 -19.86  83      5.62932777589449    -15.5753478439711   6.87954220348712
 -19.86  85      3.97499911523075    -15.4351279230611   7.26774202042849
 -19.86  87      2.27383374888831    -14.7396757524421   9.19310614539606
 -19.86  89      0.757430076272057   -14.741648673536    9.18764409975708
 -19.86  91      -0.752994983495131  -14.6553297092755   9.42661874691878
 -19.86  93      -2.2475022209125    -14.5689868510434   9.66565954470537
 -19.86  95      -3.71480653973454   -14.4247866447038   10.0648788092769
 -19.86  97      -5.09887622506466   -14.1076828318069   10.9427828996453
 -19.86  99      -6.45458379910522   -13.8446094317651   11.671103419837
 -19.86  101     -7.74527103808049   -13.5365917349938   12.5238525351222
 -19.86  103     -9.06403718932738   -13.3377495349433   13.0743485356827
 -19.86  105     -10.3921346513417   -13.1758090426836   13.5226819040277
 -19.86  107     -11.5662977317623   -12.8522842532543   14.4183625121569
 -19.86  109     -12.7125411191318   -12.5425400818548   15.275891384343
 -19.86  111     -13.8894010085129   -12.2922411552949   15.9688456867032
 -19.86  113     -15.1210504655842   -12.1019404906655   16.4956943876123
 -19.86  115     -16.3599227029661   -11.9188314606647   17.0026329985123
 -19.86  117     -17.4976450921538   -11.6664494009791   17.7013544692808
 -19.86  119     -18.666018796324    -11.4399653125904   18.3283772281162
 -19.86  121     -19.897337188486    -11.2498361728176   18.8547510612781
 -19.86  123     -20.8739037358698   -10.9197147370316   19.7686945302867
 -19.86  125     -20.9402002353628   -10.1596565657491   21.872920813128
 -19.86  127     -20.942711444428    -9.44155396354408   23.8609928139684
 -19.86  129     -20.9022474683331   -8.76897344619135   25.7230366093172
 -19.86  131     -20.8600528857858   -8.15224701452232   27.4304479837009
 -19.86  133     -20.7999269843695   -7.5775868564675    29.0213985898109
 -19.86  135     -20.8924597996535   -7.09764958785089   30.3501082240145
 -21.88  45      20.0494470951186    -7.47170482466954   31.3947868640789
 -21.88  47      19.9728334731992    -7.98180512617043   30.1245914999919
 -21.88  49      20.0084882661512    -8.57765409733269   28.6408742807717
 -21.88  51      20.0175803286095    -9.212121906457     27.0609927017157
 -21.88  53      20.0163676700355    -9.898928041888     25.3507840100444
 -21.88  55      20.0008971237773    -10.6448611262363   23.4933439284164
 -21.88  57      19.9464515391121    -11.4463122676831   21.4976589201687
 -21.88  59      19.8377215313083    -12.3036892743985   19.3627135064915
 -21.88  61      19.644243407569     -13.2068924826457   17.113656753205
 -21.88  63      19.2120267167879    -14.0515620978735   15.0103538806312
 -21.88  65      18.2365590942182    -14.5742983678511   13.7086938251244
 -21.88  67      17.4128838997303    -15.2874863155706   11.9327920617839
 -21.88  69      16.190526408529     -15.7181290853604   10.8604530567781
 -21.88  71      14.7805093402163    -15.9968640453669   10.1663780817831
 -21.88  73      12.56058080659  -15.3104516863959   11.8756062348572
 -21.88  75      12.3319833943765    -17.1513292738006   7.29165643029317
 -21.88  77      10.6927390605318    -17.2600549624599   7.02091974324177
 -21.88  79      9.38131506667883    -17.985758559706    5.21385289342621
 -21.88  81      7.48194759393977    -17.6043280756612   6.16364890634684
 -21.88  83      5.89817154744604    -17.90156271003     5.42350808794212
 -21.88  85      3.99773586962002    -17.0286265210799   7.59719725669125
 -21.88  87      2.42576502986129    -17.2492524935097   7.04781885688836
 -21.88  89      0.795775194765349   -16.9897205206603   7.6940766767244
 -21.88  91      -0.801953346653613  -17.1216234430494   7.36562660516944
 -21.88  93      -2.44605175490957   -17.3935083625447   6.6886088435803
 -21.88  95      -4.00018712489425   -17.0390678087917   7.57119751662524
 -21.88  97      -5.41818913845437   -16.4447662901018   9.05106144081552
 -21.88  99      -6.8744539032735    -16.1749518203119   9.72292359749802
 -21.88  101     -8.28304234042518   -15.8801616421231   10.4569775014303
 -21.88  103     -9.64848814739483   -15.5744411965701   11.2182487484879
 -21.88  105     -10.8720498657233   -15.1208529207944   12.3477241151938
 -21.88  107     -12.1113516822919   -14.7628734406338   13.2391250314458
 -21.88  109     -12.9514267524649   -14.0172580107809   15.0957741249754
 -21.88  111     -13.9152482968739   -13.5092376533075   16.3607902424446
 -21.88  113     -15.1412708014835   -13.2931438302119   16.8988831851391
 -21.88  115     -16.3294941881208   -13.0502097059028   17.5038108779242
 -21.88  117     -17.5099595844592   -12.8066803184883   18.1102208290705
 -21.88  119     -18.6809266921466   -12.5592513379357   18.7263411158335
 -21.88  121     -19.9534119588918   -12.3754424276348   19.1840417387407
 -21.88  123     -20.8147423206913   -11.9445827197237   20.2569209390672
 -21.88  125     -20.923351427545    -11.135809002126    22.2708398167179
 -21.88  127     -20.9470746033458   -10.3592014097992   24.2046621661379
 -21.88  129     -20.9446479296801   -9.63875987250034   25.9986260161496
 -21.88  131     -20.9170480139293   -8.96715435039828   27.6709838213876
 -21.88  133     -20.8754583027464   -8.34252387451867   29.2263695610064
 -21.88  135     -20.9954145469942   -7.82423272933259   30.5169608582977
 -23.99  45      20.1170465034   -8.17913230123094   31.6207357378212
 -23.99  47      20.0198061102485    -8.72864867938862   30.3859217797397
 -23.99  49      20.0307942731369    -9.36867406030983   28.9477257490089
 -23.99  51      20.0211202558092    -10.0522244735082   27.4117249584601
 -23.99  53      20.0056102264967    -10.7939501505518   25.7449989872497
 -23.99  55      19.9035325237068    -11.5570340864452   24.0302790395239
 -23.99  57      19.8381364510235    -12.4201409399747   22.0907983754038
 -23.99  59      19.6806349184608    -13.3170606469957   20.0753371125003
 -23.99  61      19.4419565935212    -14.2603771665856   17.9556179347321
 -23.99  63      18.967893325553     -15.1354811332168   15.9891786515364
 -23.99  65      18.5243093031808    -16.1514861471225   13.7061217263586
 -23.99  67      17.4966957267912    -16.7589622889988   12.3410668362654
 -23.99  69      16.8019021304532    -17.7960673149778   10.0105962388853
 -23.99  71      14.8448090507215    -17.5285413173607   10.6117518170226
 -23.99  73      12.766081568547     -16.9770256178641   11.851058434457
 -23.99  75      11.863262103696     -18.0009193668941   9.55027479424348
 -23.99  77      10.7239791382038    -18.8857777064913   7.56191653580047
 -23.99  79      9.23975864323392    -19.326418148757    6.57175684223679
 -23.99  81      7.26784747422421    -18.6567633793201   8.07653284030411
 -23.99  83      6.29401840849358    -20.8414178391751   3.16741287984314
 -23.99  85      4.21332649377396    -19.5801649094096   6.00156447977739
 -23.99  87      2.44667978637483    -18.9812316724729   7.34742267495601
 -23.99  89      0.833862890263692   -19.4229946876226   6.35474045663921
 -23.99  91      -0.84063006086967   -19.5806209833497   6.00053963959142
 -23.99  93      -2.54505175813783   -19.7443970022061   5.63251982776913
 -23.99  95      -4.18240799404415   -19.4364805012464   6.32443659025652
 -23.99  97      -5.63267918284762   -18.6515216169581   8.08831156353564
 -23.99  99      -7.19150745529401   -18.4607964613592   8.51688856988495
 -23.99  101     -8.59728090468612   -17.9825742339899   9.59149799899827
 -23.99  103     -10.1125902913883   -17.80907346224     9.98137022703446
 -23.99  105     -11.4354018697698   -17.3516984777277   11.0091339796756
 -23.99  107     -12.8093525808546   -17.0345697499733   11.7217514649864
 -23.99  109     -14.1030427068189   -16.6526740722741   12.5799062572693
 -23.99  111     -15.2224401888345   -16.1231489265464   13.7697980732181
 -23.99  113     -15.3567590188454   -14.709254209859    16.9469498394251
 -23.99  115     -16.3009674554533   -14.2129374829699   18.0622192769744
 -23.99  117     -17.5421929099407   -13.9978396792139   18.5455638704896
 -23.99  119     -18.6440811610079   -13.6751477661911   19.2706823459324
 -23.99  121     -19.8610913839642   -13.4391679725512   19.8009506956924
 -23.99  123     -20.7044529161008   -12.9625191326708   20.8720245780777
 -23.99  125     -20.8339452005288   -12.0972804476165   22.8162956641538
 -23.99  127     -20.9005091659294   -11.2767894357603   24.6600146035549
 -23.99  129     -20.9205764247225   -10.5038243439642   26.3969384194737
 -23.99  131     -20.9238546263551   -9.78637049567414   28.0091233540121
 -23.99  133     -20.903505485304    -9.1139421902499    29.5201317431173
 -23.99  135     -21.0321840996159   -8.55120637641609   30.7846509917773
 -25.93  45      20.1309057963113    -8.80269625212898   31.8956936925825
 -25.93  47      20.0208291077886    -9.38811912807605   30.691667703051
 -25.93  49      20.0316963543017    -10.0764388629773   29.2760160707368
 -25.93  51      19.9997233625135    -10.7995877813321   27.7887320444811
 -25.93  53      19.945052589792     -11.5737254824169   26.1965805419036
 -25.93  55      19.8410843891991    -12.390562481981    24.5166103577952
 -25.93  57      19.6829824059236    -13.2533583775916   22.7421175515554
 -25.93  59      19.5006934910391    -14.1915135111612   20.812635104866
 -25.93  61      19.2376093385874    -15.1757977686158   18.7882799322999
 -25.93  63      18.8963330730315    -16.2167586880077   16.6473591508786
 -25.93  65      18.4208734836198    -17.273886893227    14.4731874783218
 -25.93  67      17.8202699425713    -18.3575512452278   12.2444395127986
 -25.93  69      17.0261508748811    -19.3950745421939   10.110588811678
 -25.93  71      15.6547005309528    -19.8804088473935   9.11241272208442
 -25.93  73      14.9898607546675    -21.4393183913163   5.90623871807861
 -25.93  75      12.3697062702002    -20.1864213622412   8.48304370331746
 -25.93  77      11.4500367849801    -21.6867853723071   5.39727897477878
 -25.93  79      9.67630577353082    -21.767558231664    5.2311552616303
 -25.93  81      7.55015302069727    -20.8446995201814   7.12917790294421
 -25.93  83      6.25086142726026    -22.2611968267407   4.21589992684907
 -25.93  85      4.73298171543845    -23.6556804036031   1.34789709077787
 -25.93  87      2.70084935786821    -22.5349710275276   3.65283471953657
 -25.93  89      0.894283121349214   -22.4029889709517   3.9242792305016
 -25.93  91      -0.892631687400672  -22.3616183402317   4.00936527110019
 -25.93  93      -2.58328971616791   -21.5540932483818   5.67018386520308
 -25.93  95      -3.98644920094364   -19.9244733895536   9.02178617475022
 -25.93  97      -5.44270011014675   -19.3830914075786   10.1352342536409
 -25.93  99      -7.39751209144401   -20.4232836500328   7.99589439269368
 -25.93  101     -9.12956644841373   -20.5376280934699   7.76072476179382
 -25.93  103     -10.385259088135    -19.6700577569684   9.54503705263919
 -25.93  105     -11.8672414465236   -19.3664369237203   10.1694871539485
 -25.93  107     -13.2217428703662   -18.9104595249441   11.1072855580123
 -25.93  109     -14.535641392054    -18.459279573031    12.0352171616077
 -25.93  111     -15.846224401012    -18.0509796799223   12.8749583179991
 -25.93  113     -17.2617197944044   -17.7821608049466   13.4278320187812
 -25.93  115     -18.1593784341758   -17.028673987801    14.9775113153837
 -25.93  117     -18.9211323040875   -16.238041290509    16.6035877036235
 -25.93  119     -19.3011193988469   -15.225898371745    18.685239154877
 -25.93  121     -19.8369489742028   -14.4362214357579   20.3093498504556
 -25.93  123     -20.5614170895299   -13.8448444355944   21.5256215526097
 -25.93  125     -20.7249656776221   -12.9425376722437   23.3813754669862
 -25.93  127     -20.8441642343868   -12.0954624548131   25.1235359099386
 -25.93  129     -20.8972915702536   -11.2842628177526   26.7919118580759
 -25.93  131     -20.9220504640254   -10.5243090080844   28.3548916719475
 -25.93  133     -20.9181684500454   -9.8088973385078    29.8262626736203
 -25.93  135     -21.079277411243    -9.21739330276233   31.0427956469828
 -28.04  45      20.1443408251538    -9.46961011056557   32.2202094603475
 -28.04  47      20.0400103116653    -10.1023197828933   31.0322571249236
 -28.04  49      20.0157869228487    -10.8240216629926   29.6772163037686
 -28.04  51      19.952367003087     -11.5825518440734   28.2530280235592
 -28.04  53      19.8620773434749    -12.3905132918596   26.7360294208685
 -28.04  55      19.71439569382  -13.2353589718281   25.1497783447644
 -28.04  57      19.5240158875786    -14.1328850833192   23.4646164342043
 -28.04  59      19.2729179024101    -15.0783134806695   21.6895149591844
 -28.04  61      18.9521170734649    -16.0725504530726   19.8227723045548
 -28.04  63      18.5780289839017    -17.1400779578335   17.8184220505998
 -28.04  65      18.0895407664151    -18.2361867649652   15.760408597889
 -28.04  67      17.5142786275732    -19.3963210081839   13.582183348753
 -28.04  69      16.79652661121  -20.5693749963338   11.3797004632394
 -28.04  71      15.9531651365514    -21.779807956898    9.1070361983071
 -28.04  73      14.9551416147317    -22.9948479967184   6.82572185135272
 -28.04  75      13.7970285991788    -24.205393633602    4.55284602952074
 -28.04  77      12.158098347409     -24.7560065796015   3.51903547829542
 -28.04  79      10.3851611913544    -25.1153948821915   2.84426126184454
 -28.04  81      7.95948335278292    -23.6238894713015   5.64465678866721
 -28.04  83      6.38925930036462    -24.461652364108    4.07170409240225
 -28.04  85      4.72509412071979    -25.3885395387155   2.33141493308149
 -28.04  87      2.77983739982772    -24.9346153942129   3.18368615818094
 -28.04  89      0.930139090374403   -25.0498693753537   2.96728953576272
 -28.04  91      -0.938775850021126  -25.282468674681    2.53056967365402
 -28.04  93      -2.64813396595305   -23.7532605170439   5.40175448663583
 -28.04  95      -4.07891054953117   -21.9165119499533   8.85036582496778
 -28.04  97      -5.57919377476064   -21.3602691914802   9.89474670436802
 -28.04  99      -7.46016409469267   -22.1419009500079   8.42718375473224
 -28.04  101     -9.36271118963958   -22.6427095701906   7.48688396801058
 -28.04  103     -10.3069480023415   -20.9867419451918   10.5960676798167
 -28.04  105     -12.2353468334208   -21.4655919727511   9.69699653638996
 -28.04  107     -13.5297199148286   -20.8031365328538   10.940798427461
 -28.04  109     -15.1744875031377   -20.7167305568249   11.1030310998976
 -28.04  111     -16.5286913649275   -20.2413783964562   11.9955347769493
 -28.04  113     -17.7919907771556   -19.7038754393721   13.0047304967115
 -28.04  115     -18.5684200842582   -18.7189482010154   14.8539935382006
 -28.04  117     -19.2390391515302   -17.7499255263631   16.6733947577153
 -28.04  119     -19.7638701813721   -16.7609665667736   18.530227610231
 -28.04  121     -20.1041249755624   -15.7286146379546   20.4685335006846
 -28.04  123     -20.3775333353329   -14.7507223190112   22.3045880370535
 -28.04  125     -20.5680208252255   -13.8084445087562   24.0737740859918
 -28.04  127     -20.7263589436048   -12.9296760626524   25.7237172961298
 -28.04  129     -20.8297182932646   -12.0918631855434   27.2967638410768
 -28.04  131     -20.8790785976265   -11.2908675494521   28.8006836927493
 -28.04  133     -20.9068302273093   -10.5392902158293   30.2118175631138
 -28.04  135     -21.0712163939374   -9.90532306506182   31.4021308936584
 -29.88  45      20.1628670228209    -10.0448400317118   32.5173687530349
 -29.88  47      20.0188683625034    -10.6948425738182   31.3860660426522
 -29.88  49      19.9697807834408    -11.4446095982082   30.0811273510291
 -29.88  51      19.8817257891917    -12.2313842340676   28.7117784326023
 -29.88  53      19.7617999152422    -13.0648018826675   27.2612492674602
 -29.88  55      19.578744866623     -13.9299258313244   25.7555365901515
 -29.88  57      19.3478932396306    -14.8425000456578   24.1672386755693
 -29.88  59      19.0506789730865    -15.7952846474743   22.5089562341608
 -29.88  61      18.6975314216331    -16.804401148536    20.7526304372748
 -29.88  63      18.2488291227781    -17.8426707986352   18.9455647826406
 -29.88  65      17.7269871251244    -18.9388288908364   17.0377466736584
 -29.88  67      17.0929239468887    -20.0611197457662   15.0844455651652
 -29.88  69      16.3345903242462    -21.1993019888243   13.1034861487475
 -29.88  71      15.473196284843     -22.3871557888122   11.0360754289218
 -29.88  73      14.7449994519623    -24.0268299869749   8.18228987523036
 -29.88  75      13.2797140327803    -24.6903365308789   7.02748400471358
 -29.88  77      11.7195562669658    -25.2893581611584   5.98491147612476
 -29.88  79      10.4161438019786    -26.6959535162911   3.53679006952755
 -29.88  81      8.37362404466856    -26.3385391154677   4.15885514495165
 -29.88  83      6.35093139186374    -25.7682187499467   5.15147430180833
 -29.88  85      4.54804812379597    -25.8978677045818   4.92582562464828
 -29.88  87      2.71859124703453    -25.8427600884789   5.02173816563305
 -29.88  89      0.93102043689948    -26.5722594754103   3.75207446403633
 -29.88  91      -0.939089993336999  -26.802572730324    3.35122370939693
 -29.88  93      -2.63945273921124   -25.0904743324137   6.33106060622053
 -29.88  95      -4.12441674171335   -23.4855912311785   9.12429368557296
 -29.88  97      -5.69632544744102   -23.1122257734266   9.77412092001605
 -29.88  99      -7.27512167685808   -22.8832911333603   10.1725722521727
 -29.88  101     -8.83533897754292   -22.6444453080703   10.588273594876
 -29.88  103     -10.2725304910268   -22.1668548613071   11.4195001391986
 -29.88  105     -11.7061589433278   -21.764700887461    12.1194326027378
 -29.88  107     -12.9481195012087   -21.0988319748593   13.278350078883
 -29.88  109     -14.9188758058695   -21.5851457392086   12.4319409588173
 -29.88  111     -16.1924974322602   -21.0148914790966   13.4244450619264
 -29.88  113     -17.7189728975191   -20.7958824466434   13.8056212819605
 -29.88  115     -18.4124211183931   -19.6711201156601   15.7632238929507
 -29.88  117     -18.9970622151689   -18.5742507075806   17.6722800179851
 -29.88  119     -19.4786809222621   -17.5064590442752   19.530727523293
 -29.88  121     -19.8536877116374   -16.4610746498985   21.3501760979365
 -29.88  123     -20.1748595344279   -15.47689714079     23.063096604284
 -29.88  125     -20.4095703346835   -14.5210432511372   24.7267210150283
 -29.88  127     -20.6022345950796   -13.6204249855416   26.2942100922045
 -29.88  129     -20.7311509870164   -12.7539568760379   27.8022622262241
 -29.88  131     -20.8197052555029   -11.9316982586246   29.2333695562058
 -29.88  133     -20.8828750349121   -11.156427873083    30.5826957997624
 -29.88  135     -21.0648524329068   -10.4941957282458   31.7352836310791
 -31.9   45      20.1548060055154    -10.6505721222082   32.8891403316583
 -31.9   47      19.9898834322007    -11.3278818425982   31.8009967610954
 -31.9   49      19.9145078102483    -12.1060047119796   30.5508900935907
 -31.9   51      19.7910249878316    -12.9149697429283   29.251233421411
 -31.9   53      19.6367728441824    -13.7705099450891   27.8767506075467
 -31.9   55      19.419362314372     -14.6555627050465   26.4548538867939
 -31.9   57      19.1480107137801    -15.5811896886155   24.9677719498475
 -31.9   59      18.8133751800717    -16.54578172681     23.4180900347953
 -31.9   61      18.416887252713     -17.5573341353317   21.7929631298004
 -31.9   63      17.935348682708     -18.6010842048445   20.1161085192378
 -31.9   65      17.3568263551223    -19.6694440993276   18.39971657146
 -31.9   67      16.6896405808968    -20.7773124314894   16.6198516641944
 -31.9   69      15.9005171453595    -21.889111858956    14.8336711882127
 -31.9   71      14.9929018649802    -23.0095519162537   13.0336089598903
 -31.9   73      13.9467150586802    -24.1061147193211   11.2719071446719
 -31.9   75      12.7565436854864    -25.1579287879617   9.58209717773413
 -31.9   77      11.4328561482046    -26.1688690617165   7.95795370836836
 -31.9   79      9.97022317978383    -27.1048449161851   6.45424561503749
 -31.9   81      8.33056545816626    -27.7943346517595   5.34653403177187
 -31.9   83      6.38705041851541    -27.4884909155624   5.83789254194968
 -31.9   85      4.63339538488151    -27.9860686244725   5.03850052304558
 -31.9   87      2.71997160788043    -27.4260288572912   5.93824203504836
 -31.9   89      0.92139325319857    -27.8944546095859   5.18568459300829
 -31.9   91      -0.911425747582934  -27.5926962319309   5.67047970021525
 -31.9   93      -2.69126533589186   -27.1365776578908   6.40326483353697
 -31.9   95      -4.4475466579507    -26.863527853848    6.841937688463
 -31.9   97      -6.14579481958753   -26.4501787205433   7.50601084179702
 -31.9   99      -7.94225600733075   -26.4987679967158   7.42794890517669
 -31.9   101     -9.55251843779051   -25.9692813436738   8.27860478661714
 -31.9   103     -11.4436537988234   -26.1935839974483   7.91824750365312
 -31.9   105     -12.8575801702282   -25.3571887717411   9.26197262659782
 -31.9   107     -14.3274195647018   -24.7641411045632   10.2147435475664
 -31.9   109     -15.4466217842447   -23.705874224739    11.9149203892
 -31.9   111     -16.4332758983611   -22.6225229695166   13.6553969651935
 -31.9   113     -17.2799376332702   -21.5121866323384   15.4392268883297
 -31.9   115     -18.0166919435556   -20.417229958275    17.1983483493962
 -31.9   117     -18.6443115968712   -19.3363628491342   18.9348339778133
 -31.9   119     -19.1605852101779   -18.2663222154368   20.6539261460587
 -31.9   121     -19.5899882172834   -17.2287888787302   22.3207931576997
 -31.9   123     -19.9585697576475   -16.2407607743519   23.908126687618
 -31.9   125     -20.2336974598873   -15.270131793088    25.4675073573006
 -31.9   127     -20.4696848362304   -14.3545989377546   26.938372399067
 -31.9   129     -20.6354942875768   -13.4660425378762   28.3658979527433
 -31.9   131     -20.7636942159028   -12.6222240795909   29.7215489975515
 -31.9   133     -20.8425518818734   -11.8110726266499   31.0247183035556
 -31.9   135     -21.0354367908094   -11.1159311878897   32.1415097276964
 -33.84  45      20.1029043677763    -11.1948172630103   33.3026100701981
 -33.84  47      19.9236443414797    -11.8979219642532   32.2539093114176
 -33.84  49      19.8323364168673    -12.7048349964368   31.0503754598801
 -33.84  51      19.6807365893001    -13.5341299307526   29.8134583615695
 -33.84  53      19.4954967674975    -14.4071507274955   28.5113228896304
 -33.84  55      19.2404064662305    -15.3019106874547   27.1767628343825
 -33.84  57      18.9334910138636    -16.2357194327019   25.7839603997442
 -33.84  59      18.5695046516018    -17.2101549398912   24.3305619884326
 -33.84  61      18.1285467310715    -18.2124856349434   22.8355571070938
 -33.84  63      17.6080782812083    -19.2443958545189   21.2964335194554
 -33.84  65      16.991208731434     -20.2913026876647   19.7349420540281
 -33.84  67      16.2815707585808    -21.3600652084529   18.1408522057798
 -33.84  69      15.479121232688     -22.4557249244666   16.506644422049
 -33.84  71      14.554565041023     -23.5388684122797   14.8911049504312
 -33.84  73      13.4882396792119    -24.5682629916878   13.3557335120073
 -33.84  75      12.3008604042029    -25.5647317268524   11.8694719113936
 -33.84  77      10.9874249417222    -26.5026940619736   10.4704742787359
 -33.84  79      9.55542827495984    -27.3751237202723   9.16922050668288
 -33.84  81      8.01271017951283    -28.1724828008189   7.979936647093
 -33.84  83      6.35653738166037    -28.8293629680732   7.00018110199454
 -33.84  85      4.67507761885054    -29.7574180037528   5.6159604896349
 -33.84  87      2.71062963969109    -28.8026619774283   7.04000639273721
 -33.84  89      0.904063013606449   -28.842668309722    6.98033580461821
 -33.84  91      -0.895101202911563  -28.5567562330825   7.40678183916513
 -33.84  93      -2.66081889334746   -28.2733819647425   7.82944266009515
 -33.84  95      -4.3673742690906    -27.7988500511372   8.53722057280684
 -33.84  97      -6.15086763100678   -27.8965708617048   8.39146719068652
 -33.84  99      -7.96089126297868   -27.9902888236989   8.2516841716271
 -33.84  101     -9.70273281940079   -27.7971330758239   8.53978149056305
 -33.84  103     -11.2120385694945   -27.0444830880915   9.66238046029826
 -33.84  105     -12.5886995347472   -26.1629443648947   10.9772206630117
 -33.84  107     -13.8406206763383   -25.210110202022    12.3984000518429
 -33.84  109     -14.9679552051539   -24.2074378026217   13.8939145949837
 -33.84  111     -15.9637690884629   -23.1588086958701   15.457974880722
