 0.0 -6.5 19.0
 -27.77	77		6.84953465371372 	-13.823292561336 	23.7484846381911
 -27.77	79		6.00223086530832 	-14.3871562416302 	22.6776633414899
 -27.77	81		5.02921161657543 	-14.7945557392162 	21.9039797836966
 -27.77	83		3.93883241251923 	-14.9464575934211 	21.6155062639867
 -27.77	85		2.80302673697215 	-14.9276000517307 	21.6513182127808
 -27.77	87		1.65787879587722 	-14.7391199174317 	22.0092567515906
 -27.77	89		0.559513242622008 	-14.9349383418362 	21.6373822250571
 -27.77	91		-0.589592465123476 	-15.7378350368639 	20.1126185097598
 -27.77	93		-1.81626048346429 	-16.1471882827249 	19.3352246309538
 -27.77	95		-2.94539564275725 	-15.6857897818627 	20.211456525747
 -27.77	97		-3.9506080378324 	-14.9911418718684 	21.5306473190656
 -27.77	99		-4.93556603494722 	-14.5190762241643 	22.4271369612764
 -27.77	101		-5.89141854124972 	-14.1215426296917 	23.1820843962545
 -27.77	103		-6.82349656917954 	-13.7707441651983 	23.8482781586078
 -27.77	105		-7.64383226853874 	-13.2914765321709 	24.7584449350838
 -27.77	107		-8.32440717686911 	-12.6861202388313 	25.9080639541027
 -27.77	109		-9.010749810914 	-12.1928045406647 	26.8449091066725
 -27.77	111		-9.6366933472511 	-11.6967483913155 	27.7869585906994
 -27.77	113		-10.6928457450229 	-11.7369675930062 	27.7105791762915
 -27.77	115		-12.1172051460673 	-12.107220316174 	27.0074402528504
 -27.77	117		-14.0751242122414 	-12.8706620807938 	25.5576045409289
 -27.77	119		-16.3164495730021 	-13.7147604195476 	23.9545956768432
 -27.77	121		-18.2703319098448 	-14.1673045168859 	23.0951789879131
 -27.77	123		-18.9970095413283 	-13.6295780575696 	24.1163636546312
 -27.77	125		-19.2665041940901 	-12.8200781349105 	25.6536674164358
 -27.77	127		-19.5025680940248 	-12.0584622253886 	27.100035686506
 -27.77	129		-19.6797926087186 	-11.323112981321 	28.4965215013927
 -27.77	131		-19.8237256421165 	-10.6251912819972 	29.8219294770861
 -27.77	133		-19.9432517943359 	-9.96447997342593 	31.0766720060255
 -27.77	135		-20.1593314889191 	-9.39270448906575 	32.1625184383849
 -29.88	45		20.5362194032874 	-10.2308386267033 	32.1936458427223
 -29.88	47		20.2635352741758 	-10.8255529644345 	31.1585699797904
 -29.88	49		20.1041088696266 	-11.5215925416437 	29.947141701866
 -29.88	51		19.8932895513772 	-12.2384983457892 	28.6993966135304
 -29.88	53		19.6600931763295 	-12.9975621373141 	27.3782772807927
 -29.88	55		19.3714686819367 	-13.7824525433813 	26.0122077868801
 -29.88	57		19.0264881290924 	-14.5959380397198 	24.5963697135667
 -29.88	59		17.9797216760705 	-14.9073333374158 	24.0543989958179
 -29.88	61		15.3172569456684 	-13.7663804063676 	26.0401806808111
 -29.88	63		13.049786668574 	-12.7593417612285 	27.7928900548607
 -29.88	65		11.6620452781673 	-12.4592790913333 	28.3151367996766
 -29.88	67		10.5374324386611 	-12.3672634724019 	28.4752862027193
 -29.88	69		9.86734791877195 	-12.8060076320584 	27.7116700245803
 -29.88	71		9.11676294120367 	-13.190448081779 	27.0425672217817
 -29.88	73		8.30975204516425 	-13.5406583278311 	26.4330406816566
 -29.88	75		7.69126085854786 	-14.2999930928908 	25.1114497306182
 -29.88	77		6.88527375247259 	-14.8575722491056 	24.1410061249138
 -29.88	79		5.96728896803001 	-15.2938046879254 	23.381761493663
 -29.88	81		4.93961377672369 	-15.5371449660885 	22.9582377404495
 -29.88	83		3.86097313575133 	-15.665481834234 	22.7348726958998
 -29.88	85		2.7455148412266 	-15.6337352208374 	22.7901263717772
 -29.88	87		1.65695637464844 	-15.750924716551 	22.5861628708046
 -29.88	89		0.578558181146582 	-16.5126322707224 	21.2604421778353
 -29.88	91		-0.60693579402063 	-17.322557877621 	19.8507999457858
 -29.88	93		-1.82157912501749 	-17.3158183898266 	19.8625297473088
 -29.88	95		-2.98349359680587 	-16.9888533199759 	20.4315990135979
 -29.88	97		-4.0672217658033 	-16.5023133929382 	21.2784017605278
 -29.88	99		-5.04176548240148 	-15.8584546739493 	22.3990113992767
 -29.88	101		-6.00898073352616 	-15.4006581890559 	23.1957873664679
 -29.88	103		-6.91699185114126 	-14.9260159972293 	24.0218825942424
 -29.88	105		-7.70326359177043 	-14.3223092001252 	25.072609463136
 -29.88	107		-8.36873803659771 	-13.6367754143223 	26.2657528428904
 -29.88	109		-8.95487417640527 	-12.9562218151811 	27.4502284124384
 -29.88	111		-9.76037508583796 	-12.6671765169168 	27.9532998747284
 -29.88	113		-11.1035041610652 	-13.0316338658466 	27.3189768375801
 -29.88	115		-12.6748499424343 	-13.5413205065425 	26.4318881868241
 -29.88	117		-14.9123394425738 	-14.5804402968022 	24.6233428981801
 -29.88	119		-17.1440801959653 	-15.4082372928763 	23.1825962477587
 -29.88	121		-18.3193249067206 	-15.1889049130411 	23.5643352406219
 -29.88	123		-18.7174735566068 	-14.358881283744 	25.0089572546567
 -29.88	125		-19.0238813615136 	-13.5351503988105 	26.4426270057491
 -29.88	127		-19.2974243980078 	-12.7577967435629 	27.7955790946097
 -29.88	129		-19.5137306905303 	-12.0049909372378 	29.1058066613013
 -29.88	131		-19.6854612017567 	-11.2816670677478 	30.3647221285959
 -29.88	133		-19.8234758323499 	-10.5904564360836 	31.5677458252617
 -29.88	135		-20.0651448656651 	-9.99615630855098 	32.6021007723665
 -31.9	45		20.9582207302995 	-11.0751272614646 	32.2070639768922
 -31.9	47		20.1854464619486 	-11.4387036440999 	31.6229540914689
 -31.9	49		19.9377158983988 	-12.1201128801143 	30.5282243736313
 -31.9	51		19.7084266865063 	-12.8610688174791 	29.3378288794553
 -31.9	53		19.4396031972222 	-13.6322424911709 	28.0988865617045
 -31.9	55		18.9021397628925 	-14.265220972246 	27.0819641054759
 -31.9	57		18.7407568753477 	-15.2497975976624 	25.5001756083959
 -31.9	59		18.2590654519498 	-16.0582834612001 	24.2012887508546
 -31.9	61		16.6986613573577 	-15.9193012934741 	24.4245729407624
 -31.9	63		14.0507789716871 	-14.5723245987403 	26.5885814968904
 -31.9	65		12.1018852340739 	-13.7143363791183 	27.9669972152751
 -31.9	67		10.6989020775092 	-13.3193060725803 	28.6016399426663
 -31.9	69		9.84620420974878 	-13.5545695377722 	28.2236733797628
 -31.9	71		9.07382864083465 	-13.9255717852823 	27.6276333435146
 -31.9	73		8.47106813324498 	-14.6417661331724 	26.4770190064262
 -31.9	75		7.73137781053874 	-15.2475041191335 	25.5038602357389
 -31.9	77		6.84095839476687 	-15.6583921085561 	24.8437410754023
 -31.9	79		5.87450809402821 	-15.9703176123848 	24.3426117969234
 -31.9	81		4.85093498935406 	-16.1847969558737 	23.9980363219078
 -31.9	83		3.77791917822078 	-16.2593513759031 	23.8782596372246
 -31.9	85		2.73494720741846 	-16.5192939244661 	23.4606444688321
 -31.9	87		1.71374088717193 	-17.2799991328303 	22.2385204439494
 -31.9	89		0.593663238917962 	-17.9726867044988 	21.1256713221534
 -31.9	91		-0.608530507658846 	-18.4227815488232 	20.4025637153218
 -31.9	93		-1.81814457788904 	-18.3327228546229 	20.5472490581083
 -31.9	95		-3.00735248138307 	-18.1646429735709 	20.8172806793914
 -31.9	97		-4.11449183737662 	-17.7078876919181 	21.5510887262698
 -31.9	99		-5.14067117292324 	-17.1514809687531 	22.444993508976
 -31.9	101		-6.10934626509428 	-16.6087438634511 	23.3169371321979
 -31.9	103		-7.04996604314034 	-16.1367934557004 	24.0751571700303
 -31.9	105		-7.86939306634569 	-15.5196921085048 	25.0665719439832
 -31.9	107		-8.55103179449241 	-14.7799788365326 	26.2549710127182
 -31.9	109		-9.19465512216305 	-14.1110037463449 	27.3297244399027
 -31.9	111		-10.2535789763998 	-14.1153734257265 	27.3227042564011
 -31.9	113		-11.6546792591906 	-14.5091747831906 	26.6900359182636
 -31.9	115		-13.5946785891132 	-15.4060290219951 	25.2491793288657
 -31.9	117		-15.8612363358421 	-16.4499836549172 	23.5719960734424
 -31.9	119		-17.4592064491255 	-16.6443502182884 	23.2597331309544
 -31.9	121		-18.0066967952501 	-15.836333031327 	24.5578670280879
 -31.9	123		-18.4267724716674 	-14.9943010541171 	25.9106479710246
 -31.9	125		-18.7702171825373 	-14.1656605635452 	27.2419145909761
 -31.9	127		-19.0747528394415 	-13.3763870346624 	28.5099355421219
 -31.9	129		-19.0709251303778 	-12.4450563414382 	30.0061808718305
 -31.9	131		-19.2657474379599 	-11.7116240826012 	31.1844890709766
 -31.9	133		-19.6954306402481 	-11.1610211179288 	32.0690697257414
 -31.9	135		-19.9607759047619 	-10.5480391788757 	33.0538663937528
 -33.66	45		20.9589278370807 	-11.6167682535735 	32.5550193057484
 -33.66	47		20.1987454299699 	-12.0056255116511 	31.9710696898218
 -33.66	49		19.7995334654177 	-12.6243249994548 	31.0419644184862
 -33.66	51		19.5344195983811 	-13.3704974633595 	29.9214321031931
 -33.66	53		19.2379951644663 	-14.150170279523 	28.7505920787637
 -33.66	55		18.8835702257656 	-14.9476730157236 	27.552976740922
 -33.66	57		18.4731348695172 	-15.7666527204259 	26.3231092919332
 -33.66	59		18.0126197331054 	-16.6157291030191 	25.0480454549899
 -33.66	61		17.3431551462726 	-17.3417292725995 	23.9578060126684
 -33.66	63		15.3438006637576 	-16.6910373983816 	24.9349544704718
 -33.66	65		12.775433088723 	-15.1851591160692 	27.1963422324899
 -33.66	67		11.1772546615621 	-14.5948447702158 	28.0828213411513
 -33.66	69		10.01069509859 	-14.4544999882748 	28.2935780643687
 -33.66	71		9.199620036513 	-14.8086101947496 	27.7618083345482
 -33.66	73		8.54522090685526 	-15.4917519033799 	26.7359297374756
 -33.66	75		7.6122239926497 	-15.7461857332345 	26.353844707208
 -33.66	77		6.69707407663223 	-16.0781940421337 	25.855265548818
 -33.66	79		5.76858525046985 	-16.4487655282565 	25.2987758022603
 -33.66	81		4.75533397690641 	-16.6412050779484 	25.0097880084173
 -33.66	83		3.77447636926959 	-17.0384158029195 	24.4132939338678
 -33.66	85		2.83404328692243 	-17.9544026368218 	23.037750212515
 -33.66	87		1.76258996033009 	-18.641111231305 	22.0065151984523
 -33.66	89		0.600225343738342 	-19.0593955632042 	21.3783747436021
 -33.66	91		-0.607145222897879 	-19.2791275611778 	21.0484016926738
 -33.66	93		-1.81427171712706 	-19.1876963127083 	21.1857046266382
 -33.66	95		-2.98091160792697 	-18.8848517170986 	21.6404884364249
 -33.66	97		-4.12098137991295 	-18.6025788473841 	22.0643795441059
 -33.66	99		-5.19438685735647 	-18.1776626767206 	22.7024790767897
 -33.66	101		-6.14669712593926 	-17.5269282515043 	23.6796914337196
 -33.66	103		-7.12543712187275 	-17.1065989967362 	24.3109027632908
 -33.66	105		-7.99747614129086 	-16.5430950060547 	25.1571205774017
 -33.66	107		-8.83035641189201 	-16.0086780953323 	25.9596581237083
 -33.66	109		-9.56527376999336 	-15.3972022870077 	26.877915545943
 -33.66	111		-10.6592066992916 	-15.3908896028143 	26.8873953471647
 -33.66	113		-12.4570944729346 	-16.2660121492552 	25.5732178070327
 -33.66	115		-14.5602028353429 	-17.3065754625548 	24.0105967307213
 -33.66	117		-16.4445573791951 	-17.8884442147478 	23.1368004280816
 -33.66	119		-17.2219527412174 	-17.2205368322349 	24.139801532963
 -33.66	121		-17.7305720073389 	-16.3555543658051 	25.4387516452794
 -33.66	123		-18.18066370772 	-15.5170312419114 	26.6979675811322
 -33.66	125		-18.555699595342 	-14.6881403682125 	27.9427187006935
 -33.66	127		-18.891274484258 	-13.8951459579889 	29.1335638544431
 -33.66	129		-19.1616259317378 	-13.1153357090409 	30.3046102626292
 -33.66	131		-19.3986813987092 	-12.3687388374994 	31.4257799137862
 -33.66	133		-19.5874191499732 	-11.6422685690819 	32.5167253067609
 -33.66	135		-19.8603667418334 	-11.0078759593123 	33.4693970471652
 -35.68	45		20.9370075268639 	-12.2116709635324 	32.9931373716824
 -35.68	47		20.189112203134 	-12.6276297599305 	32.4138428483933
 -35.68	49		19.633796553219 	-13.1735164284712 	31.6536013048547
 -35.68	51		19.3313851072186 	-13.9236868763299 	30.6088592877585
 -35.68	53		19.0123145307843 	-14.7157047884534 	29.5058374432561
 -35.68	55		18.6296909556258 	-15.5181288434026 	28.3883232461464
 -35.68	57		18.1908756896207 	-16.3379186217546 	27.2466242774986
 -35.68	59		17.6911715946022 	-17.172888053437 	26.083785017755
 -35.68	61		17.1331113783009 	-18.0278839015432 	24.8930555115354
 -35.68	63		16.3674924918577 	-18.7359946787454 	23.9068888559259
 -35.68	65		14.2064185229768 	-17.7693909196685 	25.2530516698215
 -35.68	67		11.848042326396 	-16.28002820031 	27.3272466958347
 -35.68	69		10.3676743723308 	-15.7530412088237 	28.0611671722282
 -35.68	71		9.27295426330446 	-15.7074884939283 	28.1246072015975
 -35.68	73		8.42406938171081 	-16.071018297685 	27.618329113017
 -35.68	75		7.51542566978139 	-16.3591832088211 	27.2170096643824
 -35.68	77		6.57720328354878 	-16.6164272132408 	26.8587529230905
 -35.68	79		5.62364196735701 	-16.8743044149226 	26.4996143451617
 -35.68	81		4.65531369082137 	-17.1433985223322 	26.1248542871425
 -35.68	83		3.80890445878152 	-18.0932590999869 	24.8020092474695
 -35.68	85		2.82971818318859 	-18.864786217197 	23.7275243767587
 -35.68	87		1.72885289453705 	-19.2407842054088 	23.203882186174
 -35.68	89		0.591056285706408 	-19.7500344029202 	22.4946632612306
 -35.68	91		-0.604058328509266 	-20.1844952127166 	21.8896014861746
 -35.68	93		-1.81346705179982 	-20.1824737763503 	21.892416685724
 -35.68	95		-2.98135828110855 	-19.8757201137511 	22.3196241838736
 -35.68	97		-4.09109292344281 	-19.4337256465411 	22.9351778790858
 -35.68	99		-5.194015325502 	-19.1271911131625 	23.3620802019188
 -35.68	101		-6.18035106249882 	-18.5447661541999 	24.1732076305862
 -35.68	103		-7.09945527509602 	-17.9358272424461 	25.0212603215046
 -35.68	105		-8.06616024538497 	-17.5579932586428 	25.5474594533058
 -35.68	107		-8.93791265276693 	-17.0513027940482 	26.2531135077076
 -35.68	109		-9.8105079823383 	-16.6180525511568 	26.8564893590996
 -35.68	111		-11.4398664813826 	-17.3821709317473 	25.7923224347464
 -35.68	113		-13.4899433697052 	-18.5361135982762 	24.1852578103214
 -35.68	115		-15.357260876986 	-19.2088647491971 	23.2483355462904
 -35.68	117		-16.2692035486707 	-18.6234825686832 	24.0635814171294
 -35.68	119		-16.8830708166651 	-17.764785033132 	25.2594661629603
 -35.68	121		-17.4144030091034 	-16.9042277270023 	26.4579409607868
 -35.68	123		-17.9014681223953 	-16.0779906577216 	27.6086188964798
 -35.68	125		-18.3089900306564 	-15.2509919227821 	28.7603575832582
 -35.68	127		-18.6658195312096 	-14.4475144996657 	29.8793387776175
 -35.68	129		-18.9714925085919 	-13.6644694521926 	30.9698643571167
 -35.68	131		-19.229336161851 	-12.90213918383 	32.0315410261137
 -35.68	133		-19.4512752273457 	-12.1661368493063 	33.0565514964043
 -35.68	135		-19.7518965615994 	-11.5204458615394 	33.9557878058404
 -37.71	45		21.1256636160844 	-12.9218316854996 	33.2871328279178
 -37.71	47		20.3699270183455 	-13.3612572599316 	32.7187876090477
 -37.71	49		19.5823779268219 	-13.7789490276759 	32.178552509018
 -37.71	51		19.1058524120762 	-14.4314818927077 	31.3345781124987
 -37.71	53		18.7526313482942 	-15.2216428326682 	30.3125980128083
 -37.71	55		18.3483517135956 	-16.0281719916987 	29.2694475498277
 -37.71	57		17.6852464254887 	-16.6574099015759 	28.4556024337968
 -37.71	59		17.3566543649481 	-17.6687568347269 	27.1475443062782
 -37.71	61		16.7732614376731 	-18.5088427371635 	26.0609921484819
 -37.71	63		16.1173437265012 	-19.3482329132581 	24.9753398307564
 -37.71	65		15.3129387867792 	-20.0862895127209 	24.0207505579258
 -37.71	67		13.3651047741464 	-19.259018853104 	25.0907277086925
 -37.71	69		11.2694625213676 	-17.9572363584748 	26.7744300234421
 -37.71	71		9.61781233091312 	-17.0851252083316 	27.9024030667678
 -37.71	73		9.12291084892414 	-18.2519019094224 	26.3933148430995
 -37.71	75		8.46202397486292 	-19.3168149118347 	25.0159753147483
 -37.71	77		7.53169872601123 	-19.9545785128696 	24.1911032214795
 -37.71	79		6.54050304126531 	-20.5812905167792 	23.3805250672814
 -37.71	81		5.55780367394606 	-21.4636909684373 	22.2392440244633
 -37.71	83		4.71485069031883 	-23.4875599804002 	19.6216078569388
 -37.71	85		3.41998045094644 	-23.910329489427 	19.0748052966872
 -37.71	87		1.7951560091022 	-20.9517430521832 	22.9013883497899
 -37.71	89		0.578045516707489 	-20.256027974489 	23.8012138517863
 -37.71	91		-0.595157601226198 	-20.855674287022 	23.0256419812102
 -37.71	93		-1.80204472934978 	-21.0321431375821 	22.797400309967
 -37.71	95		-2.98364611935568 	-20.8597571877149 	23.0203612301048
 -37.71	97		-4.12818690484178 	-20.565028228084 	23.40155842211
 -37.71	99		-5.2605390817604 	-20.3156843606126 	23.7240553434946
 -37.71	101		-6.23155942663303 	-19.6091239653572 	24.6379079862441
 -37.71	103		-7.14497974471888 	-18.9300003193607 	25.5162744257091
 -37.71	105		-8.12517098766837 	-18.5478585929215 	26.0105297348891
 -37.71	107		-9.05160869944103 	-18.1092500891898 	26.5778181690543
 -37.71	109		-10.6459158666757 	-18.9114529667816 	25.540263241505
 -37.71	111		-12.6581831218559 	-20.1700822693979 	23.9123744974407
 -37.71	113		-14.2853254231365 	-20.5850501208903 	23.3756624622222
 -37.71	115		-15.1849382807612 	-19.9183886768581 	24.237910511418
 -37.71	117		-15.8894972444509 	-19.0747122340358 	25.3291066102596
 -37.71	119		-16.525826727746 	-18.2358051916079 	26.4141340514972
 -37.71	121		-17.0882551481666 	-17.3955313388235 	27.5009293009291
 -37.71	123		-17.5970829817012 	-16.574370367588 	28.5630042894586
 -37.71	125		-18.0356808587351 	-15.7550388886903 	29.6227130451521
 -37.71	127		-18.4233633037572 	-14.9543736437643 	30.6582792259722
 -37.71	129		-18.7517810270666 	-14.1640363649501 	31.680487399198
 -37.71	131		-19.0403911615017 	-13.3975853321615 	32.6718015268441
 -37.71	133		-19.2822248838452 	-12.6478002098276 	33.6415602624599
 -37.71	135		-19.6035455589064 	-11.9908051531334 	34.4913059782756
 -39.81	45		21.1997684067528 	-13.5730198705848 	33.7149359199063
 -39.81	47		20.4476748313926 	-14.0389113604856 	33.1559539954897
 -39.81	49		19.6761123605889 	-14.4917758610298 	32.6126020015133
 -39.81	51		18.9316093288042 	-14.9679971830366 	32.0412262266945
 -39.81	53		18.5362036205932 	-15.7489553412306 	31.1042237194173
 -39.81	55		18.1022157253465 	-16.5519940861517 	30.1407286722922
 -39.81	57		17.6138987119017 	-17.3653483865611 	29.1648569040137
 -39.81	59		17.0720958285604 	-18.1910793090807 	28.1741355233364
 -39.81	61		16.459165404956 	-19.010835661478 	27.1905825000489
 -39.81	63		15.7843984437548 	-19.8338727587917 	26.2030932015845
 -39.81	65		15.0430441993751 	-20.6542082680568 	25.2188452992802
 -39.81	67		14.2119656537557 	-21.4361895478991 	24.2806152389776
 -39.81	69		12.8735622595258 	-21.4717124224857 	24.237994488808
 -39.81	71		10.8492331791277 	-20.1730961970521 	25.7960890505398
 -39.81	73		10.0344527313232 	-21.0135794070707 	24.7876677070288
 -39.81	75		9.21431388183379 	-22.0168872350281 	23.5838875294315
 -39.81	77		8.1624052446276 	-22.6359862151789 	22.8410855104404
 -39.81	79		7.17382194804419 	-23.6289102793751 	21.6497638910603
 -39.81	81		6.10739705824833 	-24.6881762729474 	20.3788444679942
 -39.81	83		4.86881737204319 	-25.3878013485421 	19.5394263210576
 -39.81	85		3.47833122071593 	-25.4544970840089 	19.4594040167877
 -39.81	87		2.02764541072197 	-24.7708905251803 	20.279602964571
 -39.81	89		0.62172234536734 	-22.8044906428084 	22.6389119758924
 -39.81	91		-0.588211543464117 	-21.5753297894333 	24.1136731898899
 -39.81	93		-1.78657291228542 	-21.825809281684 	23.8131450376478
 -39.81	95		-2.98035599006695 	-21.8103044375032 	23.8317479265733
 -39.81	97		-4.13070046004952 	-21.5389887721094 	24.1572755570491
 -39.81	99		-5.23414076578485 	-21.1581773103197 	24.6141774931553
 -39.81	101		-6.27489691970796 	-20.6680591464032 	25.202226857431
 -39.81	103		-7.30328904921346 	-20.2534847619966 	25.6996379332563
 -39.81	105		-8.34484365219923 	-19.9393556634185 	26.0765336092771
 -39.81	107		-9.9870519687018 	-20.9143154296396 	24.9067657595421
 -39.81	109		-11.7801546207855 	-21.9040542734653 	23.7192658038993
 -39.81	111		-13.1434581215341 	-21.9218695908017 	23.6978907829241
 -39.81	113		-14.0385298741044 	-21.1745929230731 	24.5944818537065
 -39.81	115		-14.837229105914 	-20.3716226591281 	25.5578947365751
 -39.81	117		-15.5571761986415 	-19.5483568353461 	26.5456584636656
 -39.81	119		-16.2161545828136 	-18.7301507852893 	27.5273514165192
 -39.81	121		-16.8045335486504 	-17.9059797698688 	28.5162012028638
 -39.81	123		-17.3338861680302 	-17.0892871092366 	29.4960783738213
 -39.81	125		-17.8006579139402 	-16.2762608175348 	30.4715565935105
 -39.81	127		-18.2108473737066 	-15.4725221995145 	31.435891356364
 -39.81	129		-18.5662888418046 	-14.6791619379465 	32.387774048751
 -39.81	131		-18.8767864411471 	-13.9030593578766 	33.3189507780031
 -39.81	133		-19.1552026892835 	-13.151529201453 	34.2206452330452
 -39.81	135		-19.0142427674655 	-12.1737506728903 	35.3937950659937
 -41.75	45		21.5663325621199 	-14.3606254559947 	33.9102785389962
 -41.75	47		20.800949981905 	-14.8533481487381 	33.3582294024144
 -41.75	49		20.0116045465389 	-15.32907382008 	32.8252238193919
 -41.75	51		19.2040263930799 	-15.7913821023325 	32.3072511507674
 -41.75	53		18.3596461381759 	-16.2235897425127 	31.8230034022883
 -41.75	55		17.8553627665519 	-16.9800495670788 	30.9754617745922
 -41.75	57		17.3566248477365 	-17.7969250603595 	30.060230108988
 -41.75	59		16.7583732611808 	-18.5718503647006 	29.1919996591279
 -41.75	61		16.1580380295805 	-19.4103654887928 	28.2525228355853
 -41.75	63		15.3487945592548 	-20.0588231703924 	27.5259873857083
 -41.75	65		14.5400228133383 	-20.7629757850128 	26.7370510354082
 -41.75	67		13.7521239569149 	-21.5732167416997 	25.8292527400389
 -41.75	69		12.896453012303 	-22.3712326072537 	24.935151502069
 -41.75	71		11.9611705146566 	-23.1312385130199 	24.0836368260567
 -41.75	73		10.7339885813353 	-23.3786356190177 	23.8064517871487
 -41.75	75		9.56714894506969 	-23.7753621148205 	23.3619573023348
 -41.75	77		8.38873412417924 	-24.1952095133411 	22.8915580346272
 -41.75	79		7.18250375733381 	-24.6048459805912 	22.4325991488516
 -41.75	81		5.94347329319439 	-24.9876180399852 	22.0037392891208
 -41.75	83		4.67300380452712 	-25.3424985658418 	21.606129252534
 -41.75	85		3.3725241490204 	-25.6684913047616 	21.2408852467209
 -41.75	87		2.03823689986662 	-25.897387776349 	20.9844284174182
 -41.75	89		0.652861801552881 	-24.9055907770434 	22.0956430726285
 -41.75	91		-0.618735802323109 	-23.6037407226591 	23.5542428267424
 -41.75	93		-1.77694963833123 	-22.5775295529859 	24.7040153022386
 -41.75	95		-2.96843744224619 	-22.5929622170314 	24.6867244630162
 -41.75	97		-4.12783653047949 	-22.3859632325108 	24.9186472308547
 -41.75	99		-5.26443038907828 	-22.1327781367891 	25.202317164363
 -41.75	101		-6.36920426567287 	-21.8187550289295 	25.5541503316065
 -41.75	103		-7.78074766205856 	-22.4416243341348 	24.8562842353092
 -41.75	105		-9.44851276527815 	-23.4805388450206 	23.6922788684699
 -41.75	107		-10.8060216600936 	-23.5355237215026 	23.6306735191852
 -41.75	109		-11.8925163300926 	-22.9984708782549 	24.2323903931594
 -41.75	111		-12.8276463659972 	-22.2518750220215 	25.0688803780521
 -41.75	113		-13.7088993258325 	-21.5054094460403 	25.9052243962545
 -41.75	115		-14.5138733083995 	-20.7256346099014 	26.7788882874423
 -41.75	117		-15.24159605251 	-19.9187290488131 	27.6829495877685
 -41.75	119		-15.9164210350962 	-19.120115263932 	28.5777207377459
 -41.75	121		-16.5210694681717 	-18.3088671701985 	29.4866474348414
 -41.75	123		-17.0675576799077 	-17.5005248806859 	30.3923184533678
 -41.75	125		-17.5563143520546 	-16.6956612313367 	31.2940919848759
 -41.75	127		-17.9911096633782 	-15.8979307114291 	32.1878735200594
 -41.75	129		-18.3668729428906 	-15.1029946912888 	33.0785240827783
 -41.75	131		-18.7121156248705 	-14.3336533098243 	33.9404982756238
 -41.75	133		-19.2425837291665 	-13.7405645251333 	34.6049981176791
 -41.75	135		-19.167684938983 	-12.7634099805458 	35.6998072884178
 -43.77	45		0 	0 	50
 -43.77	47		0 	0 	50
 -43.77	49		0 	0 	50
 -43.77	51		0 	0 	50
 -43.77	53		0 	0 	50
 -43.77	55		0 	0 	50
 -43.77	57		0 	0 	50
 -43.77	59		0 	0 	50
 -43.77	61		0 	0 	50
 -43.77	63		0 	0 	50
 -43.77	65		0 	0 	50
 -43.77	67		0 	0 	50
 -43.77	69		0 	0 	50
 -43.77	71		0 	0 	50
 -43.77	73		0 	0 	50
 -43.77	75		0 	0 	50
 -43.77	77		0 	0 	50
 -43.77	79		0 	0 	50
 -43.77	81		0 	0 	50
 -43.77	83		0 	0 	50
 -43.77	85		0 	0 	50
 -43.77	87		0 	0 	50
 -43.77	89		0 	0 	50
 -43.77	91		0 	0 	50
 -43.77	93		0 	0 	50
 -43.77	95		0 	0 	50
 -43.77	97		0 	0 	50
 -43.77	99		0 	0 	50
 -43.77	101		0 	0 	50
 -43.77	103		0 	0 	50
 -43.77	105		0 	0 	50
 -43.77	107		0 	0 	50
 -43.77	109		0 	0 	50
 -43.77	111		0 	0 	50
 -43.77	113		0 	0 	50
 -43.77	115		0 	0 	50
 -43.77	117		0 	0 	50
 -43.77	119		0 	0 	50
 -43.77	121		0 	0 	50
 -43.77	123		0 	0 	50
 -43.77	125		0 	0 	50
 -43.77	127		0 	0 	50
 -43.77	129		0 	0 	50
 -43.77	131		0 	0 	50
 -43.77	133		0 	0 	50
 -43.77	135		0 	0 	50
 -45.79	45		0 	0 	50
 -45.79	47		0 	0 	50
 -45.79	49		0 	0 	50
 -45.79	51		0 	0 	50
 -45.79	53		0 	0 	50
 -45.79	55		0 	0 	50
 -45.79	57		0 	0 	50
 -45.79	59		0 	0 	50
 -45.79	61		0 	0 	50
 -45.79	63		0 	0 	50
 -45.79	65		0 	0 	50
 -45.79	67		0 	0 	50
 -45.79	69		0 	0 	50
 -45.79	71		0 	0 	50
 -45.79	73		0 	0 	50
 -45.79	75		0 	0 	50
 -45.79	77		0 	0 	50
 -45.79	79		0 	0 	50
 -45.79	81		0 	0 	50
 -45.79	83		0 	0 	50
 -45.79	85		0 	0 	50
 -45.79	87		0 	0 	50
 -45.79	89		0 	0 	50
 -45.79	91		0 	0 	50
 -45.79	93		0 	0 	50
 -45.79	95		0 	0 	50
 -45.79	97		0 	0 	50
 -45.79	99		0 	0 	50
 -45.79	101		0 	0 	50
 -45.79	103		0 	0 	50
 -45.79	105		0 	0 	50
 -45.79	107		0 	0 	50
 -45.79	109		0 	0 	50
 -45.79	111		0 	0 	50
 -45.79	113		0 	0 	50
 -45.79	115		0 	0 	50
 -45.79	117		0 	0 	50
 -45.79	119		0 	0 	50
 -45.79	121		0 	0 	50
 -45.79	123		0 	0 	50
 -45.79	125		0 	0 	50
 -45.79	127		0 	0 	50
 -45.79	129		0 	0 	50
 -45.79	131		0 	0 	50
 -45.79	133		0 	0 	50
 -45.79	135		0 	0 	50
 -47.81	45		0 	0 	50
 -47.81	47		0 	0 	50
 -47.81	49		0 	0 	50
 -47.81	51		0 	0 	50
 -47.81	53		0 	0 	50
