 0.0 -11.0 19.0
 -15.64  91      -0.169737741908427  -2.62158669985692   40.6357763089189
 -15.64  93      -0.503556944987041  -2.59035988637429   40.7473174861101
 -15.64  95      -0.836411874214631  -2.5773635411676    40.7937400147599
 -15.64  97      -1.16656382241098   -2.56136821480694   40.8508748079984
 -15.64  99      -1.49742980798243   -2.54883212992396   40.8956533015195
 -15.64  101     -1.82444406041835   -2.53037889631323   40.961567660699
 -15.64  103     -2.14923861096597   -2.50973465313872   41.0353082358361
 -15.64  105     -2.48133053777962   -2.49654524605327   41.0824203753307
 -15.64  107     -2.82200824044808   -2.48843629245396   41.1113852977606
 -15.64  109     -3.17477785819012   -2.48570029515849   41.1211581924333
 -15.64  111     -3.52678858346386   -2.47690457627195   41.1525762184638
 -15.64  113     -3.90423427725708   -2.4796547362806    41.1427527350335
 -15.64  115     -4.27805900903688   -2.47332675900177   41.1653560671126
 -15.64  117     -4.68296875362713   -2.47777948388816   41.1494510764925
 -15.64  119     -5.11359007075203   -2.48703108259559   41.116404662349
 -15.64  121     -5.59247655665275   -2.50921401600972   41.0371679349787
 -15.64  123     -6.1094883752824    -2.53626573194978   40.9405400724311
 -15.64  125     -6.62645687211045   -2.55130198656033   40.8868310527535
 -15.64  127     -7.23757792218372   -2.58932233539966   40.7510235849463
 -15.64  129     -7.93266219423353   -2.64093081856083   40.5666797367322
 -15.64  131     -8.77298535041983   -2.72076870540301   40.2815013630953
 -15.64  133     -9.75070105340515   -2.81894919312542   39.9308038068473
 -15.64  135     -10.6890503684862   -2.88168427710334   39.706716097034
 -17.49  45      14.2722432714685    -4.28937057192674   36.3875708230783
 -17.49  47      12.5385398497483    -4.04103327224529   37.1756757086823
 -17.49  49      10.8314525612539    -3.74476851132889   38.1158796402304
 -17.49  51      9.6148355995076     -3.56840370521407   38.6755779438118
 -17.49  53      8.67411038244556    -3.45948828533608   39.0212238642337
 -17.49  55      7.82322410655484    -3.35784246911991   39.3437995081822
 -17.49  57      7.0427273617786     -3.25930379423997   39.6565145582107
 -17.49  59      6.38512015393731    -3.19371870210769   39.8646505554956
 -17.49  61      5.82062430067679    -3.15586869931023   39.9847685247377
 -17.49  63      5.28870557790263    -3.11949890818959   40.1001890036885
 -17.49  65      4.76132299133539    -3.06871406445349   40.2613560273873
 -17.49  67      4.29061852193994    -3.03787082100599   40.3592378634225
 -17.49  69      3.84358585085994    -3.00926538851507   40.4500179481292
 -17.49  71      3.43616839019794    -2.99918955079993   40.4819938814265
 -17.49  73      3.05071600646547    -2.99891450370594   40.4828667505397
 -17.49  75      2.66593322169702    -2.99018557749497   40.5105682251139
 -17.49  77      2.29545679628751    -2.98817722354305   40.5169417886646
 -17.49  79      1.93778460367002    -2.99608796935211   40.4918368308959
 -17.49  81      1.58632369273953    -3.01009792712145   40.447375865188
 -17.49  83      1.23356149394594    -3.01938415066407   40.4179057930235
 -17.49  85      0.879009243480524   -3.01955530201498   40.4173626397557
 -17.49  87      0.519375487759453   -2.97842740897311   40.5478830790231
 -17.49  89      0.170859059020004   -2.94183201426043   40.6640195168465
 -17.49  91      -0.16915090474197   -2.91242120645697   40.7573554810742
 -17.49  93      -0.502111164195826  -2.87942286271116   40.8620765840107
 -17.49  95      -0.834156719371033  -2.86547879145031   40.9063284571686
 -17.49  97      -1.16708176712045   -2.85666195601993   40.9343089139391
 -17.49  99      -1.49340162050764   -2.83377544117785   41.0069398646043
 -17.49  101     -1.81495131289836   -2.80617039852101   41.094545186129
 -17.49  103     -2.13062391121901   -2.77360125171244   41.1979042214118
 -17.49  105     -2.45603097612084   -2.75475332348965   41.2577186123025
 -17.49  107     -2.7931365346067    -2.74570876040395   41.2864217687157
 -17.49  109     -3.13835492091021   -2.73924913352308   41.3069215627882
 -17.49  111     -3.49489383595432   -2.73626333979569   41.3163970569125
 -17.49  113     -3.86394012963161   -2.73577129122353   41.3179585858659
 -17.49  115     -4.23299733687876   -2.72820358671441   41.3419748931387
 -17.49  117     -4.63961266090199   -2.73663686074177   41.3152116784661
 -17.49  119     -5.06468490030967   -2.74600794057266   41.2854723126616
 -17.49  121     -5.534470393466     -2.76823946546502   41.2149199896535
 -17.49  123     -6.04916960215447   -2.79949519887634   41.1157291059796
 -17.49  125     -6.56745019622082   -2.81884589810144   41.0543191582241
 -17.49  127     -7.16558580003914   -2.8578446710758    40.9305555369193
 -17.49  129     -7.85848105313852   -2.91655875101997   40.7442248756891
 -17.49  131     -8.67662668053683   -2.99977848714829   40.480124876593
 -17.49  133     -9.66852025101761   -3.11605757097048   40.111110176943
 -17.49  135     -10.6512908663709   -3.20113192623036   39.8411244957508
 -19.42  45      14.2108664028615    -4.72497606431278   36.5976373309893
 -19.42  47      12.5165454026363    -4.46280251061532   37.341290843949
 -19.42  49      10.8099666280545    -4.1346652637659    38.2720499266675
 -19.42  51      9.59855193438919    -3.94108285979537   38.8211451070532
 -19.42  53      8.55480055410568    -3.77463129870957   39.2932838349812
 -19.42  55      7.72227465375707    -3.66688692657914   39.5989000182553
 -19.42  57      6.96035070773259    -3.56363172537877   39.8917826985299
 -19.42  59      6.31082591163155    -3.49213894718581   40.0945714806348
 -19.42  61      5.73784305801973    -3.44172170767834   40.2375796397138
 -19.42  63      5.20222038770226    -3.39470407849259   40.3709448270941
 -19.42  65      4.69576433348288    -3.3482108628891    40.502822518893
 -19.42  67      4.23708835733692    -3.31890367333735   40.5859521639611
 -19.42  69      3.80170159675684    -3.29290845532506   40.6596874241442
 -19.42  71      3.39437357836951    -3.2776821964306    40.7028766045798
 -19.42  73      3.01047835060301    -3.27397636754105   40.7133881631763
 -19.42  75      2.64166893621867    -3.27797013891595   40.7020598576664
 -19.42  77      2.27672962101339    -3.27888672803551   40.6994599588243
 -19.42  79      1.91901376874986    -3.28250108610153   40.6892078566005
 -19.42  81      1.57306587182738    -3.30227662852125   40.6331146641952
 -19.42  83      1.22595989365105    -3.31979722450676   40.5834176121089
 -19.42  85      0.872723135534857   -3.3166814587872    40.5922554605121
 -19.42  87      0.516614766067643   -3.27755594886249   40.7032347049535
 -19.42  89      0.169604667307332   -3.23069074000661   40.8361675530983
 -19.42  91      -0.168993833084033  -3.21905534985673   40.8691712586117
 -19.42  93      -0.502248546080964  -3.18641242591419   40.9617626917322
 -19.42  95      -0.830626911789748  -3.15669971990348   41.0460425814952
 -19.42  97      -1.16322764913526   -3.14992353425333   41.0652631862897
 -19.42  99      -1.49095733199138   -3.12990933166163   41.1220333366596
 -19.42  101     -1.81547603763564   -3.10539828445624   41.1915587563808
 -19.42  103     -2.14291186256255   -3.08616587610965   41.2461113526588
 -19.42  105     -2.47563651878736   -3.07194534187321   41.2864478018999
 -19.42  107     -2.81692828207852   -3.06348544998802   41.3104442280495
 -19.42  109     -3.16993503189257   -3.06095937232101   41.3176094302775
 -19.42  111     -3.53951064567272   -3.06580730659778   41.30385829747
 -19.42  113     -3.90736012628499   -3.06062814425763   41.3185489564405
 -19.42  115     -4.27124428956631   -3.0455162381976    41.3614137758342
 -19.42  117     -4.67655613781831   -3.05168236083808   41.343923610643
 -19.42  119     -5.09613692442316   -3.05680808985616   41.3293845149294
 -19.42  121     -5.57187503365635   -3.08323539364502   41.2544236463617
 -19.42  123     -6.06761924946561   -3.10656191948532   41.1882581134861
 -19.42  125     -6.56615964923903   -3.11791098545054   41.1560665645872
 -19.42  127     -7.15189450826243   -3.15562761343266   41.049083604253
 -19.42  129     -7.82481241221735   -3.2128006692765    40.8869126178004
 -19.42  131     -8.63882127899125   -3.30423168647101   40.6275691555355
 -19.42  133     -9.59171018571556   -3.41994591326071   40.2993465333908
 -19.42  135     -10.5095866674211   -3.49433623831446   40.0883388792005
 -21.62  45      14.291617997273     -5.26573355240498   36.7138269191201
 -21.62  47      12.4954034534744    -4.93709969786638   37.543015526592
 -21.62  49      10.899682700269     -4.61985433151957   38.3434694053238
 -21.62  51      9.50108593882535    -4.3229629909129    39.0925672657184
 -21.62  53      8.45189018514668    -4.13253859080901   39.5730343295043
 -21.62  55      7.62827981525005    -4.01399949730803   39.8721248355907
 -21.62  57      6.88641595872931    -3.90708959206529   40.1418732934227
 -21.62  59      6.23511531461978    -3.8233867393778    40.3530671521893
 -21.62  61      5.66106133441323    -3.76290600824221   40.5056683907306
 -21.62  63      5.14740103485872    -3.72219914712896   40.6083774239446
 -21.62  65      4.64880087914695    -3.67321100823334   40.731981264853
 -21.62  67      4.19957816900195    -3.64528275469554   40.8024481061121
 -21.62  69      3.77191226095089    -3.62044236665792   40.8651238362035
 -21.62  71      3.36686306931789    -3.60272474289561   40.9098278481983
 -21.62  73      2.98770990409774    -3.60061662960526   40.9151469092125
 -21.62  75      2.62012225071389    -3.60285333610192   40.9095033897769
 -21.62  77      2.25991452970119    -3.60666158958785   40.8998946402178
 -21.62  79      1.91111904656616    -3.62253802473167   40.8598362014212
 -21.62  81      1.56344515222741    -3.6370361394998    40.8232554553126
 -21.62  83      1.21637791652583    -3.65007884706568   40.7903469026031
 -21.62  85      0.872930130423882   -3.67625122531951   40.7243103772153
 -21.62  87      0.516974575766813   -3.63455218337761   40.8295228197048
 -21.62  89      0.169421417039742   -3.57622077520915   40.9767010195253
 -21.62  91      -0.167163511958912  -3.5285599351177    41.096955902218
 -21.62  93      -0.49805512758699   -3.50154037792191   41.1651299770927
 -21.62  95      -0.821551820076137  -3.45987700498389   41.2702524217585
 -21.62  97      -1.14820725256056   -3.44551388813589   41.306492549468
 -21.62  99      -1.47402330115076   -3.42901444870332   41.3481229141374
 -21.62  101     -1.79589426448511   -3.40412873451127   41.4109130083772
 -21.62  103     -2.11878586198416   -3.38143035258207   41.468184161193
 -21.62  105     -2.44613114764566   -3.36360326829386   41.5131643572138
 -21.62  107     -2.78169749165942   -3.35234228505776   41.5415773733391
 -21.62  109     -3.12927970860471   -3.34849775637233   41.551277650237
 -21.62  111     -3.48893596879312   -3.34882964451117   41.5504402506208
 -21.62  113     -3.84479430433563   -3.33732622871241   41.5794649575875
 -21.62  115     -4.21609260640913   -3.33131019722803   41.5946442359855
 -21.62  117     -4.62570920184746   -3.34495228356478   41.560223367848
 -21.62  119     -5.05141323695542   -3.35767307516987   41.5281270535722
 -21.62  121     -5.51747413699396   -3.38332755462747   41.4633972583819
 -21.62  123     -6.04522096915061   -3.42982765953202   41.3460710708921
 -21.62  125     -6.58006887782055   -3.46243108636498   41.2638081216522
 -21.62  127     -7.1372252670731    -3.48973521914638   41.194916023268
 -21.62  129     -7.81962051899118   -3.55790173083594   41.0229224987925
 -21.62  131     -8.60692040870658   -3.64806202387979   40.7954356260744
 -21.62  133     -9.53092708187498   -3.76579574973293   40.4983771738047
 -21.62  135     -10.4446742649081   -3.84833066005115   40.2901301949575
 -23.73  45      14.5822388843407    -5.86828900033419   36.6506601253628
 -23.73  47      12.5828697431524    -5.43014116085843   37.6473704823624
 -23.73  49      10.9268271425934    -5.05845981337369   38.492881095823
 -23.73  51      9.44067118128457    -4.69159967222545   39.327424300898
 -23.73  53      8.39449207731356    -4.48298515173117   39.8019861598494
 -23.73  55      7.5778767859057     -4.35519939102566   40.0926766065367
 -23.73  57      6.83556028883478    -4.23588383024544   40.364098817184
 -23.73  59      6.20350485277218    -4.15480523978182   40.5485385509111
 -23.73  61      5.61488321808477    -4.07639295955301   40.7269128912103
 -23.73  63      5.11216002231644    -4.03762373043915   40.815106164597
 -23.73  65      4.62111938300294    -3.98806222251117   40.9278500008315
 -23.73  67      4.16577992638764    -3.94940506847887   41.0157883228422
 -23.73  69      3.75121651186466    -3.9326200807926    41.0539712591977
 -23.73  71      3.35856108137923    -3.92526230842528   41.0707089154457
 -23.73  73      2.97966968221786    -3.92207941398305   41.0779494483663
 -23.73  75      2.60494898419476    -3.91231716601444   41.1001568696549
 -23.73  77      2.24408359925174    -3.9116700671216    41.1016289074247
 -23.73  79      1.89413704597765    -3.92144758900695   41.0793867406242
 -23.73  81      1.54506410258519    -3.9257376522052    41.0696275907742
 -23.73  83      1.20400817817022    -3.94614428572313   41.0232060381696
 -23.73  85      0.865097008044445   -3.97924164352787   40.9479152884702
 -23.73  87      0.514383945932792   -3.94983481531428   41.0148107233126
 -23.73  89      0.16850080260018    -3.8847921766331    41.1627714474775
 -23.73  91      -0.165904757144615  -3.82494025350884   41.2989241938557
 -23.73  93      -0.492749570022851  -3.78370946894597   41.3927170790385
 -23.73  95      -0.815984747008124  -3.75333685768998   41.461809502829
 -23.73  97      -1.13460358710295   -3.71867030721002   41.5406698937559
 -23.73  99      -1.45908380973941   -3.70727676607419   41.5665882241226
 -23.73  101     -1.7788168593989    -3.68269925314017   41.62249780414
 -23.73  103     -2.09825907827527   -3.65748282830663   41.6798607979372
 -23.73  105     -2.42542562403745   -3.64269487094712   41.7135008365979
 -23.73  107     -2.7582712088185    -3.63065704592761   41.7408848010768
 -23.73  109     -3.10005996674217   -3.62314343745859   41.7579769574331
 -23.73  111     -3.44624538680352   -3.61290097988431   41.781276772303
 -23.73  113     -3.80464668088335   -3.60702945205108   41.7946334799608
 -23.73  115     -4.16923480663862   -3.5980822937148    41.8149867136779
 -23.73  117     -4.56022107226002   -3.60169805659823   41.8067614801159
 -23.73  119     -4.9921452608803    -3.6242865620008    41.7553765473252
 -23.73  121     -5.4720864066425    -3.664936808212     41.6629042862232
 -23.73  123     -6.00301144393693   -3.71996705956548   41.5377200070129
 -23.73  125     -6.54271471240318   -3.76026530071045   41.4460484963965
 -23.73  127     -7.13782708209625   -3.81187718446078   41.3286404107152
 -23.73  129     -7.85069321329928   -3.90145033112256   41.124877034651
 -23.73  131     -8.66096327121968   -4.00950194240499   40.8790783558659
 -23.73  133     -9.6172851242179    -4.15034224105558   40.558691099099
 -23.73  135     -10.4692815808934   -4.21312326795765   40.4158751495528
 -25.58  45      14.7170134368349    -6.35437848346888   36.7254996859072
 -25.58  47      12.7790295214653    -5.9169159411293    37.6393729578248
 -25.58  49      10.9621723227803    -5.44486308369717   38.6255065066137
 -25.58  51      9.44531241916856    -5.03617149663891   39.4792763308201
 -25.58  53      8.35319252134975    -4.78620697349214   40.0014602312057
 -25.58  55      7.54202825863377    -4.65066188086245   40.284618274021
 -25.58  57      6.8096218547922     -4.52750591161035   40.5418950410207
 -25.58  59      6.17208753020267    -4.43518488104398   40.7347566328253
 -25.58  61      5.59349099359141    -4.35696795104219   40.8981543065045
 -25.58  63      5.10881184238086    -4.3291977066094    40.9561672371797
 -25.58  65      4.62434184724871    -4.28184336084386   41.0550919832227
 -25.58  67      4.18600026228695    -4.25795154434172   41.1050027536445
 -25.58  69      3.76353541013027    -4.23323107016867   41.1566446165
 -25.58  71      3.35774716099309    -4.21045985504026   41.204214414736
 -25.58  73      2.97557647835175    -4.20228482797936   41.2212923082814
 -25.58  75      2.59479033667449    -4.18122185743783   41.2652935288251
 -25.58  77      2.22530018621404    -4.16176828815549   41.3059326585559
 -25.58  79      1.8726710339978     -4.1597058129767    41.3102412353082
 -25.58  81      1.5294988733137     -4.16955819486554   41.2896592937669
 -25.58  83      1.19156227147498    -4.19011916999196   41.2467067577347
 -25.58  85      0.857503563957564   -4.23192092361851   41.1593815546343
 -25.58  87      0.511969949951091   -4.21795659237912   41.1885534901597
 -25.58  89      0.167676176396024   -4.14766131420353   41.3354025792797
 -25.58  91      -0.165276470512869  -4.08830185432628   41.459406393474
 -25.58  93      -0.489956138358378  -4.03659184285051   41.5674302647877
 -25.58  95      -0.8117685879527    -4.00621130556037   41.6308961809036
 -25.58  97      -1.12753516518545   -3.96496836428639   41.7170540070891
 -25.58  99      -1.44549356558903   -3.94055180240917   41.7680609874179
 -25.58  101     -1.74952767860858   -3.88617131495198   41.8816635686474
 -25.58  103     -2.06538810545926   -3.86269986102406   41.9306961881788
 -25.58  105     -2.40814945277685   -3.88047041242791   41.893572936738
 -25.58  107     -2.73440636842049   -3.86169015622147   41.9328054938731
 -25.58  109     -3.06807289556675   -3.84722170542811   41.9630305513041
 -25.58  111     -3.42380259396324   -3.85109901712832   41.9549307228919
 -25.58  113     -3.77343703199525   -3.83829694962159   41.9816746522283
 -25.58  115     -4.13394618178326   -3.82776849057476   42.0036689406214
 -25.58  117     -4.52015641065799   -3.83037218246948   41.9982297448033
 -25.58  119     -4.93748297619751   -3.84598010629601   41.9656242916851
 -25.58  121     -5.40564649497909   -3.88442994197154   41.8853013526157
 -25.58  123     -5.93459116516316   -3.94572520416033   41.7572535853487
 -25.58  125     -6.4808401543318    -3.99629850593535   41.6516043370322
 -25.58  127     -7.0830619149894    -4.05844834110281   41.5217713394232
 -25.58  129     -7.80341551892165   -4.16072407864998   41.3081140456806
 -25.58  131     -8.59002688871007   -4.26662881380627   41.0868756596207
 -25.58  133     -9.66783825265755   -4.47637953862603   40.6486996728197
 -25.58  135     -10.6439369558465   -4.59574248959499   40.3993466425823
 -27.69  45      14.5702180690605    -6.7705983299879    37.098439906973
 -27.69  47      13.0687083249019    -6.51235095126497   37.5905373425428
 -27.69  49      10.9625823596734    -5.8601780743994    38.8332705770129
 -27.69  51      9.4501896521992     -5.42290895163016   39.6664988368029
 -27.69  53      8.3200926950764     -5.13067794250899   40.2233530085418
 -27.69  55      7.5089042194345     -4.98322825938082   40.5043224081221
 -27.69  57      6.8013841893876     -4.86677135454704   40.7262342219283
 -27.69  59      6.15863216049564    -4.76290065051385   40.9241626862494
 -27.69  61      5.58985492143956    -4.68607854847142   41.0705493004993
 -27.69  63      5.12322604074759    -4.67238514921325   41.0966424468944
 -27.69  65      4.63775997705898    -4.62164643915203   41.1933264451163
 -27.69  67      4.1758900943373     -4.57149373483591   41.288893793381
 -27.69  69      3.74248129309449    -4.53046951066921   41.3670665733275
 -27.69  71      3.33434694989149    -4.49986964789208   41.4253754478488
 -27.69  73      2.95174818441685    -4.48643395036355   41.4509775365576
 -27.69  75      2.57324365116971    -4.46261535508879   41.4963645205865
 -27.69  77      2.20997539563687    -4.44820031295696   41.5238327771929
 -27.69  79      1.85759712336306    -4.44079023498653   41.5379528832116
 -27.69  81      1.51893954692349    -4.45644933227979   41.508114045507
 -27.69  83      1.18440244754993    -4.48246113466332   41.4585478454132
 -27.69  85      0.851598762386417   -4.52318381630126   41.3809496629935
 -27.69  87      0.509981183613863   -4.52188374968263   41.3834269754536
 -27.69  89      0.167126425593252   -4.44922792329061   41.5218746376275
 -27.69  91      -0.164759442972162  -4.3862142787218    41.6419488589092
 -27.69  93      -0.490145856199759  -4.34600854566696   41.7185619816807
 -27.69  95      -0.80778121272199   -4.2904511723911    41.8244280743057
 -27.69  97      -1.12195964272466   -4.24614159111944   41.9088611919729
 -27.69  99      -1.43356543762971   -4.2059684009383    41.9854123034094
 -27.69  101     -1.74928916736436   -4.18186815369682   42.0313359829556
 -27.69  103     -2.0668221684307    -4.16006396930122   42.0728844520198
 -27.69  105     -2.38255871969233   -4.13192241708542   42.1265089486045
 -27.69  107     -2.71032224924395   -4.11948479196813   42.150209183066
 -27.69  109     -3.03702183283538   -4.09861438264458   42.1899783182193
 -27.69  111     -3.38577079531774   -4.09865278060175   42.1899051498628
 -27.69  113     -3.73797818208484   -4.09209616496294   42.2023989600917
 -27.69  115     -4.10246112128357   -4.08820743779697   42.2098090359479
 -27.69  117     -4.47770829893233   -4.08367259067428   42.2184503110339
 -27.69  119     -4.89572874765378   -4.10417976601007   42.179373328168
 -27.69  121     -5.36560228465482   -4.14959522601402   42.0928329283634
 -27.69  123     -5.89367515765764   -4.21725469868854   41.9639059547005
 -27.69  125     -6.43710495106002   -4.27193667188955   41.8597079608343
 -27.69  127     -7.03303604118988   -4.33700010418656   41.7357278130355
 -27.69  129     -7.71476000883249   -4.42704777906996   41.5641395084096
 -27.69  131     -8.52925942114981   -4.55941651435445   41.3119072669625
 -27.69  133     -9.65948377274678   -4.81347863708041   40.8277849510376
 -27.69  135     -10.7829541490278   -5.01070409568832   40.4519664513882
 -29.53  45      14.4849409912494    -7.13932626917419   37.3966855175989
 -29.53  47      13.190445032173     -6.97178653779821   37.6924495495561
 -29.53  49      11.0957623425585    -6.29121593274692   38.8938857971155
 -29.53  51      9.50069261358095    -5.78264534195662   39.7916841117697
 -29.53  53      8.33340785246363    -5.45065543256298   40.3777580738378
 -29.53  55      7.52912278881587    -5.29978311832953   40.6440985030716
 -29.53  57      6.89301970702886    -5.2315774278622    40.7645045097505
 -29.53  59      6.24033007512824    -5.11887259485085   40.9634664846726
 -29.53  61      5.63724506181863    -5.01251221499215   41.1512283637752
 -29.53  63      5.12033185131175    -4.95305017459517   41.2561988843304
 -29.53  65      4.62645493855741    -4.89008364804617   41.3673560028092
 -29.53  67      4.1623121876223     -4.83307151205204   41.4680016172771
 -29.53  69      3.72465248760461    -4.78243233844164   41.5573968075342
 -29.53  71      3.3207544794429     -4.75341151990378   41.6086283227752
 -29.53  73      2.93698341332836    -4.73481450056192   41.641458323025
 -29.53  75      2.56010858463076    -4.70919238323494   41.6866899863784
 -29.53  77      2.19299159103391    -4.68180548012179   41.7350370907997
 -29.53  79      1.84371576894943    -4.67500630723193   41.7470399200472
 -29.53  81      1.5086539808471     -4.69480575463456   41.7120872294453
 -29.53  83      1.1758258925078     -4.71997564231399   41.6676539036733
 -29.53  85      0.845955428043512   -4.76580423179494   41.5867510139977
 -29.53  87      0.507959707303983   -4.77720641002086   41.5666223306251
 -29.53  89      0.166849368641062   -4.71133079729438   41.6829149656175
 -29.53  91      -0.164299135752376  -4.63931979206389   41.8100386339995
 -29.53  93      -0.487444012458712  -4.58426254553551   41.9072332104021
 -29.53  95      -0.807160228054912  -4.54724622961299   41.9725794703939
 -29.53  97      -1.1199640322264    -4.49573613410817   42.0635121310104
 -29.53  99      -1.43041719402077   -4.45133937885293   42.141887351218
 -29.53  101     -1.74027344233282   -4.41271342157096   42.2100751701317
 -29.53  103     -2.04972588830056   -4.37594833277935   42.2749779296561
 -29.53  105     -2.36437668177387   -4.34915328503711   42.3222802100861
 -29.53  107     -2.69051406624898   -4.33747257714179   42.3429005920986
 -29.53  109     -3.02338866636748   -4.32775461263822   42.3600560712222
 -29.53  111     -3.38447171150063   -4.34564218151289   42.3284784898996
 -29.53  113     -3.74750225334177   -4.35141468624748   42.3182880755975
 -29.53  115     -4.09675577475007   -4.33020070230705   42.3557378994247
 -29.53  117     -4.47084169262377   -4.32477891458406   42.3653091801245
 -29.53  119     -4.88348730474256   -4.34228767746212   42.3344003189197
 -29.53  121     -5.35420706724743   -4.39199585498104   42.2466486502051
 -29.53  123     -5.88189733852544   -4.46416848595986   42.1192396579622
 -29.53  125     -6.417459958115     -4.5172786926892    42.0254822623204
 -29.53  127     -6.98571833499454   -4.56916837230278   41.9338795079562
 -29.53  129     -7.68817122231063   -4.67944489050087   41.7392043262271
 -29.53  131     -8.53098157610091   -4.83700403420309   41.461059391707
 -29.53  133     -9.71915862925226   -5.13704421077863   40.9313874646704
 -29.53  135     -10.8683726481952   -5.35679492220761   40.5434534749004
 -31.64  45      14.2177960493172    -7.4583770789947    37.8955241399081
 -31.64  47      13.1896777840179    -7.41976885447462   37.9581828546331
 -31.64  49      11.3553156959028    -6.85248692184943   38.878845672643
 -31.64  51      9.60209186158884    -6.22026236972554   39.9049062684386
 -31.64  53      8.42653872729641    -5.86606497597633   40.4797463116458
 -31.64  55      7.61996295692296    -5.70871201153577   40.735120254182
 -31.64  57      6.89063691125067    -5.56613916452657   40.9665069977924
 -31.64  59      6.22758288277422    -5.43698120676958   41.1761222217547
 -31.64  61      5.61379239643922    -5.31271396265501   41.3778001257616
 -31.64  63      5.1021154825097     -5.25286766716477   41.4749268909285
 -31.64  65      4.61282549961628    -5.18927318485938   41.5781367270292
 -31.64  67      4.14565727327044    -5.12334407184583   41.6851355216058
 -31.64  69      3.71529012492275    -5.07723617315376   41.7599657347696
 -31.64  71      3.31420242033445    -5.04916117769345   41.8055296826932
 -31.64  73      2.92934520254248    -5.02624420441406   41.8427224857533
 -31.64  75      2.5480734990335     -4.98851813110655   41.9039495246667
 -31.64  77      2.18447156985064    -4.96357231000861   41.9444350198478
 -31.64  79      1.83775298784391    -4.95960313072827   41.9508767476224
 -31.64  81      1.50380451243086    -4.98070621536454   41.9166277714915
 -31.64  83      1.17364747799443    -5.01424978851042   41.8621886666963
 -31.64  85      0.843950845960318   -5.06031354200839   41.7874300983998
 -31.64  87      0.508901754516354   -5.0938980331077    41.7329245863454
 -31.64  89      0.167501652331652   -5.03395910812256   41.8302016833436
 -31.64  91      -0.164543469442499  -4.94505627342888   41.9744853800575
 -31.64  93      -0.486757103033022  -4.87223914582047   42.0926629881352
 -31.64  95      -0.808729031424372  -4.84912419853745   42.1301770905239
 -31.64  97      -1.12802264255907   -4.81932386251328   42.1785411574257
 -31.64  99      -1.43939262145246   -4.7673695063062    42.2628598026047
 -31.64  101     -1.74540143408356   -4.71037102053899   42.3553647521029
 -31.64  103     -2.05700867868494   -4.67395019458021   42.4144734568457
 -31.64  105     -2.36910012934699   -4.638131103411     42.4726055839554
 -31.64  107     -2.69793299825632   -4.62918132168365   42.487130515549
 -31.64  109     -3.03108021401654   -4.61782673537856   42.5055582933853
 -31.64  111     -3.3774387404908    -4.61553568341497   42.5092765263057
 -31.64  113     -3.73372898106252   -4.61426909656328   42.5113321169266
 -31.64  115     -4.08423570874599   -4.59462748933216   42.5432092073532
 -31.64  117     -4.46005941825495   -4.59184077508356   42.547731868918
 -31.64  119     -4.88500233480583   -4.62301030728783   42.4971456829233
 -31.64  121     -5.35961496703399   -4.67920321572501   42.4059481346521
 -31.64  123     -5.85555042520658   -4.73001392634286   42.3234855541746
 -31.64  125     -6.38498119240661   -4.78349029156233   42.2366967843084
 -31.64  127     -6.97932405037355   -4.85859849373808   42.1148009066259
 -31.64  129     -7.67849542129823   -4.97415113432251   41.927266254823
 -31.64  131     -8.58174414346906   -5.17874545143411   41.5952225747623
 -31.64  133     -9.74754681098986   -5.48342009714008   41.1007548299608
 -31.64  135     -10.9891464864218   -5.76469081338005   40.6442701874149
 -33.57  45      13.5896023849111    -7.51444343638619   38.6769954154663
 -33.57  47      13.0502091193852    -7.73840889871899   38.3395170675035
 -33.57  49      11.48956177471  -7.30853751122921   38.9872610730991
 -33.57  51      9.76610848850619    -6.66871879793233   39.9513604485567
 -33.57  53      8.59158649739584    -6.30447646993087   40.5002124806142
 -33.57  55      7.66843016579462    -6.05577533448743   40.8749633348383
 -33.57  57      6.87538701827025    -5.8542310285376    41.1786567646413
 -33.57  59      6.22629528758694    -5.72988680512865   41.3660226319393
 -33.57  61      5.5952484284648     -5.58158410618594   41.5894898992416
 -33.57  63      5.08338837439545    -5.51667602752838   41.6872954757203
 -33.57  65      4.61182178124464    -5.46877477614391   41.7594746189427
 -33.57  67      4.13735423679005    -5.38965352268841   41.8786970634517
 -33.57  69      3.71663400473354    -5.35380367746716   41.9327167610157
 -33.57  71      3.31933011876715    -5.33050879317081   41.9678182404421
 -33.57  73      2.93314603470387    -5.30499197730359   42.0062677976839
 -33.57  75      2.55020875615559    -5.26275739084427   42.0699082282964
 -33.57  77      2.18376859780582    -5.23037209422836   42.1187074328094
 -33.57  79      1.84113984751184    -5.237506545461     42.1079570126752
 -33.57  81      1.50750027666743    -5.26301921924496   42.0695136968575
 -33.57  83      1.17693795026637    -5.30029296444866   42.0133484210926
 -33.57  85      0.847927326723176   -5.35916241770413   41.9246420392104
 -33.57  87      0.511073696700432   -5.39234713260724   41.8746382455608
 -33.57  89      0.168662237359724   -5.34301579700628   41.9489722855864
 -33.57  91      -0.165758593240702  -5.25103186124106   42.0875766326935
 -33.57  93      -0.489707542566224  -5.1669124825074    42.2143304128121
 -33.57  95      -0.808173413564355  -5.10790541648085   42.3032441540352
 -33.57  97      -1.12630123808347   -5.07225255732668   42.35696702667
 -33.57  99      -1.43851267758661   -5.02216814579459   42.4324358256825
