 -0.5 -10.0 19.0
 -15.91  97      -5.48107371965148   -12.2369674852242   7.07023081071467
 -15.91  99      -6.970915305279     -12.0650525028664   7.67334351177494
 -15.91  101     -8.42371627226662   -11.8796429063837   8.32379806206205
 -15.91  103     -9.83795317291605   -11.6813375864479   9.01949343137091
 -15.91  105     -11.211976329085    -11.4704813722181   9.75921988892192
 -15.91  107     -12.544573455765    -11.247831424572    10.5403211604576
 -15.91  109     -13.8341234112371   -11.0136613241759   11.3618374693942
 -15.91  111     -15.0620257354192   -10.7561756427122   12.2651495757742
 -15.91  113     -16.0518696964281   -10.3663441046628   13.6327578472983
 -15.91  115     -16.6839124278732   -9.80792820088127   15.5917943397884
 -15.91  117     -17.6812842492985   -9.51261345368586   16.6278184977834
 -15.91  119     -18.3841626033532   -9.09167298719299   18.1045632133993
 -15.91  121     -19.1463472955076   -8.7350242634238    19.3557594277843
 -15.91  123     -20.0262411577481   -8.45345029847336   20.3435781287517
 -15.91  125     -20.738803209149    -8.11911761826537   21.5164851264286
 -15.91  127     -20.8126441725492   -7.57120098563394   23.4386880416721
 -15.91  129     -20.7345335841183   -7.0190281693935    25.3758225141157
 -15.91  131     -20.6402731110739   -6.50885070102205   27.1656287703803
 -15.91  133     -20.5484400890964   -6.04052820089698   28.808599290715
 -15.91  135     -20.6291332343395   -5.65500385105444   30.1610970705428
 -17.84  45      19.8916208615577    -6.09399581592737   31.064852905364
 -17.84  47      19.8539952589583    -6.52264926209963   29.7329491264542
 -17.84  49      19.9459166362612    -7.0294755464394    28.1581482018591
 -17.84  51      20.0256041635954    -7.5761470726703    26.4595409047262
 -17.84  53      20.0873066158895    -8.16656229431704   24.625014034922
 -17.84  55      20.1242160575928    -8.8048947351907    22.6415996991868
 -17.84  57      20.1463340649626    -9.50409234944707   20.4690662623308
 -17.84  59      20.1363148552374    -10.2668739776185   18.0989657951197
 -17.84  61      20.0727545106641    -11.0939698604379   15.5290293075328
 -17.84  63      20.0269964126327    -12.0415368221709   12.5847673906576
 -17.84  65      19.5124436264131    -12.8195001638312   10.1674945940353
 -17.84  67      18.2721504926691    -13.1877198685852   9.02336937910858
 -17.84  69      17.3181311617731    -13.8215127654567   7.05406022756118
 -17.84  71      16.3143016118829    -14.515386813979    4.89806807220361
 -17.84  73      14.8965210879348    -14.9271813891783   3.61854785432103
 -17.84  75      12.9168820839273    -14.7685283608043   4.11151150575958
 -17.84  77      11.039191803103     -14.6489048379625   4.48320342505285
 -17.84  79      9.3395517478158     -14.7199299436857   4.26251557673421
 -17.84  81      7.57398972230776    -14.6502209953911   4.47911388589625
 -17.84  83      5.83578967729058    -14.5608875793905   4.75668896529117
 -17.84  85      4.1272493033429     -14.4524308264908   5.09368371087228
 -17.84  87      2.45454326380032    -14.34851357052     5.41657341853102
 -17.84  89      0.815023017514755   -14.304753692121    5.55254327465776
 -17.84  91      -0.807029815376089  -14.1644622089548   5.98845428446433
 -17.84  93      -2.39613633664276   -14.007084434017    6.47745549284787
 -17.84  95      -3.95044298472097   -13.8333063438393   7.01741544666651
 -17.84  97      -5.46806416724297   -13.6433751075395   7.60756614677112
 -17.84  99      -6.94729370105791   -13.4380150715651   8.24565691775129
 -17.84  101     -8.38655622041702   -13.2179277299956   8.92950809063736
 -17.84  103     -9.78418987092784   -12.9835289477764   9.65782749783565
 -17.84  105     -11.1387305393209   -12.7354772463143   10.4285689942414
 -17.84  107     -12.4488948153944   -12.474517365975    11.2394185368533
 -17.84  109     -13.7133376259335   -12.2012210443626   12.0885996335369
 -17.84  111     -14.9307734738982   -11.9161746865053   12.9742902178185
 -17.84  113     -16.1141913114221   -11.6302370106333   13.8627502883658
 -17.84  115     -17.1019347160176   -11.2358174655749   15.0882831453396
 -17.84  117     -17.7803109270542   -10.6906829324945   16.7821147267899
 -17.84  119     -18.5652995977178   -10.260817670916    18.1177838353229
 -17.84  121     -19.2655786098493   -9.82291293690646   19.4784330386316
 -17.84  123     -19.9607483137876   -9.41654172548209   20.7411018844543
 -17.84  125     -20.8029720729658   -9.10186904957157   21.7188467968246
 -17.84  127     -20.8852381097169   -8.49096403594779   23.6170391558648
 -17.84  129     -20.8264930262605   -7.87914176700157   25.5180815930769
 -17.84  131     -20.7600858912433   -7.31641061053638   27.2665890657197
 -17.84  133     -20.6788722754584   -6.79364678137797   28.8909108243593
 -17.84  135     -20.7626349946276   -6.36083965532242   30.2357208378564
 -19.95  45      20.0172030258965    -6.82986920580942   31.1840146786947
 -19.95  47      19.9793977074148    -7.31030535951934   29.8604344835804
 -19.95  49      20.0512961177928    -7.87024749181911   28.3178188602576
 -19.95  51      20.0946720765131    -8.46682740461364   26.6742677842605
 -19.95  53      20.1450056312342    -9.1214100048085    24.8709218890899
 -19.95  55      20.1424988065015    -9.81511873008848   22.9597852627799
 -19.95  57      20.1279524975308    -10.5752642791488   20.8656181473967
 -19.95  59      20.0588016249634    -11.3904330390602   18.6198645379669
 -19.95  61      19.9465828069951    -12.2779405657005   16.1748208496327
 -19.95  63      19.7914320920804    -13.2531872061647   13.4880598123909
 -19.95  65      19.4197317452438    -14.2095286296514   10.8533818055009
 -19.95  67      18.2180830727644    -14.6440007330653   9.65643052078234
 -19.95  69      17.3801288170444    -15.4484374830174   7.44024312056934
 -19.95  71      16.415553307919     -16.2664456460064   5.18666708218538
 -19.95  73      14.8966307273241    -16.6248609156744   4.19924898532528
 -19.95  75      12.83991577039  -16.3500360713702   4.95637918511869
 -19.95  77      11.0475431109955    -16.3271580790896   5.01940703440271
 -19.95  79      9.32750692998266    -16.3727754173928   4.89373330009739
 -19.95  81      7.5753194152606     -16.319146013344    5.04147991851201
 -19.95  83      5.84546305642335    -16.2436697571857   5.24941364098701
 -19.95  85      4.14033355922288    -16.1470258769384   5.51566322459269
 -19.95  87      2.46219085540631    -16.0300526746647   5.83791918450113
 -19.95  89      0.813037806282526   -15.8927212068857   6.21626125870746
 -19.95  91      -0.805009699330961  -15.735793122157    6.64859113937981
 -19.95  93      -2.39001957175686   -15.5601827309477   7.13238994191812
 -19.95  95      -3.9400496623983    -15.3659319822911   7.66754209860432
 -19.95  97      -5.45328750935508   -15.153872419989    8.25175674331902
 -19.95  99      -6.92815003339859   -14.9249801624827   8.88234471325192
 -19.95  101     -8.3627766493682    -14.6793634112074   9.55900791827076
 -19.95  103     -9.75567732478974   -14.4179103217754   10.2792995292401
 -19.95  105     -11.1056340539284   -14.1416439659013   11.0404010291746
 -19.95  107     -12.4233488376943   -13.8646416303104   11.8035301204333
 -19.95  109     -13.8154846343945   -13.689994218474    12.2846759577097
 -19.95  111     -15.1238890027095   -13.4429644462233   12.9652319725514
 -19.95  113     -16.1615186193604   -12.9908997320932   14.2106501158617
 -19.95  115     -17.0988179063372   -12.5113027183123   15.5319185178639
 -19.95  117     -17.7477938575103   -11.8846798652841   17.2582365554838
 -19.95  119     -18.6538985558179   -11.4822403417646   18.366939509973
 -19.95  121     -19.4688255101607   -11.0554138511719   19.5428274720595
 -19.95  123     -20.1934453414978   -10.6096743431298   20.7708199544501
 -19.95  125     -20.8852802915822   -10.1770643127356   21.9626413109737
 -19.95  127     -20.9306751439649   -9.47715146673697   23.8908700134065
 -19.95  129     -20.9008314974533   -8.80650016223013   25.7384844729311
 -19.95  131     -20.8517701405448   -8.18443808741712   27.4522377697975
 -19.95  133     -20.7949824962591   -7.60872145495325   29.0383114381567
 -19.95  135     -20.892176956941    -7.1284102906821    30.3615472929367
 -21.8   45      20.1427851902352    -7.48038253805221   31.2977094369581
 -21.8   47      20.0760709749536    -7.99515968712389   30.0106747474649
 -21.8   49      20.1302692234075    -8.59984880169897   28.498844107312
 -21.8   51      20.1579187758136    -9.24444340478863   26.8872426282397
 -21.8   53      20.1760743318045    -9.94320852430186   25.1402051961329
 -21.8   55      20.1417818359561    -10.6825612641509   23.291691473887
 -21.8   57      20.0800923423289    -11.482927685068    21.2906326664333
 -21.8   59      19.9678330249825    -12.3413162658572   19.1445081103358
 -21.8   61      19.804775993073     -13.2685128897505   16.82635117372
 -21.8   63      19.6134110673701    -14.2952428049968   14.2593432557395
 -21.8   65      19.3697571357929    -15.4260918877381   11.4320188480916
 -21.8   67      17.5392854197965    -15.344906728773    11.6349962258728
 -21.8   69      16.0222726562175    -15.5006881965069   11.2455147710037
 -21.8   71      14.4974278299158    -15.6359181966454   10.9074156507296
 -21.8   73      12.9666851044498    -15.7504956929024   10.6209514737862
 -21.8   75      11.4322636888391    -15.8447016878276   10.3854196836792
 -21.8   77      9.89590618828255    -15.918265933628    10.2014959480933
 -21.8   79      8.35972370543328    -15.9714351317699   10.0685634693606
 -21.8   81      6.825646350172  -16.0042584113847   9.98649941588926
 -21.8   83      5.29558857897976    -16.0167634601641   9.95523456351215
 -21.8   85      3.7715667171901     -16.0093720940523   9.97371429713233
 -21.8   87      2.25869557354507    -16.005388852403    9.98367311171544
 -21.8   89      0.752530313164818   -16.0105708421534   9.97071721306818
 -21.8   91      -0.751779859696927  -15.9946044573528   10.01063602287
 -21.8   93      -2.25140779164714   -15.9537467521321   10.1127875733943
 -21.8   95      -3.74429786418681   -15.8936225270459   10.2631088600023
 -21.8   97      -5.22863660845541   -15.8142639911758   10.461519354245
 -21.8   99      -6.70263019773481   -15.7158194575451   10.707648247111
 -21.8   101     -8.16445454979859   -15.5983691355131   11.0012950008956
 -21.8   103     -9.61277716751773   -15.4628328524674   11.3401598830672
 -21.8   105     -11.035008806996    -15.2941208695137   11.7619699323014
 -21.8   107     -12.4199500166268   -15.0863823457599   12.2813532943978
 -21.8   109     -13.7793465692497   -14.8614456500537   12.8437351538801
 -21.8   111     -15.0667741107507   -14.5762946760974   13.5566634489419
 -21.8   113     -16.2063550163546   -14.1787421885791   14.5506155760966
 -21.8   115     -17.0924258051284   -13.6124231814392   15.9665141038826
 -21.8   117     -17.8009674947923   -12.9742425541231   17.5620794995097
 -21.8   119     -18.5779652490467   -12.4465922491833   18.8812993747585
 -21.8   121     -19.5578627173608   -12.0879300711834   19.7780187915538
 -21.8   123     -20.411505195142    -11.6724482190262   20.8167975282275
 -21.8   125     -20.9128836575816   -11.0915291756  22.2691987508246
 -21.8   127     -20.9518138966531   -10.3255098643397   24.1843836579085
 -21.8   129     -20.9511771287373   -9.6082325454461    25.9777048903439
 -21.8   131     -20.9300871871305   -8.94153889438919   27.6445579309704
 -21.8   133     -20.8938722584681   -8.32084352546663   29.1964070619036
 -21.8   135     -21.0122436883865   -7.80327145860823   30.4904295443715
 -23.73  45      20.1785647933632    -8.12040254988443   31.5274923319038
 -23.73  47      20.1055674040263    -8.67656356233289   30.2623224706761
 -23.73  49      20.1451945663171    -9.32600615132661   28.7849531984661
 -23.73  51      20.1487936301434    -10.0130670559015   27.2220087815802
 -23.73  53      20.1342481876954    -10.7524713628171   25.5399922010702
 -23.73  55      20.0568925233761    -11.5272085534754   23.7775994370071
 -23.73  57      19.9549615240342    -12.3657601251638   21.8700400219473
 -23.73  59      19.8002525113586    -13.2612442217134   19.8329689853143
 -23.73  61      19.5780062932028    -14.2135898318681   17.6665478654018
 -23.73  63      19.3293265121581    -15.2664523563823   15.2714681956364
 -23.73  65      18.7526288190862    -16.1836655510885   13.1849672286702
 -23.73  67      16.9827866100458    -16.1006833533742   13.373737338794
 -23.73  69      15.5206919148353    -16.2712508059782   12.9857259616733
 -23.73  71      14.0496902254987    -16.4203413756446   12.6465707689984
 -23.73  73      12.571873663685     -16.5481050419095   12.3559305833323
 -23.73  75      11.089004930272     -16.6543393386772   12.1142659799336
 -23.73  77      9.60313239105412    -16.7392540711128   11.9210996884332
 -23.73  79      8.12295359329552    -16.8170179933326   11.7442002501749
 -23.73  81      6.64445613103925    -16.8824009103585   11.5954654517823
 -23.73  83      5.15711453753576    -16.9024749433548   11.5498005076892
 -23.73  85      3.68739605863165    -16.9611498089169   11.4163253631553
 -23.73  87      2.21323525355363    -16.9949193167651   11.3395055886623
 -23.73  89      0.737501609671601   -17.0031266278579   11.3208353791297
 -23.73  91      -0.736956221979171  -16.9905526944284   11.3494388972765
 -23.73  93      -2.20832221567005   -16.9571932402235   11.4253258708369
 -23.73  95      -3.67483473721684   -16.9033707010925   11.5477628141665
 -23.73  97      -5.13470581202581   -16.8290302062182   11.7168745488594
 -23.73  99      -6.58614518420414   -16.7342429930411   11.9324990220915
 -23.73  101     -8.02735828662046   -16.6191062394222   12.1944151710802
 -23.73  103     -9.45671737356659   -16.4840375357267   12.5016730501581
 -23.73  105     -10.872438094291    -16.329082239527    12.8541694787127
 -23.73  107     -12.2727043168358   -16.1543144336385   13.251735931186
 -23.73  109     -13.6452938816519   -15.9477098862239   13.721725449924
 -23.73  111     -14.9770029393895   -15.7012697942672   14.2823339247418
 -23.73  113     -16.1720683598296   -15.3320746358885   15.1221888891083
 -23.73  115     -17.0127622627903   -14.682147085469    16.6006613644662
 -23.73  117     -17.7351956211425   -14.0073953849789   18.1356044765588
 -23.73  119     -18.5348171928448   -13.456236822188    19.3893946322742
 -23.73  121     -19.4920666032911   -13.0548363190692   20.3025111712993
 -23.73  123     -20.4413922621884   -12.6671932207958   21.1843319999281
 -23.73  125     -20.8097115960929   -11.9598729078374   22.7933630577678
 -23.73  127     -20.8852381097169   -11.1535291800709   24.627655212964
 -23.73  129     -20.9276562791218   -10.4001276449683   26.3415130603852
 -23.73  131     -20.9314813125671   -9.69000933868791   27.9569090678413
 -23.73  133     -20.9186799488154   -9.02746252162835   29.464088186539
 -23.73  135     -21.0526901962704   -8.47217435443564   30.7272724761671
 -25.66  45      20.2443257240136    -8.76639851642366   31.7521787308378
 -25.66  47      20.1485333007103    -9.35632855899476   30.5242014767832
 -25.66  49      20.1670905364096    -10.0461136588131   29.0883695108926
 -25.66  51      20.1352632417359    -10.7672797218513   27.5872160555653
 -25.66  53      20.0874570696453    -11.54325916792     25.9719650247256
 -25.66  55      19.9801049779596    -12.3563123199889   24.2795426949072
 -25.66  57      19.842017004148     -13.2308074285921   22.4592249883084
 -25.66  59      19.6352471881093    -14.1507847651883   20.5442331044194
 -25.66  61      19.3708107817501    -15.1326058971908   18.5005093903419
 -25.66  63      19.089789774733     -16.2238214560638   16.2290741541798
 -25.66  65      18.5580131095546    -17.2336322998349   14.1270880582621
 -25.66  67      16.7675914410304    -17.1055344407345   14.3937319751963
 -25.66  69      15.300295625865     -17.2599801246455   14.0722433695255
 -25.66  71      13.828710840661     -17.3911274008571   13.7992518951173
 -25.66  73      12.3547511264653    -17.4989854620435   13.5747384168309
 -25.66  75      10.8803320751582    -17.5835917267847   13.3986250454896
 -25.66  77      9.40731249824787    -17.6449066054742   13.2709941894008
 -25.66  79      7.94280605053572    -17.6945524613875   13.1676531533113
 -25.66  81      6.5295745707754     -17.8521392208666   12.8396261972046
 -25.66  83      5.09608846382568    -17.9726075094511   12.5888637210779
 -25.66  85      3.65109569177729    -18.0712971225141   12.3834349561271
 -25.66  87      2.19638307564343    -18.1480607525309   12.2236465324209
 -25.66  89      0.733751523838411   -18.2031036009579   12.1090713099552
 -25.66  91      -0.734872840960708  -18.2309215351291   12.0511664942111
 -25.66  93      -2.19854847584166   -18.1659528109013   12.1864030643459
 -25.66  95      -3.65181472666359   -18.0748560248304   12.3760268724926
 -25.66  97      -5.09304173024914   -17.9618624552194   12.6112302412379
 -25.66  99      -6.52056003473598   -17.8274930895147   12.8909287017671
 -25.66  101     -7.93266932266479   -17.6719704088846   13.2146591452466
 -25.66  103     -9.32759546837315   -17.4953846726775   13.5822336910482
 -25.66  105     -10.7038174864066   -17.2983283321433   13.9924191138631
 -25.66  107     -12.0597115299452   -17.0810981604265   14.4445976613398
 -25.66  109     -13.3935483062178   -16.8438625716234   14.9384187687253
 -25.66  111     -14.7039713578296   -16.5872777621571   15.4725165210408
 -25.66  113     -15.90329418482     -16.2238176756708   16.2290820233106
 -25.66  115     -16.8358965202517   -15.6344134663075   17.4559647217875
 -25.66  117     -17.780651419929    -15.1112252891912   18.5450144984171
 -25.66  119     -18.5260906196804   -14.4727049023295   19.8741356733603
 -25.66  121     -19.3243573301484   -13.9267317943412   21.0106137462739
 -25.66  123     -20.3065260211428   -13.5405455641504   21.8144851755651
 -25.66  125     -20.7073998992588   -12.8060939005219   23.3432934613878
 -25.66  127     -20.8342342865048   -11.9723947685546   25.0786917237294
 -25.66  129     -20.9017754780398   -11.1771701493727   26.7340028178442
 -25.66  131     -20.9433723824676   -10.4328137454024   28.2834284565211
 -25.66  133     -20.9503076227633   -9.72864667641069   29.7491974144937
 -25.66  135     -21.1068545757092   -9.13989930616999   30.9747128601712
 -27.69  45      20.2355575999269    -9.40321084029408   32.0819248446431
 -27.69  47      20.1354900820741    -10.0338437992621   30.8802365122053
 -27.69  49      20.1274809725343    -10.7593830375246   29.4977016716974
 -27.69  51      20.0691846006756    -11.5165266336845   28.0549438637733
 -27.69  53      19.9849228350758    -12.3239255295011   26.5164232093602
 -27.69  55      19.8398655392718    -13.1665787348478   24.9107245049768
 -27.69  57      19.6527549394803    -14.062646972161    23.2032419978628
 -27.69  59      19.4026431175281    -15.0054198916023   21.4067624429648
 -27.69  61      19.086166933463     -16.0002859996252   19.5110178940194
 -27.69  63      18.6930020779607    -17.0480288413219   17.5145152844468
 -27.69  65      17.9573669050558    -17.8949754243054   15.9006354316798
 -27.69  67      16.3339775711895    -17.8813796447612   15.9265425610429
 -27.69  69      14.9300567379911    -18.073615215883    15.5602324283239
 -27.69  71      13.5172642049035    -18.2422308872695   15.2389306598548
 -27.69  73      12.0973909333832    -18.3871190912828   14.9628422287084
 -27.69  75      10.6722415628958    -18.5082003603298   14.7321185625545
 -27.69  77      9.25319290714058    -18.6246668929689   14.5101884027022
 -27.69  79      7.84527880277393    -18.7550018569317   14.261831568072
 -27.69  81      6.4306884345619     -18.8671347970021   14.0481591872548
 -27.69  83      5.0029041171246     -18.9338710941095   13.9209913498565
 -27.69  85      3.573036829679  -18.977836836873    13.8372134258603
 -27.69  87      2.14939847092642    -19.0582129881756   13.6840544736473
 -27.69  89      0.716877228364462   -19.0846550489447   13.6336684044449
 -27.69  91      -0.714763305643227  -19.028378347021    13.7409051974607
 -27.69  93      -2.13821820228248   -18.9590801637483   13.8729547789386
 -27.69  95      -3.55211945142799   -18.8667362211822   14.0489186843689
 -27.69  97      -4.95472002548417   -18.7515147349412   14.2684763742945
 -27.69  99      -6.34435616417616   -18.613842696252    14.5308142052673
 -27.69  101     -7.71948797258022   -18.4542850419737   14.8348556746684
 -27.69  103     -9.07834970016001   -18.2727455052544   15.1807842216139
 -27.69  105     -10.4328986509454   -18.0931229332255   15.5230599399698
 -27.69  107     -11.8274222105429   -17.9767870547899   15.7447411346678
 -27.69  109     -13.1834754545543   -17.7917661068744   16.0973036057611
 -27.69  111     -14.4656118753882   -17.5113803976804   16.6315862348708
 -27.69  113     -15.6684159352068   -17.1527659168259   17.3149359256184
 -27.69  115     -16.745297730391    -16.6871174901203   18.2022417243922
 -27.69  117     -17.5780014106077   -16.0311475797672   19.4522103099091
 -27.69  119     -18.4493088960738   -15.4663961528554   20.5283595831062
 -27.69  121     -19.3055584404142   -14.9303375259449   21.5498339420028
 -27.69  123     -20.1862288742838   -14.4443774540689   22.4758441355704
 -27.69  125     -20.537119394717    -13.6293060536194   24.0289849571771
 -27.69  127     -20.7094328960786   -12.7707027380371   25.6650770323773
 -27.69  129     -20.8190198466168   -11.9468130530124   27.2350213361609
 -27.69  131     -20.8999904791756   -11.1723371321443   28.7108063623419
 -27.69  133     -20.9376906531022   -10.4335934548443   30.1185026221859
 -27.69  135     -21.1016219855285   -9.80566014166786   31.3150467058125
 -29.71  45      20.2792567990042    -10.0506078500404   32.3865523487096
 -29.71  47      20.1625142670915    -10.7159114113328   31.2206239169289
 -29.71  49      19.5674525839124    -11.1560776807038   30.4492431547793
 -29.71  51      20.0078258625483    -12.2453438015871   28.5403305711067
 -29.71  53      19.8906635570746    -13.0820304778668   27.0740573672302
 -29.71  55      19.7025656798203    -13.9455708177759   25.5607237660485
 -29.71  57      19.4742494957541    -14.8622191481884   23.9543196934532
 -29.71  59      19.1839450749694    -15.8235700833116   22.2695753851531
 -29.71  61      18.8258241673907    -16.832255747726    20.5018781063564
 -29.71  63      18.3896796753223    -17.8874559431428   18.6526652347657
 -29.71  65      17.5760067511176    -18.6804767694825   17.2629153788839
 -29.71  67      16.0417106870795    -18.7300546276313   17.1760313792099
 -29.71  69      14.6809910130571    -18.9547579153227   16.7822442915156
 -29.71  71      13.3081273616841    -19.1551426110606   16.4310749492071
 -29.71  73      11.926572764899     -19.3337870720657   16.1180048434926
 -29.71  75      10.5368468499266    -19.489401775725    15.8452938316246
 -29.71  77      9.12519575721897    -19.5892759050589   15.6702668307717
 -29.71  79      7.84244051896771    -19.9958218322867   14.9578049066857
 -29.71  81      6.37558439425152    -19.9502240817122   15.0377138639094
 -29.71  83      4.94108589268238    -19.9443063039567   15.04808462658
 -29.71  85      3.53382763991044    -20.0186079535022   14.9178727792768
 -29.71  87      2.12684167378575    -20.1131317036555   14.7522221887882
 -29.71  89      0.71044601659236    -20.1720440736211   14.6489796824756
 -29.71  91      -0.711656777297372  -20.2064217991112   14.5887335483786
 -29.71  93      -2.13774717867629   -20.216262960999    14.5714871497204
 -29.71  95      -3.56431036094483   -20.1912880340703   14.6152551063075
 -29.71  97      -5.00389430554819   -20.1978275443678   14.6037947723647
 -29.71  99      -6.45479889649465   -20.1980989387252   14.6033191603043
 -29.71  101     -7.85865928358307   -20.0371747155672   14.8853349769304
 -29.71  103     -9.18795710138912   -19.7240071831226   15.4341535181668
 -29.71  105     -10.3943993179864   -19.2259247392213   16.3070309781749
 -29.71  107     -11.6259415595258   -18.8464434045558   16.9720628570922
 -29.71  109     -12.9379563700742   -18.6223345049894   17.364808293945
 -29.71  111     -14.1955368294121   -18.3279837062822   17.8806509635129
 -29.71  113     -15.5627720063415   -18.1708531915337   18.1560183977256
 -29.71  115     -16.7164012067445   -17.7668539181641   18.8640173723971
 -29.71  117     -17.5187556503917   -17.0403169281638   20.1372559099096
 -29.71  119     -18.4171902587325   -16.4668942954612   21.1421652321981
 -29.71  121     -19.2617802040468   -15.8877711438831   22.1570645762146
 -29.71  123     -20.0972484719382   -15.3376750734619   23.1210946611715
 -29.71  125     -20.3760878102115   -14.4222930233618   24.7252796080853
 -29.71  127     -20.581396749903    -13.5363236518783   26.2779195456995
 -29.71  129     -20.749322613308    -12.6991603583226   27.7450280098475
 -29.71  131     -20.8607909521934   -11.8934543648688   29.1570083148965
 -29.71  133     -20.9256704320061   -11.1215113155814   30.5098198752786
 -29.71  135     -21.106713154353    -10.4607037141529   31.6678692459232
 -31.73  45      20.3051369071956    -10.6788179594794   32.7297529893651
 -31.73  47      20.1202303687677    -11.3473472045873   31.648578533479
 -31.73  49      20.0348126346894    -12.1210290618058   30.3973467180748
 -31.73  51      19.9021787019008    -12.9255393224688   29.0962578731332
 -31.73  53      19.7416391119666    -13.7779962204061   27.7176276493425
 -31.73  55      19.538666213133     -14.6752460987545   26.2665562771984
 -31.73  57      19.2700098576235    -15.6056490380293   24.761868338733
 -31.73  59      18.9317695575416    -16.5704662973047   23.2015240711337
 -31.73  61      18.5289994773949    -17.5799347926028   21.5689678903463
 -31.73  63      18.052875473328     -18.6336428361355   19.8648655956959
 -31.73  65      17.3701916576499    -19.5906715554858   18.3171172922631
 -31.73  67      15.8742335571309    -19.6679048221501   18.1922123076674
 -31.73  69      14.520710947623     -19.8942566965069   17.8261462508907
 -31.73  71      13.156534689765     -20.0949497280803   17.5015767862049
 -31.73  73      11.7834568154372    -20.2698694386385   17.2186890527655
 -31.73  75      10.4032315178925    -20.418934323315    16.9776148637734
 -31.73  77      9.03327513263775    -20.5777742743452   16.7207320140182
 -31.73  79      7.76115588693734    -20.9986511758414   16.0400716565245
 -31.73  81      6.33676909261343    -21.0413029286234   15.9710933942508
 -31.73  83      4.88953516042205    -20.9431051470597   16.129903100525
 -31.73  85      3.47597801566175    -20.8950059842392   16.2076911502948
 -31.73  87      2.07793372267682    -20.8522630574911   16.2768168630561
 -31.73  89      0.695997605613179   -20.9702466236282   16.0860087288492
 -31.73  91      -0.703105098143052  -21.1843937267938   15.7396807567538
 -31.73  93      -2.11006799981825   -21.1747335928257   15.7553035438843
 -31.73  95      -3.52251918229728   -21.1747770158182   15.7552333183397
 -31.73  97      -4.93873990783016   -21.1538614183034   15.7890589287046
 -31.73  99      -6.30690966410713   -20.9421544080648   16.1314406768137
 -31.73  101     -7.64636042510211   -20.6880595713251   16.5423738541814
 -31.73  103     -8.95982861340253   -20.4104633187902   16.991314539255
 -31.73  105     -10.2458695384781   -20.110072224332    17.4771200301598
 -31.73  107     -11.4998928083271   -19.7820834271294   18.0075577214758
 -31.73  109     -12.8925803085467   -19.6917926547067   18.1535798700354
 -31.73  111     -14.2597294883744   -19.5366962325444   18.4044085227358
 -31.73  113     -15.5598903642689   -19.2784389637434   18.8220733655499
 -31.73  115     -16.5228420428672   -18.6350028833593   19.8626660684082
 -31.73  117     -17.4653550178598   -18.0272216406611   20.845596223193
 -31.73  119     -18.3751936253787   -17.4340069537778   21.8049687128903
 -31.73  121     -19.3002793001464   -16.8930129166976   22.6798877055268
 -31.73  123     -19.8926003545313   -16.1098485096851   23.9464551112421
 -31.73  125     -20.185947221561    -15.1614107115271   25.4803098047637
 -31.73  127     -20.4268055158308   -14.2561844837579   26.9442808747268
 -31.73  129     -20.6189746273118   -13.3910649344505   28.3433896868594
 -31.73  131     -20.7775534628902   -12.5703860549587   29.6706271225958
 -31.73  133     -20.870940063611    -11.7707302077145   30.9638651998632
 -31.73  135     -21.0723477647873   -11.082307240153    32.0772126454975
 -33.49  45      20.3218246272316    -11.2134088008128   33.0519611976519
 -33.49  47      20.1153711304522    -11.9027452684469   32.0100923592939
 -33.49  49      19.9755212999444    -12.6797305318582   30.8357504060965
 -33.49  51      19.8069153277056    -13.4965445239805   29.6012109829208
 -33.49  53      19.6206742923131    -14.3672773690447   28.2851781594713
 -33.49  55      19.3754837169911    -15.2686530881784   26.9228314427204
 -33.49  57      19.0757779617613    -16.208389048328    25.5025067404387
 -33.49  59      18.7092087294212    -17.1813243060392   24.0320043452468
 -33.49  61      18.2735654087277    -18.190568741645    22.5066239582888
 -33.49  63      17.7544902173743    -19.227254828714    20.9397680323525
 -33.49  65      17.0544958161296    -20.1809354370491   19.4983672734737
 -33.49  67      15.6163021709369    -20.30024273927     19.3180452301628
 -33.49  69      14.3124991689372    -20.573728595883    18.9046964446057
 -33.49  71      12.993425044382     -20.8222065031855   18.5291448804656
 -33.49  73      11.6601125025074    -21.0445029440697   18.1931642012045
 -33.49  75      10.3147154044674    -21.2412344937024   17.8958225100161
 -33.49  77      8.95853514483203    -21.411537688586    17.6384248527718
 -33.49  79      7.59536672107962    -21.5611258743733   17.4123360315997
 -33.49  81      6.22800803079427    -21.6975953573758   17.2060749263153
 -33.49  83      4.85291342272883    -21.8088988423266   17.037849918622
 -33.49  85      3.49102327575355    -22.0179011784353   16.7219620592679
 -33.49  87      2.11334553906963    -22.2510090393878   16.3696409102995
 -33.49  89      0.704542740114984   -22.2720827539928   16.3377899237547
 -33.49  91      -0.704239504561482  -22.2624968379896   16.3522781564826
 -33.49  93      -2.11227919396952   -22.2397816966703   16.3866100089388
 -33.49  95      -3.51830302324185   -22.1899546815893   16.4619189716278
 -33.49  97      -4.9205966093307    -22.1130657707597   16.5781295073675
 -33.49  99      -6.31772319650304   -22.0101516921076   16.733674696996
 -33.49  101     -7.65184618371919   -21.7214553025399   17.1700128078598
 -33.49  103     -8.93483092748856   -21.3548829191395   17.724053339878
 -33.49  105     -10.2334462243132   -21.0738757595777   18.1487698849169
 -33.49  107     -11.6271110463447   -20.984940976601    18.2831866514455
