 0.0 -11.0 19.0
 -16.08  119     -5.48974173486075   -2.74313509049555   40.48371932897
 -16.08  121     -6.02446474198366   -2.77710294309368   40.3658805756997
 -16.08  123     -6.65712292499012   -2.83933389282793   40.1499935834229
 -16.08  125     -7.32772576260429   -2.89860927997202   39.9443598095335
 -16.08  127     -8.05341341294437   -2.96014399647328   39.7308881379169
 -16.08  129     -8.94130545098884   -3.05829218242399   39.3903997353969
 -16.08  131     -10.1694069936264   -3.24025975966568   38.7591313213625
 -16.08  133     -11.7742754375059   -3.49724112840705   37.8676306290919
 -16.08  135     -13.5980876662881   -3.76638827583577   36.9339253202965
 -18.11  45      16.249879517091     -5.05115026813671   34.5551152387358
 -18.11  47      13.5030560304666    -4.50107600622549   36.237075413025
 -18.11  49      11.3142299992123    -4.04577840938682   37.6292373052603
 -18.11  51      9.80968892558639    -3.76553050044961   38.4861503702753
 -18.11  53      8.75610767935002    -3.61190923897251   38.9558775718913
 -18.11  55      7.83491072644549    -3.47814284139972   39.3648946245959
 -18.11  57      7.14702573698397    -3.42096103118271   39.5397392485647
 -18.11  59      6.47563809560274    -3.35003212571311   39.7566183182948
 -18.11  61      5.88552818858726    -3.30045349028669   39.908214740918
 -18.11  63      5.35799587792537    -3.2687118519182    40.0052710391295
 -18.11  65      4.84151480650068    -3.2273707587797    40.1316795570974
 -18.11  67      4.38229381296172    -3.20914770190136   40.1874001352912
 -18.11  69      3.95405277130725    -3.2018809509579    40.2096196545992
 -18.11  71      3.5323330838207     -3.18881952132189   40.2495575429685
 -18.11  73      3.13404194231143    -3.18644130646135   40.2568294023488
 -18.11  75      2.75658459224415    -3.19785682290461   40.2219242170747
 -18.11  77      2.39581308540662    -3.22573714885799   40.1366746405233
 -18.11  79      2.02782259836328    -3.24278259578609   40.0845548362147
 -18.11  81      1.64878015290681    -3.23586489184333   40.105707075712
 -18.11  83      1.28171511825887    -3.24479966808001   40.0783872412153
 -18.11  85      0.920560743835424   -3.27070076141835   39.9991895574075
 -18.11  87      0.554414410464037   -3.28835651132881   39.9452036317737
 -18.11  89      0.181936974006005   -3.23995995105466   40.093185627279
 -18.11  91      -0.180169917856375  -3.20849195949185   40.1894051965961
 -18.11  93      -0.534899640782098  -3.17261002504261   40.2991212638602
 -18.11  95      -0.883323452748617  -3.13839875187336   40.4037289558879
 -18.11  97      -1.2273156900985    -3.10708166512388   40.4994871040775
 -18.11  99      -1.57738737392617   -3.09575076769275   40.5341335500899
 -18.11  101     -1.92235292617099   -3.07412128505242   40.6002699445926
 -18.11  103     -2.29728452360611   -3.0930777006037    40.5423069781128
 -18.11  105     -2.63620138389291   -3.05820275051399   40.6489439927723
 -18.11  107     -2.9575956185133    -3.00704490243113   40.8053691684908
 -18.11  109     -3.3116792671394    -2.98962392413502   40.8586372337688
 -18.11  111     -3.68478405321969   -2.98383470094398   40.8763389215619
 -18.11  113     -4.07083226216674   -2.98106483876346   40.8848083196024
 -18.11  115     -4.47489346444266   -2.98297968569619   40.8789532987375
 -18.11  117     -4.92505918761331   -3.00459345335955   40.8128649558657
 -18.11  119     -5.40853612346947   -3.03296855508266   40.7261025051489
 -18.11  121     -5.92068456988926   -3.06293885212674   40.6344624311985
 -18.11  123     -6.50952574650102   -3.11581834594706   40.4727729852438
 -18.11  125     -7.20856525795234   -3.20009002324311   40.2150957680986
 -18.11  127     -7.93274950080237   -3.27227259664276   39.9943833622607
 -18.11  129     -8.75502661523806   -3.36068962043487   39.7240309334253
 -18.11  131     -9.94273859911011   -3.55535614507045   39.1287997721514
 -18.11  133     -11.5018170926609   -3.83398786370582   38.2768285266505
 -18.11  135     -13.3192047517881   -4.14017252143776   37.3406087542617
 -20.13  45      16.229656263149     -5.58545821127976   34.7617455399224
 -20.13  47      13.3919755475715    -4.94240427149554   36.5161261467271
 -20.13  49      11.2246779417551    -4.443859507908     37.8762566284026
 -20.13  51      9.71898812422634    -4.13048764279081   38.7311981642002
 -20.13  53      8.61144639315986    -3.93288438089115   39.2702996439835
 -20.13  55      7.69789765521215    -3.78350956288261   39.6778242195223
 -20.13  57      7.01229565569714    -3.71614234919704   39.8616155407668
 -20.13  59      6.38705154671822    -3.65827345209935   40.0194935421666
 -20.13  61      5.79311135472781    -3.59674286985902   40.1873613578028
 -20.13  63      5.28609513252913    -3.57041401936702   40.2591917624468
 -20.13  65      4.77458263929751    -3.52380892995746   40.3863398288531
 -20.13  67      4.31811622510737    -3.50099816933057   40.4485721760863
 -20.13  69      3.88681398477383    -3.48470338846079   40.4930276187505
 -20.13  71      3.48154445172539    -3.47976229028584   40.5065079293094
 -20.13  73      3.09409665815369    -3.48292672358116   40.4978747182188
 -20.13  75      2.72371457351614    -3.49831270428362   40.4558986653699
 -20.13  77      2.36431993779849    -3.52445223733943   40.384584756805
 -20.13  79      2.02488891005937    -3.58507642749713   40.2191897612443
 -20.13  81      1.6279939233646     -3.53744544115905   40.3491366810043
 -20.13  83      1.26684705836345    -3.55083024970832   40.3126202286636
 -20.13  85      0.908162839429584   -3.57241110005922   40.2537433242679
 -20.13  87      0.54839577549611    -3.60120486642311   40.1751881328906
 -20.13  89      0.179833959030325   -3.54568150390823   40.3266670437474
 -20.13  91      -0.178189069725732  -3.51325017880029   40.4151462276887
 -20.13  93      -0.529208105540666  -3.47520329326384   40.5189457909989
 -20.13  95      -0.87250524618005   -3.43214596653596   40.636414846577
 -20.13  97      -1.21128987144071   -3.39510968453121   40.7374572799988
 -20.13  99      -1.54893585559696   -3.36566126100632   40.8177985079063
 -20.13  101     -1.89332610774932   -3.3521437964962    40.8546768724144
 -20.13  103     -2.23921903270357   -3.3379664078146    40.8933556429177
 -20.13  105     -2.58097587014414   -3.3149804916274    40.9560658497815
 -20.13  107     -2.92309575735601   -3.29043641931651   41.0230270202374
 -20.13  109     -3.27077976773571   -3.26910549424364   41.0812220781599
 -20.13  111     -3.6459907226814    -3.26879451277778   41.0820704982053
 -20.13  113     -4.03190567349099   -3.2689473015392    41.0816536597049
 -20.13  115     -4.43860112121567   -3.27584282209676   41.0628412914235
 -20.13  117     -4.84549735253393   -3.27281882836768   41.0710913551043
 -20.13  119     -5.314180051129     -3.29939095550737   40.9985972427891
 -20.13  121     -5.82546690579024   -3.33661796396114   40.8970344692175
 -20.13  123     -6.41196727935393   -3.39800035800019   40.7295709408275
 -20.13  125     -7.05427319657387   -3.46716873799181   40.5408656752908
 -20.13  127     -7.7926018272858    -3.55891456717032   40.2905645830993
 -20.13  129     -8.63183714869003   -3.66845768525619   39.9917089038336
 -20.13  131     -9.82489399602767   -3.88968385774378   39.3881593682221
 -20.13  133     -11.3470887147217   -4.18772417358738   38.5750453853774
 -20.13  135     -13.158832933815    -4.52863019828026   37.6449851191036
 -22.06  45      16.6089483405775    -6.23794451337601   34.6069751761367
 -22.06  47      13.3368189302014    -5.37150224408745   36.7450460312084
 -22.06  49      11.0834612357649    -4.78863489422085   38.1833550072304
 -22.06  51      9.55717411867766    -4.43261143043783   39.0618940843476
 -22.06  53      8.50327014274828    -4.23809747595468   39.5418852294318
 -22.06  55      7.57816357412388    -4.06477552025719   39.9695820710518
 -22.06  57      6.90915463844118    -3.9958292698052    40.1397168554258
 -22.06  59      6.30374413810153    -3.94025391775431   40.2768570258585
 -22.06  61      5.73105572333629    -3.8831309272967    40.4178162165409
 -22.06  63      5.212264927509  -3.84202312111607   40.5192556377535
 -22.06  65      4.69962072512126    -3.78520700836066   40.6594575635904
 -22.06  67      4.25286412664967    -3.76295436896148   40.7143691502411
 -22.06  69      3.82392040962864    -3.74137115243524   40.7676288397197
 -22.06  71      3.43470333350288    -3.74642249455357   40.7551639268859
 -22.06  73      3.05707509104319    -3.75548866233149   40.7327918545849
 -22.06  75      2.69168571668471    -3.77286504291124   40.6899131375589
 -22.06  77      2.35380347600792    -3.82917727399942   40.5509546121714
 -22.06  79      1.97682889434893    -3.81958505077668   40.5746248019057
 -22.06  81      1.6042158846785     -3.80408025868328   40.6128851052911
 -22.06  83      1.25083647337361    -3.82609851440977   40.5585518940467
 -22.06  85      0.896113557994733   -3.84689771411254   40.5072268787865
 -22.06  87      0.540643511977639   -3.87449059738723   40.4391374726851
 -22.06  89      0.178415951007304   -3.838942291572     40.5268580275388
 -22.06  91      -0.176371837905439  -3.79495949631616   40.6353918975892
 -22.06  93      -0.524118433796029  -3.75606457612681   40.7313707045043
 -22.06  95      -0.863724305098213  -3.70785490885003   40.8503349889013
 -22.06  97      -1.19668078390001   -3.66044536353004   40.9673248573481
 -22.06  99      -1.53389859264496   -3.63733672682361   41.0243487404085
 -22.06  101     -1.8732196098615    -3.61939348372248   41.0686262721954
 -22.06  103     -2.21222490618229   -3.59885666839427   41.1193038162923
 -22.06  105     -2.5567439370464    -3.58372070110426   41.1566539914547
 -22.06  107     -2.8984999876962    -3.56068579193405   41.2134959412208
 -22.06  109     -3.23500796676471   -3.5286036201499    41.2926633120779
 -22.06  111     -3.58735276693703   -3.50991043694921   41.3387914288684
 -22.06  113     -3.97378441812819   -3.51602331797931   41.323707016168
 -22.06  115     -4.37351790890759   -3.52255460775545   41.3075901197383
 -22.06  117     -4.79198322237712   -3.53222842515078   41.2837185846536
 -22.06  119     -5.24454926942111   -3.55349388505945   41.231243005308
 -22.06  121     -5.74679483984771   -3.5921240434497    41.135917536193
 -22.06  123     -6.32393999531961   -3.65737718377072   40.9748960319711
 -22.06  125     -6.97748565115736   -3.74258388465001   40.7646362486431
 -22.06  127     -7.68231922429317   -3.82892900817779   40.5515672437758
 -22.06  129     -8.52674064338469   -3.95469702350251   40.2412165861529
 -22.06  131     -9.68474338595954   -4.18431563327071   39.6745996576753
 -22.06  133     -11.2562976830384   -4.53355695844472   38.8127964825437
 -22.06  135     -13.0656362600546   -4.90715681395795   37.890885132134
 -24.08  45      17.0446675391446    -6.95442541951669   34.4386164302653
 -24.08  47      13.277996571646     -5.8096424525831    37.0002093409547
 -24.08  49      10.9447867585121    -5.13708758099774   38.5051337160242
 -24.08  51      9.4744971523035     -4.77375009067474   39.3181461090127
 -24.08  53      8.38117691992632    -4.53798775218805   39.8456933841899
 -24.08  55      7.45018433176307    -4.34123160047268   40.285959511418
 -24.08  57      6.77387991811934    -4.25591407011266   40.476867995594
 -24.08  59      6.17961996204822    -4.19624412243626   40.6103868540712
 -24.08  61      5.67409059295735    -4.17654355269668   40.6544693057141
 -24.08  63      5.16334745116207    -4.13464463927957   40.7482232858788
 -24.08  65      4.63818259532072    -4.05833612007404   40.9189729978052
 -24.08  67      4.19723378223102    -4.03444640168928   40.9724291855896
 -24.08  69      3.78060268372736    -4.01842931661658   41.0082693865335
 -24.08  71      3.39738508379824    -4.02573925868841   40.9919124906593
 -24.08  73      3.0192129552816     -4.02927993794089   40.9839897846668
 -24.08  75      2.65312167896445    -4.03996344285585   40.9600841263526
 -24.08  77      2.30130552370044    -4.06708172277756   40.899403634413
 -24.08  79      1.93721217668389    -4.06628337755324   40.9011900301981
 -24.08  81      1.58589349796067    -4.08539660508651   40.8584218290946
 -24.08  83      1.23756794861038    -4.11242519425254   40.7979420312696
 -24.08  85      0.88731082797723    -4.13805938032493   40.7405823821388
 -24.08  87      0.536306169604013   -4.17531989727807   40.6572073854514
 -24.08  89      0.177652408225677   -4.15262151649536   40.7079978085941
 -24.08  91      -0.175178529615282  -4.0947946530267    40.8373925391128
 -24.08  93      -0.520389496913712  -4.05140336609227   40.9344858888633
 -24.08  95      -0.855771343572479  -3.99097196159292   41.0697086007833
 -24.08  97      -1.18449384955948   -3.93606052485996   41.1925797048387
 -24.08  99      -1.51665169287426   -3.90702382292797   41.2575529023505
 -24.08  101     -1.85995838468283   -3.90412467647953   41.2640400996655
 -24.08  103     -2.19740625547738   -3.88346124715773   41.3102770682353
 -24.08  105     -2.53603841343819   -3.86167832451579   41.3590190410156
 -24.08  107     -2.86655837895522   -3.8255553146879    41.4398487253843
 -24.08  109     -3.19903268569718   -3.79070112894942   41.5178392595505
 -24.08  111     -3.56034078274005   -3.78431138508156   41.5321370985871
 -24.08  113     -3.93324606354742   -3.78069730001874   41.5402240591228
 -24.08  115     -4.31942277140476   -3.77942633581045   41.5430679981049
 -24.08  117     -4.74249825790549   -3.79764197244145   41.5023082672167
 -24.08  119     -5.18976578233326   -3.82004525008862   41.4521781736925
 -24.08  121     -5.68350953639313   -3.85936249047005   41.3642010049732
 -24.08  123     -6.22651768793127   -3.91201564777919   41.2463830793189
 -24.08  125     -6.85653272014181   -3.99531007406597   41.0600015397265
 -24.08  127     -7.57790431777627   -4.10305584882095   40.8189070958527
 -24.08  129     -8.41621624970654   -4.24053249890837   40.5112861559705
 -24.08  131     -9.59494530636645   -4.50352075935448   39.9228175265343
 -24.08  133     -11.1875010984671   -4.8949689788849    39.0469039140728
 -24.08  135     -13.1373368876669   -5.36018842177383   38.0059181017042
 -26.1   45      17.1600673658342    -7.54938579159794   34.5897863035696
 -26.1   47      13.4832780780248    -6.36110048273045   37.0153784043677
 -26.1   49      10.8837732688159    -5.50819191008523   38.7563814118717
 -26.1   51      9.46088809884705    -5.13990778490061   39.5081428434327
 -26.1   53      8.31903951878588    -4.85681330940315   40.0860105646121
 -26.1   55      7.3731099981284     -4.63251209795189   40.5438663023171
 -26.1   57      6.71458234318208    -4.54877308632097   40.7147988920116
 -26.1   59      6.10719273276401    -4.47157496417586   40.8723798650946
 -26.1   61      5.58034053264223    -4.42895596781298   40.9593760604951
 -26.1   63      5.0697119105908     -4.37733748445255   41.0647424944314
 -26.1   65      4.58667599467108    -4.32731136665878   41.1668585058376
 -26.1   67      4.14375245901906    -4.29471654688122   41.2333928110162
 -26.1   69      3.73267097047569    -4.27794223531603   41.2676334410443
 -26.1   71      3.36096214651835    -4.29422108360805   41.2344041773881
 -26.1   73      2.98993923834625    -4.30245136066271   41.2176040916997
 -26.1   75      2.63086324108564    -4.31954946304101   41.1827025223898
 -26.1   77      2.27456446711533    -4.33437797805028   41.1524337573006
 -26.1   79      1.91848904401257    -4.34209864746657   41.1366739102258
 -26.1   81      1.57163840733389    -4.36548751139848   41.0889312989383
 -26.1   83      1.22431465751509    -4.38674023923909   41.0455490839215
 -26.1   85      0.877277023093417   -4.41141183005365   40.9951881012961
 -26.1   87      0.531517429607793   -4.4618440228726    40.8922431876337
 -26.1   89      0.176304209828405   -4.44358861072373   40.929507120104
 -26.1   91      -0.174698588438254  -4.40312037154468   41.0121130738707
 -26.1   93      -0.517399805413328  -4.34333306983602   41.134154140667
 -26.1   95      -0.847709437368311  -4.26273040556719   41.2986846488663
 -26.1   97      -1.17347990764923   -4.20459846593906   41.4173467012487
 -26.1   99      -1.49823153461576   -4.16158769283005   41.5051426124865
 -26.1   101     -1.83839696820526   -4.16082698728697   41.5066954056941
 -26.1   103     -2.18137849285537   -4.156804099383     41.5149071415873
 -26.1   105     -2.51342409937235   -4.12672903299567   41.5762979901619
 -26.1   107     -2.84455740817483   -4.0932503692099    41.6446364454286
 -26.1   109     -3.17901024419806   -4.06174548254693   41.7089459203131
 -26.1   111     -3.534359106398     -4.05066083124322   41.7315725087609
 -26.1   113     -3.90833695410622   -4.05072444688242   41.731442653085
 -26.1   115     -4.27879859099492   -4.03684363141368   41.7597769227275
 -26.1   117     -4.68784915149933   -4.04762601390407   41.7377673416939
 -26.1   119     -5.1463753213212    -4.0845302466098    41.6624364302798
 -26.1   121     -5.61597516882053   -4.1119144364966    41.6065383440369
 -26.1   123     -6.16048020493569   -4.17339830279478   41.4810341580418
 -26.1   125     -6.79408458563408   -4.26871144543263   41.2864758275135
 -26.1   127     -7.49959313788859   -4.37840494505862   41.0625635362345
 -26.1   129     -8.33212331245249   -4.52667286949809   40.7599110472755
 -26.1   131     -9.53114356579711   -4.82363667326507   40.1537325047447
 -26.1   133     -11.1496501894836   -5.26014851819773   39.2627009695803
 -26.1   135     -13.1503476524407   -5.78535302953002   38.1906251772732
 -28.04  45      16.5058521718805    -7.7592007585161    35.431610950106
 -28.04  47      13.6968288145194    -6.90467432620419   37.0360382496155
 -28.04  49      10.931501563175     -5.91147428701764   38.9008339966979
 -28.04  51      9.40755319570558    -5.46118024985603   39.7462894661956
 -28.04  53      8.26916409874216    -5.15853331482936   40.3145281845181
 -28.04  55      7.34020105009276    -4.92788099276214   40.7475924739617
 -28.04  57      6.63874135755625    -4.80559784649187   40.9771867974692
 -28.04  59      6.05375753249209    -4.73620311532927   41.1074797842152
 -28.04  61      5.51761828802286    -4.67927661966633   41.2143628720326
 -28.04  63      5.02068093661894    -4.63207710191569   41.3029829450219
 -28.04  65      4.53781075815732    -4.57459730782455   41.4109048855528
 -28.04  67      4.09867185506962    -4.53910530365671   41.4775433630158
 -28.04  69      3.69222018817077    -4.52156945167651   41.5104680316666
 -28.04  71      3.33341094144742    -4.55088689452642   41.4554226827089
 -28.04  73      2.96527037576027    -4.55936448589777   41.4395054699511
 -28.04  75      2.60452840324647    -4.56936323479316   41.4207321879529
 -28.04  77      2.25131015187254    -4.58405972216515   41.3931386055253
 -28.04  79      1.89888341973764    -4.59224522789883   41.3777698019836
 -28.04  81      1.5515170242681     -4.6049303792233    41.3539526299058
 -28.04  83      1.21008641167255    -4.63288649611941   41.3014632563296
 -28.04  85      0.868964544128868   -4.66905846163269   41.2335481085331
 -28.04  87      0.528279142315267   -4.73856393011772   41.1030472054764
 -28.04  89      0.175427226404937   -4.72448599548203   41.1294794161092
 -28.04  91      -0.173507461698903  -4.67278420629078   41.2265527878334
 -28.04  93      -0.513742830470844  -4.60817596384165   41.34785883998
 -28.04  95      -0.844451991483113  -4.53734935781533   41.4808402621378
 -28.04  97      -1.16740167414689   -4.46946548570668   41.6082965156709
 -28.04  99      -1.49089866906699   -4.42501401282378   41.6917569610123
 -28.04  101     -1.81786115007785   -4.39630158684089   41.745666352624
 -28.04  103     -2.16380419173475   -4.40588234087775   41.7276778823493
 -28.04  105     -2.50650068991585   -4.39738421980722   41.7436336409128
 -28.04  107     -2.83235088950265   -4.35498906364611   41.8232332218501
 -28.04  109     -3.16834788713959   -4.32553715402802   41.8785310406503
 -28.04  111     -3.51997959242249   -4.31064004432996   41.9065013041548
 -28.04  113     -3.87869022973209   -4.29548498039232   41.9349558930217
 -28.04  115     -4.24525326646925   -4.27966814810479   41.9646529937249
 -28.04  117     -4.65987198695287   -4.29919498990263   41.9279901160549
 -28.04  119     -5.11880177416968   -4.34105590714031   41.8493936024082
 -28.04  121     -5.56659589338852   -4.35506851249462   41.8230840516236
 -28.04  123     -6.10056991108402   -4.41603069739968   41.7086237025917
 -28.04  125     -6.71378388454492   -4.50733266954983   41.5371984884875
 -28.04  127     -7.43896027430601   -4.64062920320089   41.2869258351991
 -28.04  129     -8.27524848211135   -4.80386585470155   40.9804387213487
 -28.04  131     -9.51014967686941   -5.14284382210258   40.3439861971605
 -28.04  133     -11.2331097387962   -5.66269502723504   39.3679327555591
 -28.04  135     -13.7293266848764   -6.45398982844685   37.8822268335207
 -30.06  45      14.5243975496396    -7.27536696198855   37.4291145996621
 -30.06  47      13.9040710661834    -7.46866342440107   37.0951235185285
 -30.06  49      11.0267941371359    -6.3539382340705    39.0212232869291
 -30.06  51      9.40503591414138    -5.81765582924898   39.9478493510783
 -30.06  53      8.25494621882019    -5.48727361022091   40.5187067436209
 -30.06  55      7.3146052016206     -5.23264033511882   40.9586798387438
 -30.06  57      6.58516249248665    -5.07932391939381   41.2235906126112
 -30.06  59      5.99671706569581    -4.99915490131919   41.3621122217808
 -30.06  61      5.47150077289694    -4.94437350540805   41.4567673304052
 -30.06  63      4.97970829401745    -4.89547456228658   41.5412583276826
 -30.06  65      4.50194103319208    -4.83597481420766   41.6440661335784
 -30.06  67      4.06121050812571    -4.79248043186792   41.7192187545813
 -30.06  69      3.67591444646646    -4.79672418471  41.7118861030568
 -30.06  71      3.29617408378139    -4.7950712437342    41.714742169519
 -30.06  73      2.93033195704592    -4.80103169491517   41.7044432871229
 -30.06  75      2.57424657496948    -4.81231965289953   41.6849391676789
 -30.06  77      2.2294617807194     -4.83718511201908   41.6419748967835
 -30.06  79      1.87579553129709    -4.83381477073139   41.6477984070351
 -30.06  81      1.53960845061692    -4.86916563139435   41.5867167295721
 -30.06  83      1.20161649230589    -4.9020630746499    41.5298742374627
 -30.06  85      0.861011582603153   -4.92962618077878   41.4822487843091
 -30.06  87      0.523627784204184   -5.0047651306648    41.3524184770471
 -30.06  89      0.174059394050423   -4.9949687408895    41.3693453611267
 -30.06  91      -0.171882206349421  -4.93249015661626   41.4773002075252
 -30.06  93      -0.508973716458196  -4.86470348859769   41.59442673046
 -30.06  95      -0.840170465620629  -4.81030268037595   41.6884242331859
 -30.06  97      -1.16130820697663   -4.73762312364224   41.8140050297863
 -30.06  99      -1.47576363457434   -4.66725001843297   41.9356005789144
 -30.06  101     -1.79911416628209   -4.63621140262728   41.9892312595821
 -30.06  103     -2.13844096035746   -4.63970042717008   41.9832026801419
 -30.06  105     -2.48479224250787   -4.64509292087716   41.9738851541989
 -30.06  107     -2.8287693361198    -4.63463233496465   41.9919596825922
 -30.06  109     -3.16130747579945   -4.59887560077153   42.0537426565893
 -30.06  111     -3.5041666066488    -4.57260933412435   42.0991273402268
 -30.06  113     -3.86164458425174   -4.55698025694945   42.1261323475488
 -30.06  115     -4.23199361850713   -4.54599791558482   42.1451084013264
 -30.06  117     -4.64874921970925   -4.57011379137721   42.1034393126744
 -30.06  119     -5.09989419898007   -4.60856770462599   42.036995964982
 -30.06  121     -5.53376221611299   -4.61321323022821   42.0289691025193
 -30.06  123     -6.04154465566426   -4.66001595474671   41.9481000976403
 -30.06  125     -6.6453131974555    -4.75384971820265   41.7859675903386
 -30.06  127     -7.39570481951695   -4.91611390424074   41.505596236162
 -30.06  129     -8.27194455005834   -5.11676158072856   41.1589032157068
 -30.06  131     -9.52064662133327   -5.48605513334188   40.5208121127781
 -30.06  133     -11.3307207540802   -6.08637134154805   39.4835439864069
 -30.06  135     -14.3278218644728   -7.17690089890064   37.5992511166746
 -32.17  45      14.0282914319592    -7.4691272186355    38.125443204403
 -32.17  47      13.5770528525334    -7.75201704890804   37.6756997125414
 -32.17  49      11.2929900881487    -6.91689160895935   39.0033976051915
 -32.17  51      9.4929047737417     -6.24158647733485   40.0770102114712
 -32.17  53      8.24629512786238    -5.82652403733892   40.7368841663763
 -32.17  55      7.28162455653042    -5.53689869931566   41.1973358932154
 -32.17  57      6.58135001924155    -5.39588522737018   41.4215217227703
 -32.17  59      5.97824007475842    -5.29742342562891   41.5780581188911
 -32.17  61      5.44574526182135    -5.23082786995099   41.6839329667929
 -32.17  63      4.94991516747204    -5.17245775416792   41.7767308579979
 -32.17  65      4.46311298039466    -5.09601162429117   41.8982663312136
 -32.17  67      4.03322439104768    -5.05900994385704   41.9570922881141
 -32.17  69      3.64384051498217    -5.05413703885857   41.9648393227368
 -32.17  71      3.26772756628571    -5.05288095679386   41.9668362652684
 -32.17  73      2.89846344123115    -5.0477039992091    41.9750666883244
 -32.17  75      2.56971724168019    -5.10620166700472   41.8820660125673
 -32.17  77      2.22085740289075    -5.1217886225078    41.8572855820064
 -32.17  79      1.86243890162074    -5.10146419610585   41.8895977315499
 -32.17  81      1.52775853989013    -5.13579030127628   41.8350254537608
 -32.17  83      1.19410629401856    -5.178026909627     41.767876911497
 -32.17  85      0.855575243149274   -5.2068072888751    41.7221213314973
 -32.17  87      0.519604457568016   -5.27888483931094   41.6075311067917
 -32.17  89      0.174672409826529   -5.32804544432477   41.5293746663865
 -32.17  91      -0.171753494851945  -5.23900956476604   41.6709255568343
 -32.17  93      -0.505722345176597  -5.137850497546     41.8317501155722
 -32.17  95      -0.835071854669885  -5.08202902600891   41.9204961249489
 -32.17  97      -1.15337146598736   -5.00138766337955   42.0487012568989
 -32.17  99      -1.46794191132232   -4.93470770030075   42.15471029725
 -32.17  101     -1.78587679222784   -4.891750546162     42.2230043765535
 -32.17  103     -2.11752051230347   -4.8834708854858    42.2361675344527
 -32.17  105     -2.4524075094894    -4.87309930836266   42.2526564598657
 -32.17  107     -2.79777793541917   -4.87235915161494   42.2538331747725
 -32.17  109     -3.15422636844  -4.87737426918145   42.2458600479751
 -32.17  111     -3.50161323500829   -4.85686271779336   42.2784696922874
 -32.17  113     -3.86066775643051   -4.84256631320866   42.3011983810947
 -32.17  115     -4.2202131344611    -4.81866698975806   42.3391939681804
 -32.17  117     -4.63433502134252   -4.84268948164316   42.3010025656362
 -32.17  119     -5.04971640328456   -4.85042836704453   42.2886991422852
 -32.17  121     -5.50865410996112   -4.88131506277131   42.2395949013344
 -32.17  123     -5.99232290287476   -4.9129565415464    42.1892906923133
 -32.17  125     -6.60638169683816   -5.02344853684947   42.0136284716442
 -32.17  127     -7.35884364934888   -5.1994839797889    41.7337640639251
 -32.17  129     -8.26549401605008   -5.43456369874802   41.3600299725699
 -32.17  131     -9.57854383064169   -5.8668031168925    40.6728477396516
 -32.17  133     -11.546828984425    -6.59283101570522   39.5185951386075
 -32.17  135     -14.554378877165    -7.7492336075983    37.6801248790906
 -34.1   45      13.9464084666978    -7.81890042053899   38.4515323382834
 -34.1   47      13.4427844253961    -8.08195948400256   38.0629957251874
 -34.1   49      11.7437846484438    -7.57405276216674   38.8131708184629
 -34.1   51      9.63402987143462    -6.66994235414076   40.148536310813
 -34.1   53      8.3200926950764     -6.19009134461577   40.8572732901694
 -34.1   55      7.28083588893043    -5.82958664339342   41.3897365087861
 -34.1   57      6.58094153996529    -5.6813817499116    41.608634221716
 -34.1   59      5.98326169598879    -5.5827420124113    41.7543245051848
 -34.1   61      5.42265620365712    -5.48458033278242   41.8993087001281
 -34.1   63      4.91700085624093    -5.41025461838155   42.0090873215488
 -34.1   65      4.43638237533956    -5.33383681548363   42.1219559447669
 -34.1   67      4.0247748303941     -5.31585297428334   42.1485179672208
 -34.1   69      3.61727649072213    -5.28308481577129   42.1969163350932
 -34.1   71      3.24424596314549    -5.28232626340143   42.1980367122615
 -34.1   73      2.87752231788039    -5.27670697436516   42.206336367485
 -34.1   75      2.55341164183874    -5.34258798318679   42.1090305240829
 -34.1   77      2.20969420681894    -5.36600877047626   42.0744381658129
 -34.1   79      1.85814569922477    -5.35933367524317   42.0842972402725
 -34.1   81      1.52226377930559    -5.38841083721202   42.0413504515131
 -34.1   83      1.1861695530293     -5.41609548221881   42.0004604017118
 -34.1   85      0.853167565755873   -5.46721125895557   41.9249627149659
 -34.1   87      0.519087640000118   -5.55300714057575   41.7982427273578
 -34.1   89      0.175226523730909   -5.62809834795166   41.6873334775377
 -34.1   91      -0.172818091644626  -5.55074195025065   41.8015883994869
 -34.1   93      -0.510465291211123  -5.46076844961978   41.9344787045888
 -34.1   95      -0.833622890446703  -5.34196637951725   42.1099486288662
 -34.1   97      -1.15126921981362   -5.25673922780703   42.2358286059075
 -34.1   99      -1.46203651026705   -5.17522224689979   42.3562286835725
 -34.1   101     -1.7804387358596    -5.13520833041789   42.4153289912444
 -34.1   103     -2.10205512731732   -5.1046186455984    42.4605097669187
 -34.1   105     -2.43021377637185   -5.08481699756756   42.4897566788415
 -34.1   107     -2.76605560545674   -5.07230293717964   42.5082398687958
 -34.1   109     -3.13013432501016   -5.09652811186157   42.472459435312
 -34.1   111     -3.50268833885693   -5.11572715683908   42.4441025643796
 -34.1   113     -3.86941036543046   -5.11065027649519   42.4516010853123
 -34.1   115     -4.21957920706849   -5.07317562291423   42.5069509173522
 -34.1   117     -4.61770761928955   -5.08093748689801   42.4954866921555
 -34.1   119     -4.99669035107011   -5.05375015476497   42.5356422139118
 -34.1   121     -5.46410331648139   -5.09833610746339   42.4697890369673
 -34.1   123     -5.96447823220961   -5.14918383189043   42.3946872618284
 -34.1   125     -6.57512178105702   -5.264538673615     42.2243088725885
