 -0.4 -9.8 19.0
 -15.73  97      -5.03332575198056   -11.1134259534847   10.5420477412872
 -15.73  99      -6.50953140495064   -11.1422755790562   10.4396178377413
 -15.73  101     -8.19858550884659   -11.4346623597288   9.40150558674456
 -15.73  103     -10.0041076454309   -11.747648381608    8.29025622397857
 -15.73  105     -11.8806353321076   -12.0205377457293   7.32136908274268
 -15.73  107     -13.9250795525401   -12.3479636936164   6.15885110907149
 -15.73  109     -16.2370198712284   -12.7841292614005   4.61025572340418
 -15.73  111     -19.3731921684506   -13.6823421194016   1.42117251742346
 -15.73  113     -20.3789727374928   -13.0156853950174   3.78812122557171
 -15.73  115     -20.5474885767078   -11.9460102493886   7.58597717073318
 -15.73  117     -20.6308605261071   -10.9771132681385   11.0260226607368
 -15.73  119     -20.6930078185744   -10.1206483393592   14.066880845466
 -15.73  121     -20.6790362266809   -9.33024905025735   16.8731745613047
 -15.73  123     -20.6828035144589   -8.63433166985096   19.3440125267543
 -15.73  125     -20.6414386090784   -7.9918967339564    21.624962355903
 -15.73  127     -20.594862361046    -7.40936805762954   23.6932164474893
 -15.73  129     -20.5213513016501   -6.8702640499782    25.6072922946152
 -15.73  131     -20.4560845386848   -6.37963951233674   27.3492429463977
 -15.73  133     -20.3730812607653   -5.92294274087822   28.9707338782078
 -15.73  135     -20.4551849661676   -5.5454921419894    30.3108631752684
 -17.75  45      19.975200883094     -6.08972561516917   30.9757025819087
 -17.75  47      19.9187851031642    -6.5119873643206    29.6565572522522
 -17.75  49      20.0198052844013    -7.0210709990121    28.0661804292096
 -17.75  51      20.0864909114295    -7.56208287719095   26.3760598018439
 -17.75  53      20.1602766874467    -8.15621469978425   24.5199925152633
 -17.75  55      20.198064023773     -8.79406218058661   22.5273575512285
 -17.75  57      20.2343613489969    -9.499017956611     20.3250763324684
 -17.75  59      20.2365541405667    -10.2676106528536   17.9239934314145
 -17.75  61      20.1920782784473    -11.1054361716543   15.3066272541229
 -17.75  63      20.1479848808133    -12.0551412959104   12.3397492886644
 -17.75  65      19.5387516132065    -12.774115351252    10.0936749777563
 -17.75  67      18.0037670487881    -12.9305805941702   9.60487769771868
 -17.75  69      16.4754289284175    -13.0847634397057   9.12321062507958
 -17.75  71      14.8189263824422    -13.1205323928867   9.01146844708152
 -17.75  73      13.5277829522757    -13.489447795928    7.85897705533625
 -17.75  75      11.9749425216577    -13.6247190172286   7.43638988002559
 -17.75  77      10.2099940979101    -13.4824233627232   7.88092137843512
 -17.75  79      8.39776624888646    -13.1709797778713   8.85387086115398
 -17.75  81      6.67552792665785    -12.8493060166374   9.85877940581257
 -17.75  83      5.08489171790035    -12.6253817077068   10.5583187482131
 -17.75  85      3.62935033396177    -12.6468881898486   10.4911325170859
 -17.75  87      2.20784465006062    -12.8433797579859   9.8772930325812
 -17.75  89      0.748854400058987   -13.0792393318637   9.14046793307628
 -17.75  91      -0.757076665050675  -13.2228466493214   8.69183880076765
 -17.75  93      -2.23626961630384   -13.0087322595516   9.36073196441497
 -17.75  95      -3.6388612043977    -12.6800299104911   10.3875978112071
 -17.75  97      -5.01655348359441   -12.4557033071985   11.0883939208376
 -17.75  99      -6.43997673093207   -12.3959082584632   11.2751936000279
 -17.75  101     -8.08782088703044   -12.6848643071162   10.3724951604399
 -17.75  103     -9.92011654551519   -13.0996364729968   9.07674728227571
 -17.75  105     -11.8567592751969   -13.4902537767657   7.85645917191471
 -17.75  107     -13.7832792757495   -13.7442200915491   7.06306862988748
 -17.75  109     -16.0988975816999   -14.2538063662009   5.47112156005482
 -17.75  111     -18.9401492974186   -15.0422410333618   3.00805235945883
 -17.75  113     -20.0488049339193   -14.3993580516886   5.01641822374606
 -17.75  115     -20.3128297868762   -13.2801949655975   8.51268271160913
 -17.75  117     -20.4681049319504   -12.2466786864144   11.7413866506898
 -17.75  119     -20.6282857342715   -11.3453458031119   14.5571497783324
 -17.75  121     -20.6771048339  -10.4911369983209   17.2256973265201
 -17.75  123     -20.7125544217466   -9.72350562421475   19.6237770580726
 -17.75  125     -20.699513223259    -9.01238881998208   21.8453053234884
 -17.75  127     -20.6805457749673   -8.36669923058676   23.8624390278089
 -17.75  129     -20.628729093373    -7.76622256933773   25.73832758472
 -17.75  131     -20.5774554590481   -7.21664240508352   27.4552155301821
 -17.75  133     -20.5037691965123   -6.70323442102743   29.0591016168025
 -17.75  135     -20.6052330251354   -6.28179992251518   30.3756626161963
 -19.86  45      20.1023386823513    -6.82922725384666   31.0932373047272
 -19.86  47      20.0322525803196    -7.29791666923638   29.7956674296629
 -19.86  49      20.1027967515686    -7.85630629504605   28.2497619041528
 -19.86  51      20.1410057903042    -8.44961505801762   26.6071825068702
 -19.86  53      20.1808888519897    -9.09810325344108   24.8118384707421
 -19.86  55      20.2134071934454    -9.80703492807743   22.8491562460494
 -19.86  57      20.1899051877638    -10.5618962321523   20.7593175258706
 -19.86  59      20.1526029343564    -11.39416190819     18.4551842687147
 -19.86  61      20.0949951519929    -12.3157514199469   15.9037573570642
 -19.86  63      19.9632107474193    -13.3103504408376   13.1502031164524
 -19.86  65      19.3354194020265    -14.0865949832613   11.0011647536071
 -19.86  67      17.9396871437158    -14.3578005197896   10.2503303575344
 -19.86  69      16.3808197897375    -14.4971685282607   9.86448906604837
 -19.86  71      14.720848975912     -14.523991434062    9.79022966656848
 -19.86  73      12.9216233154594    -14.3583002716446   10.2489467910813
 -19.86  75      11.5117211356856    -14.595291970833    9.59283363936573
 -19.86  77      10.0520222199971    -14.7915715579806   9.04943225027949
 -19.86  79      8.5060503537626     -14.8662235769669   8.84275762147672
 -19.86  81      6.82460997184111    -14.6382884667938   9.47379754411749
 -19.86  83      5.24291055529292    -14.5062001831185   9.8394848673602
 -19.86  85      3.7710655716693     -14.6432433863796   9.46007981511253
 -19.86  87      2.30153909572437    -14.9192701617396   8.69589778612324
 -19.86  89      0.778722012125418   -15.1560476362423   8.04037771692547
 -19.86  91      -0.78105845304645   -15.2015211289737   7.91448403905547
 -19.86  93      -2.27348048119264   -14.7373857646964   9.19944599224437
 -19.86  95      -3.67560824443373   -14.2725776291057   10.4862705174489
 -19.86  97      -5.10618838566898   -14.1279142785155   10.8867720000688
 -19.86  99      -6.41909272984919   -13.7684836880365   11.8818580657403
 -19.86  101     -8.17840745758551   -14.2935944076659   10.4280854212315
 -19.86  103     -9.97447034402105   -14.6774538115222   9.36536801744723
 -19.86  105     -11.6301308488289   -14.7454193336312   9.1772050013094
 -19.86  107     -13.6021915511368   -15.1145367633371   8.15530085451039
 -19.86  109     -15.5960575671406   -15.3874961206918   7.39961099339871
 -19.86  111     -17.8118726042686   -15.763662763057    6.35819105279415
 -19.86  113     -19.6695515323292   -15.7422754896632   6.41740186651076
 -19.86  115     -19.9945454085026   -14.5667935713011   9.67173165478027
 -19.86  117     -20.2870762201792   -13.5262857927469   12.552384607225
 -19.86  119     -20.4519968361094   -12.5345493825591   15.2980136903868
 -19.86  121     -20.5698481548  -11.6300698756385   17.8020714357858
 -19.86  123     -20.658430917642    -10.806994963174    20.0807600006794
 -19.86  125     -20.676713559914    -10.0318194819523   22.2268386602229
 -19.86  127     -20.6840062113504   -9.32492248412776   24.1838878681462
 -19.86  129     -20.6632630498319   -8.66871398734293   26.0006056117744
 -19.86  131     -20.6237076205919   -8.05988171741005   27.6861619450127
 -19.86  133     -20.5752085247289   -7.49572004763408   29.2480474140041
 -19.86  135     -20.6678826859486   -7.02135557202827   30.5613287323692
 -21.8   45      20.1781405292945    -7.49351237379382   31.264882505737
 -21.8   47      20.1117053892669    -8.00935085197617   29.975194304166
 -21.8   49      20.1700428020401    -8.61684046528511   28.4563619176752
 -21.8   51      20.1835635817489    -9.25620414059335   26.8578386910565
 -21.8   53      20.2003726133642    -9.95518324626004   25.110266255399
 -21.8   55      20.1638645287556    -10.6942732229354   23.2624094879545
 -21.8   57      20.1192382729706    -11.5053135328549   21.2346640541755
 -21.8   59      20.041740988732     -12.3869958122585   19.0303010968254
 -21.8   61      19.8845271756035    -13.3219434154858   16.6927653293927
 -21.8   63      19.6987045325086    -14.3574089824989   14.1039167238846
 -21.8   65      19.3524297870616    -15.4122923717284   11.4665200994289
 -21.8   67      17.9897984109446    -15.7390550457543   10.6495551322362
 -21.8   69      16.3173438666743    -15.7861537435735   10.531799987058
 -21.8   71      14.7364762473259    -15.8937392076215   10.262817137752
 -21.8   73      13.2407470311642    -16.0833958259381   9.78864176437786
 -21.8   75      11.7481523333867    -16.2825118604808   9.29081616323576
 -21.8   77      10.6628205703041    -17.1519020301179   7.11718567275041
 -21.8   79      8.96938229678548    -17.1362012158426   7.15644050887124
 -21.8   81      7.2152072767382     -16.9176713566052   7.70280413444374
 -21.8   83      5.54904634592641    -16.7833587195541   8.03860968337647
 -21.8   85      3.98485860862907    -16.9147436573146   7.71012390486117
 -21.8   87      2.42912107305536    -17.2130444665441   6.96431867618203
 -21.8   89      0.786252725503062   -16.728037052171    8.17692371913165
 -21.8   91      -0.766987450356306  -16.3181558191094   9.2016999091275
 -21.8   93      -2.25694886101437   -15.9930114369879   10.0146188579171
 -21.8   95      -3.67196949217401   -15.5866063962614   11.0307039470535
 -21.8   97      -5.23441016859924   -15.8317264027222   10.4178602107439
 -21.8   99      -6.8304567099809    -16.0155373785825   9.95829998615281
 -21.8   101     -8.46733997883461   -16.1770383777821   9.55451868247093
 -21.8   103     -10.0871708222474   -16.2259286427394   9.43228429989981
 -21.8   105     -11.6365366201952   -16.1278165413839   9.67758205278429
 -21.8   107     -13.6173217868562   -16.5408172115618   8.6450067136079
 -21.8   109     -15.7438248132449   -16.9801953677652   7.5464829546199
 -21.8   111     -17.8045708572966   -17.2249659741186   6.93451278089861
 -21.8   113     -18.5556747677881   -16.2341333632447   9.411771035224
 -21.8   115     -19.6627372457534   -15.6594215090483   10.8486531776183
 -21.8   117     -19.9747307563583   -14.5585908104215   13.6009262708331
 -21.8   119     -20.2408016452896   -13.5606349510447   16.0959939169344
 -21.8   121     -20.427568886606    -12.6254605523121   18.4340967135823
 -21.8   123     -20.574079947094    -11.7654176181832   20.5843574481033
 -21.8   125     -20.638355635733    -10.9459282334387   22.6332270759404
 -21.8   127     -20.6891968659251   -10.1960864762406   24.5079652124038
 -21.8   129     -20.6847386081765   -9.48604355105775   26.2831991702196
 -21.8   131     -20.6729940551448   -8.83170618234278   27.9191593010968
 -21.8   133     -20.64161811504     -8.22038501638076   29.4475712526246
 -21.8   135     -20.7582509325842   -7.70894671864053   30.7262582182642
 -23.73  45      20.236830392133     -8.14385020940163   31.4741529724854
 -23.73  47      19.8156328512048    -8.55144222027273   30.5469518269734
 -23.73  49      20.0626951434215    -9.28781391034964   28.8718339238951
 -23.73  51      20.1814396254291    -10.0292906842687   27.185102840332
 -23.73  53      20.1692286859161    -10.7711523089278   25.4974962880709
 -23.73  55      20.1075823409386    -11.5563412866692   23.7113275208048
 -23.73  57      19.9859378691507    -12.3849556546968   21.8263735208947
 -23.73  59      19.8799546534509    -13.314624832424    19.7115373525077
 -23.73  61      19.6792709026318    -14.2871077172621   17.4993074246305
 -23.73  63      19.4086046031751    -15.3290668090201   15.1290311736563
 -23.73  65      19.1472486209865    -16.5242255309933   12.4102523297974
 -23.73  67      18.4673206913494    -17.508109220471    10.1720875483422
 -23.73  69      17.3818310648047    -18.2223920347421   8.54721800736101
 -23.73  71      15.5995167287723    -18.2316752804013   8.52610023326412
 -23.73  73      13.1521584046333    -17.3119222026855   10.6183789936444
 -23.73  75      12.0050625880315    -18.0301467426825   8.98454271015886
 -23.73  77      10.3710309339384    -18.0777807399893   8.87618362634416
 -23.73  79      9.18320762722922    -19.0120706870822   6.75083600892281
 -23.73  81      7.57168231394842    -19.2383204688199   6.23615698871668
 -23.73  83      5.36997457946061    -17.600125053487    9.96276748440036
 -23.73  85      3.79013089039533    -17.4337057384756   10.3413425678133
 -23.73  87      2.38250282003205    -18.294685634253    8.38276260467431
 -23.73  89      0.778719830574613   -17.953414220723    9.15909589167696
 -23.73  91      -0.80190535253591   -18.4879572786762   7.9431031282259
 -23.73  93      -2.28362057271474   -17.5353918300931   10.1100243424416
 -23.73  95      -3.8653680853313    -17.779779041713    9.55408581440656
 -23.73  97      -5.46963323503931   -17.9267569163997   9.21973663645496
 -23.73  99      -7.10400192641207   -18.0500264015933   8.93931993340445
 -23.73  101     -8.76631382346541   -18.1489719978131   8.71423585984218
 -23.73  103     -10.4543471807003   -18.2230095846873   8.54581318832315
 -23.73  105     -12.1657568626688   -18.2714900368964   8.43552856638679
 -23.73  107     -13.8980717163163   -18.2937529276772   8.38488435039672
 -23.73  109     -15.6489623922399   -18.2894640757754   8.39464074475732
 -23.73  111     -17.4158312240272   -18.2580363939635   8.46613327110602
 -23.73  113     -18.783910588217    -17.8082551152061   9.4893076851542
 -23.73  115     -19.3818545835439   -16.7266923142257   11.9496755070576
 -23.73  117     -19.7278166733124   -15.5811829837411   14.5555105948209
 -23.73  119     -20.0369998011785   -14.5468181167105   16.9085113014306
 -23.73  121     -20.270224754721    -13.5760087275172   19.1169343169112
 -23.73  123     -20.4618843058809   -12.6798918018715   21.1554449300011
 -23.73  125     -20.56966985748     -11.8219147879889   23.1071938575493
 -23.73  127     -20.6574511234538   -11.0318820729238   24.90438128729
 -23.73  129     -20.6918971276247   -10.282965683001    26.6080362071817
 -23.73  131     -20.7093233238752   -9.58716363212072   28.1908652161384
 -23.73  133     -20.6939614891748   -8.93048520387754   29.6846947678973
 -23.73  135     -20.8276888184968   -8.3816276886787    30.9332504393581
 -25.66  45      20.2991972102336    -8.79015951108218   31.7027186951237
 -25.66  47      20.1655832597118    -9.36424600965755   30.5077207949694
 -25.66  49      20.1986633771798    -10.0618414776741   29.0556310462894
 -25.66  51      20.1651559603107    -10.7832647754698   27.553942140301
 -25.66  53      20.1179239551924    -11.5607669666767   25.9355214177038
 -25.66  55      20.0315834631221    -12.3881482007878   24.2132742653262
 -25.66  57      19.9057397712447    -13.2732982529925   22.3707776096287
 -25.66  59      19.758727566569     -14.2397749490942   20.358994323912
 -25.66  61      19.5438272149755    -15.2677674826937   18.2191618734463
 -25.66  63      19.1218528537771    -16.2510708745164   16.1723527403998
 -25.66  65      18.7217248586964    -17.3856608640577   13.8106308423887
 -25.66  67      18.1161510896198    -18.4812736812485   11.530042430757
 -25.66  69      17.3838020885272    -19.6103451773526   9.1798076310939
 -25.66  71      15.6847748892208    -19.7253324257929   8.94045429188168
 -25.66  73      12.9959953678483    -18.4072290634498   11.6841710559845
 -25.66  75      11.6494128676801    -18.8264952123771   10.8114416522846
 -25.66  77      10.7384603623272    -20.1416855467638   8.07378854287407
 -25.66  79      8.84206499462054    -19.6978727566637   8.99761335594211
 -25.66  81      7.30961547638993    -19.9848047864499   8.40034591639693
 -25.66  83      5.54840653187354    -19.5678182606308   9.26833013825743
 -25.66  85      3.8594088114118     -19.1023542618576   10.2372233320736
 -25.66  87      2.38031125186438    -19.6678046228856   9.06020210661914
 -25.66  89      0.793619822570357   -19.6883323314276   9.01747236351678
 -25.66  91      -0.80461265708451   -19.9610455031958   8.44980238971293
 -25.66  93      -2.55649370657147   -21.1235478977395   6.02997902885801
 -25.66  95      -4.37424867829983   -21.6505822433411   4.93292320562225
 -25.66  97      -6.14184929959479   -21.660739923804    4.91177934166849
 -25.66  99      -7.86785186489594   -21.5110472112136   5.2233743324196
 -25.66  101     -9.55831426102508   -21.2934940193513   5.6762252670651
 -25.66  103     -11.2021126042215   -21.011338862414    6.26354933912499
 -25.66  105     -12.8121574278127   -20.7055946264846   6.89997559340295
 -25.66  107     -14.3867344742975   -20.3770399609703   7.5838832211731
 -25.66  109     -15.9240674827563   -20.0262692251824   8.31403502537383
 -25.66  111     -17.3842052524798   -19.6107999791286   9.17886093200131
 -25.66  113     -18.4043641382806   -18.7752955297229   10.9180170784828
 -25.66  115     -18.9340905352295   -17.5828711990593   13.4001248702041
 -25.66  117     -19.4161521952411   -16.5011867755678   15.6517204362204
 -25.66  119     -19.7936859730173   -15.4629588021414   17.8128586117475
 -25.66  121     -20.0683298293562   -14.4628999722432   19.8945452647604
 -25.66  123     -20.299513793567    -13.5358697576192   21.8242181670223
 -25.66  125     -20.4538791143916   -12.6493088385374   23.6696516326947
 -25.66  127     -20.5777858597641   -11.8250266550692   25.3854479122162
 -25.66  129     -20.6476873701534   -11.0412971936153   27.0168310975908
 -25.66  131     -20.6971042244602   -10.3101367582871   28.5387884804266
 -25.66  133     -20.6986502279002   -9.6117851046279    29.9924522780652
 -25.66  135     -20.8394267910645   -9.02409507704821   31.2157667971179
 -27.69  45      20.2424872463825    -9.40643096043899   32.0757888177321
 -27.69  47      20.1815249713783    -10.0567837369896   30.8365238341381
 -27.69  49      20.1579057100038    -10.7756469408266   29.4667103596196
 -27.69  51      20.1039545522811    -11.5364790673127   28.016923956387
 -27.69  53      20.0352496163869    -12.3549601004192   26.4572859865999
 -27.69  55      19.895789241816     -13.2036920827803   24.8400040065412
 -27.69  57      19.7285959251061    -14.1169154454698   23.0998319393383
 -27.69  59      19.4926460211186    -15.0750254268718   21.2741271938599
 -27.69  61      19.1553735067531    -16.058303147309    19.4004646340581
 -27.69  63      18.7775010597247    -17.1250919621714   17.3676694022752
 -27.69  65      18.3045478070757    -18.2409500731658   15.2413712861216
 -27.69  67      17.7302552588456    -19.4099339306767   13.0138406085659
 -27.69  69      16.9403665469587    -20.5072004720958   10.9229692361666
 -27.69  71      15.9058356660972    -21.4657287360451   9.09646744186677
 -27.69  73      14.3445233094184    -21.8025903147528   8.45456850045698
 -27.69  75      12.6357398961848    -21.9133725863814   8.2434698552563
 -27.69  77      10.7313181663518    -21.5998118894217   8.84096832990661
 -27.69  79      8.97763478583551    -21.4620233789099   9.10352810111967
 -27.69  81      7.38030430027994    -21.6532331636375   8.73917263239962
 -27.69  83      5.59861670135642    -21.1883906721235   9.62494269964729
 -27.69  85      3.9110921668611     -20.7733848081635   10.4157477115358
 -27.69  87      2.50961377375685    -22.252157738673    7.59790549182992
 -27.69  89      0.857576347510212   -22.8303370825521   6.49616895599608
 -27.69  91      -0.86795616624901   -23.1066678851864   5.96961306211735
 -27.69  93      -2.68758219297125   -23.8301620427759   4.59097517870412
 -27.69  95      -4.60532034125984   -24.4607100861049   3.38944865533634
 -27.69  97      -6.49155338049618   -24.5677774406912   3.18542888605268
 -27.69  99      -8.3015077562959    -24.3559717517015   3.5890304130319
 -27.69  101     -10.0699447310032   -24.0733104427313   4.12764925968555
 -27.69  103     -11.8062467795441   -23.7634096394233   4.71817370699265
 -27.69  105     -13.5082836019968   -23.42657050595     5.3600298783951
 -27.69  107     -15.1493860660671   -23.0259208196464   6.12347880154322
 -27.69  109     -16.3202839267308   -22.0250476001658   8.03067006548774
 -27.69  111     -17.1474136298177   -20.7578418040508   10.4453653305132
 -27.69  113     -17.9325563006296   -19.6313999951867   12.5918309721078
 -27.69  115     -18.5496663988935   -18.4852170194076   14.7759139465952
 -27.69  117     -19.0589184207585   -17.3817447602173   16.87861048375
 -27.69  119     -19.4935888180847   -16.3418352849808   18.8601863995223
 -27.69  121     -19.8541383699529   -15.3545927233924   20.7414040724587
 -27.69  123     -20.1190340333389   -14.3962957815772   22.5674650761122
 -27.69  125     -20.3229602927944   -13.4871809635241   24.2998081992633
 -27.69  127     -20.4880401944365   -12.6341784596935   25.9252277746544
 -27.69  129     -20.2634872714174   -11.6280255274871   27.8424796754417
 -27.69  131     -20.6696317526213   -11.0491961500008   28.9454548680733
 -27.69  133     -20.7044472139608   -10.3173644370251   30.3399801910598
 -27.69  135     -20.869549539943    -9.6978189751823    31.5205409948111
 -29.88  45      20.2750141583171    -10.1007100642225   32.4201292576266
 -29.88  47      20.1510907945605    -10.7654808371791   31.2631230484018
 -29.88  49      20.1573316583534    -11.5520943305873   29.8940545917885
 -29.88  51      20.0521142850684    -12.3362084924962   28.5293361189309
 -29.88  53      19.9339190118637    -13.1785922209579   27.0632018602821
 -29.88  55      19.7638666614553    -14.0616366682214   25.526299291655
 -29.88  57      19.5495458423449    -14.9971953774918   23.897997808264
 -29.88  59      19.2725960036133    -15.9792803292159   22.1887193120428
 -29.88  61      18.9195742277058    -17.0039620585434   20.4053028750682
 -29.88  63      18.4679362877149    -18.0569013658287   18.5727052850032
 -29.88  65      17.9024793583122    -19.1263180198437   16.7114295501499
 -29.88  67      17.4131281066856    -20.4369275369163   14.4303675498187
 -29.88  69      16.6423388009181    -21.5987030612764   12.4083449969443
 -29.88  71      15.5680587058479    -22.5244060219539   10.7971970389225
 -29.88  73      14.3853091622272    -23.4407182365075   9.20239328858335
 -29.88  75      13.291263832668     -24.71181052086     6.99010940770108
 -29.88  77      11.7856637580611    -25.432009980166    5.73663184792317
 -29.88  79      10.2440817903979    -26.2549688726069   4.30430571803614
 -29.88  81      7.64929336291646    -24.0602171019534   8.12418097377185
 -29.88  83      5.89341864305324    -23.911910144985    8.38230313717641
 -29.88  85      4.244081576496  -24.166996523293    7.93833577940818
 -29.88  87      2.54622931714325    -24.204298253723    7.87341365064139
 -29.88  89      0.856762629060079   -24.4528669682437   7.44079001882853
 -29.88  91      -0.86658833389448   -24.7333024643592   6.95270356332812
 -29.88  93      -2.62818742462992   -24.9833869494308   6.51744179516745
 -29.88  95      -4.4258448780065    -25.2020079848396   6.13694086804328
 -29.88  97      -6.25724433413164   -25.3880936235679   5.81306646168404
 -29.88  99      -8.1200437768491    -25.5409234394436   5.54707244823426
 -29.88  101     -10.0117718385377   -25.6595723617265   5.34056887529794
 -29.88  103     -11.9053939567462   -25.6903729939181   5.28696164082943
 -29.88  105     -13.4296996694276   -24.9691976444694   6.54213769729318
 -29.88  107     -14.660759854549    -23.8895624006264   8.42119846777298
 -29.88  109     -15.7000765924897   -22.715414068418    10.4647553842031
 -29.88  111     -16.766020539514    -21.7592192710331   12.1289731308442
 -29.88  113     -17.4640208361798   -20.4966578173261   14.3264094515926
 -29.88  115     -18.1251991822575   -19.3642632841089   16.2972955968987
 -29.88  117     -18.7066217929605   -18.2902745244944   18.166528893641
 -29.88  119     -19.1857953104307   -17.2432281823577   19.9888700200572
 -29.88  121     -19.5613392243665   -16.2186828916192   21.7720489912749
 -29.88  123     -19.8942342716364   -15.2616188970967   23.4377795398115
 -29.88  125     -20.1481628738164   -14.3350565310263   25.0504232575992
 -29.88  127     -20.3438302695137   -13.4495902774876   26.5915408805159
 -29.88  129     -20.4949985102749   -12.6086741319  28.0551208714878
 -29.88  131     -20.6054199751588   -11.8088921345727   29.447108567966
 -29.88  133     -20.6653175580522   -11.0402003759217   30.7849849817914
 -29.88  135     -20.8513061849884   -10.3878101682318   31.9204433259926
 -31.82  45      20.4742768492554    -10.7951122602125   32.6028288566948
 -31.82  47      20.1071019003365    -11.3687365845965   31.6783882114546
 -31.82  49      20.084181076621     -12.1817495364285   30.368153993986
 -31.82  51      19.9725839206495    -13.0041999000505   29.0427106463016
 -31.82  53      19.8274729796437    -13.8730371704194   27.6425111556488
 -31.82  55      19.6120122999314    -14.7677375854551   26.2006311763426
 -31.82  57      19.342174529763     -15.7038640538294   24.6919898589096
 -31.82  59      19.015720763752     -16.6862075822038   23.1088661198785
 -31.82  61      18.6315973132796    -17.7221623350853   21.4393436824856
 -31.82  63      18.1179096124157    -18.7482527391184   19.7857184179054
 -31.82  65      17.5437292813771    -19.8366331036521   18.031707990372
 -31.82  67      16.8558478346778    -20.9371355454521   16.258161883382
 -31.82  69      16.0091922260591    -21.9892586009125   14.5625829566927
 -31.82  71      15.2610479361949    -23.36851395932     12.3398046342315
 -31.82  73      14.0378984840905    -24.2092683639857   10.9848628869959
 -31.82  75      12.8887678651531    -25.3616521082657   9.12770598684086
 -31.82  77      11.5820830538799    -26.4509434014412   7.37222752626634
 -31.82  79      10.0392960361101    -27.2313758173866   6.11449940091581
 -31.82  81      8.01742276777217    -26.6895260875234   6.98773279183928
 -31.82  83      6.30204655149038    -27.061784851478    6.3878085603903
 -31.82  85      4.56666676934041    -27.5211217406645   5.6475510919188
 -31.82  87      2.76844778735037    -27.8521785972761   5.11402696972277
 -31.82  89      0.930935356418099   -28.1200862120368   4.68227280985494
 -31.82  91      -0.927591039045565  -28.0190668528548   4.84507344018778
 -31.82  93      -2.78040655336283   -27.9724906681765   4.92013461940662
 -31.82  95      -4.64975887559336   -28.0218782195308   4.84054270201393
 -31.82  97      -6.52988128899713   -28.0401360263579   4.81111881253362
 -31.82  99      -8.38987367473556   -27.9293931227731   4.98958969825761
 -31.82  101     -10.0762175767262   -27.3315247067464   5.95310160105922
 -31.82  103     -11.56310280868     -26.4075966744767   7.44208418077124
 -31.82  105     -12.8862767318539   -25.3567502233827   9.13560575927298
 -31.82  107     -14.2419739339966   -24.5612097417226   10.4176817189531
 -31.82  109     -15.4773472788216   -23.6997228139448   11.8060355553009
 -31.82  111     -16.1920494723233   -22.2404202596743   14.1578162199706
 -31.82  113     -17.0238133785454   -21.1457703998485   15.9219304315081
 -31.82  115     -17.7640190503173   -20.08571397196     17.63029461087
 -31.82  117     -18.3581840844103   -18.99688663916     19.3850253628648
 -31.82  119     -18.8820014821438   -17.9603439174378   21.0554953582174
 -31.82  121     -19.3241641908703   -16.9568652720203   22.672679998096
 -31.82  123     -19.7011597337235   -15.9953232603171   24.2222804594763
 -31.82  125     -19.9888520186199   -15.0514958246471   25.7433324904605
 -31.82  127     -20.2280561044348   -14.1533202193815   27.1908130117274
 -31.82  129     -20.4112202332164   -13.2897971124388   28.5824483106997
 -31.82  131     -20.5504750314808   -12.4645729259747   29.9123618917214
 -31.82  133     -20.6486085982306   -11.6749093506953   31.184966755258
 -31.82  135     -20.8586600955127   -10.9977792615797   32.2762150686307
 -33.66  45      21.0449120216729    -11.664426146842    32.4834511200147
 -33.66  47      20.2760669940419    -12.0515835017373   31.9020542603753
 -33.66  49      20.1355997030181    -12.8386032506177   30.7201812966111
 -33.66  51      19.8413706191156    -13.5805926660062   29.6059306940126
 -33.66  53      19.6742358293736    -14.4710394573411   28.2687406300447
 -33.66  55      19.4181434644447    -15.3708253052112   26.9175260407182
 -33.66  57      19.1196894839594    -16.318481207724    25.4944246614646
 -33.66  59      18.752729446751     -17.2984428165523   24.022809581095
 -33.66  61      18.3196829238536    -18.3181767646018   22.4914681056787
 -33.66  63      17.8093095702178    -19.373026187572    20.9073934803287
 -33.66  65      17.1714554200663    -20.4103673822506   19.3496110816867
 -33.66  67      16.437472478848     -21.4634421875069   17.7682014119494
 -33.66  69      15.5917831568263    -22.5130650007782   16.1919756222913
 -33.66  71      14.6696533836236    -23.6137120650597   14.5391263643517
 -33.66  73      13.5665952960776    -24.5950725898483   13.0654105222738
 -33.66  75      12.361327003615     -25.5698927272916   11.6015164248053
 -33.66  77      11.0450124116342    -26.5166325950708   10.1797906612044
 -33.66  79      9.83730086337971    -28.0504574877294   7.87643528243446
 -33.66  81      8.09581598906541    -28.3311613446372   7.45490037206456
 -33.66  83      6.36372767292127    -28.7265908009275   6.86108124093059
 -33.66  85      4.58986109137911    -29.0779659089795   6.33341882720183
 -33.66  87      2.73942749961371    -28.9721227737117   6.49236419058187
 -33.66  89      0.912287460139971   -28.9685328211306   6.49775524703608
 -33.66  91      -0.906890303460018  -28.7971529462922   6.75511758247033
 -33.66  93      -2.70518015825798   -28.6099236723003   7.03628106949983
 -33.66  95      -4.5213784665259    -28.644110637217    6.98494226941796
 -33.66  97      -6.32734967392552   -28.5623763742063   7.1076831737002
 -33.66  99      -8.0136878949298    -28.0437555674642   7.88649960213941
 -33.66  101     -9.59661916684694   -27.3641684547187   8.90704023815142
 -33.66  103     -11.1000691821947   -26.6488117273469   9.98129635018726
 -33.66  105     -12.5463502684923   -25.9526206523208   11.0267712704264
 -33.66  107     -13.674261176351    -24.7902615877312   12.7722938631935
