 0.0 0.0 19.0
 -33.31   109       -7.18374272013839   -11.4573632627844   32.564463726115
 -33.31   111       -7.99160527486285   -11.4330569253159   32.6014525182914
 -33.31   113       -8.80678658780456   -11.3938712723472   32.6610842902866
 -33.31   115       -9.65598204425424   -11.3718118801878   32.6946537358347
 -33.31   117       -10.5207190921546   -11.3392755562938   32.7441667208437
 -33.31   119       -11.4193875988926   -11.3134903009547   32.7834060942042
 -33.31   121       -12.3434668830566   -11.2815605957518   32.8319959416684
 -33.31   123       -13.3002213948286   -11.2472739421021   32.8841725358557
 -33.31   125       -14.29603419078     -11.2122961787048   32.9374008440193
 -33.31   127       -15.3399640326371   -11.1793279896343   32.9875710309321
 -33.31   129       -16.4325780559497   -11.144029668497    33.0412871560545
 -33.31   131       -17.5704088996696   -11.1000409186634   33.1082281638393
 -33.31   133       -18.7867530752597   -11.0637314562009   33.1634830191956
 -33.31   135       -19.9595031125558   -10.9611340883306   33.319613194008
 -35.51   45        22.3526353027993    -12.98341727567     31.804638480484
 -35.51   47        20.953376615379     -13.0514401244186   31.7093091616854
 -35.51   49        19.5021747105278    -13.031075817895    31.7378483291036
 -35.51   51        18.1459028205786    -13.0157636604927   31.7593072588802
 -35.51   53        16.8542058577612    -12.9913465674193   31.7935261264012
 -35.51   55        15.6335427432918    -12.9685346343258   31.8254954732058
 -35.51   57        14.4957040766822    -12.9652899911752   31.830042616217
 -35.51   59        13.3831356170175    -12.9373229900296   31.8692364344281
 -35.51   61        12.344949765141     -12.9359294822766   31.8711893391841
 -35.51   63        11.3302976508107    -12.9162285471597   31.8987988374474
 -35.51   65        10.3569472586295    -12.9008848700296   31.9203019399429
 -35.51   67        9.40060022032173    -12.8636417819609   31.9724955525431
 -35.51   69        8.49668010374885    -12.8567774455033   31.9821154454253
 -35.51   71        7.61243458751543    -12.8413890657717   32.0036811955257
 -35.51   73        6.74512486734096    -12.8147828778332   32.0409679281261
 -35.51   75        5.90149480928387    -12.7929251763805   32.0715999852705
 -35.51   77        5.07644232449426    -12.7719038060387   32.1010599821944
 -35.51   79        4.2689219513086     -12.7563441946699   32.1228657015939
 -35.51   81        3.47149587663012    -12.7310558169777   32.1583056142595
 -35.51   83        2.68895566022493    -12.7203822533511   32.1732638756144
 -35.51   85        1.91432141711096    -12.7093505514025   32.1887240430625
 -35.51   87        1.14409671344122    -12.6802338650219   32.2295290656306
 -35.51   89        0.380436281720896   -12.6596221198321   32.2584150012293
 -35.51   91        -0.379764364077564  -12.6372629918364   32.2897497730004
 -35.51   93        -1.13919675954248   -12.6259267765642   32.3056366948147
 -35.51   95        -1.89771824812203   -12.5991206322699   32.343203652421
 -35.51   97        -2.66016402784997   -12.5841804650573   32.3641412636695
 -35.51   99        -3.42753779195831   -12.5698478393477   32.3842274475126
 -35.51   101       -4.22520284024747   -12.6257032424573   32.3059499624084
 -35.51   103       -4.97647969972471   -12.5204062126049   32.4535164685458
 -35.51   105       -5.78363508662481   -12.5374355653457   32.429651008245
 -35.51   107       -6.56710704563239   -12.4765742043826   32.5149439971231
 -35.51   109       -7.36919448012111   -12.4310681862154   32.5787175348817
 -35.51   111       -8.1948446982488    -12.4000542799412   32.6221813799395
 -35.51   113       -9.0364388085742    -12.3653287123897   32.6708468616194
 -35.51   115       -9.89914602660336   -12.3306356604592   32.7194667749048
 -35.51   117       -10.7890842263132   -12.2992600879796   32.7634374701406
 -35.51   119       -11.7020922086988   -12.2622969300534   32.815238780003
 -35.51   121       -12.6519103101684   -12.2304559116419   32.8598617655272
 -35.51   123       -13.6338808836548   -12.194455572944    32.9103137508193
 -35.51   125       -14.6574590427358   -12.1588413047587   32.9602246849844
 -35.51   127       -15.6993980552147   -12.1012121696114   33.0409879328874
 -35.51   129       -16.827161941138    -12.0698520800088   33.0849369299417
 -35.51   131       -17.9811018518177   -12.0147165635708   33.1622055436552
 -35.51   133       -19.2340587496658   -11.9805113385143   33.2101418013094
 -35.51   135       -20.4073845477594   -11.8535280292132   33.3881001285064
 -37.44   45        22.8904607205697    -13.9158046002248   31.8251939672409
 -37.44   47        21.467177129891     -13.9949986624807   31.7217621670831
 -37.44   49        19.9785555729535    -13.9718791379325   31.751957537477
 -37.44   51        18.5898883564642    -13.9560128372341   31.772679798671
 -37.44   53        17.2814945241991    -13.9418587283458   31.7911658432082
 -37.44   55        16.0242199935014    -13.9124592344183   31.8295631989447
 -37.44   57        14.8460431359556    -13.8978347616661   31.8486635645534
 -37.44   59        13.7256359368327    -13.8871306870345   31.8626436746352
 -37.44   61        12.6472891645671    -13.870728335927    31.8840660471407
 -37.44   63        11.6059833817775    -13.8474514655258   31.9144669198711
 -37.44   65        10.6083522970825    -13.8302227236263   31.9369686041939
 -37.44   67        9.64695619683418    -13.8163130735507   31.955135372079
 -37.44   69        8.70981944174087    -13.7938505377218   31.984472679078
 -37.44   71        7.80211873350599    -13.7750914572173   32.0089730697717
 -37.44   73        6.91546793180499    -13.7510650171683   32.0403529216806
 -37.44   75        6.04695111263144    -13.7194844914235   32.0815988249046
 -37.44   77        5.20598601291449    -13.7085867533186   32.0958318701321
 -37.44   79        4.37560803084846    -13.6848464980339   32.1268379490016
 -37.44   81        3.55794547287292    -13.6565362485999   32.1638126915324
 -37.44   83        2.75532875137691    -13.6421697952488   32.1825760696148
 -37.44   85        1.95931556930438    -13.6146473076863   32.2185219518226
 -37.44   87        1.17218149596004    -13.5973066506768   32.2411698034333
 -37.44   89        0.390072191625024   -13.5855526492508   32.2565211756437
 -37.44   91        -0.388942148312825  -13.5461951577247   32.3079242238304
 -37.44   93        -1.16635912083262   -13.5297670927002   32.3293801801256
 -37.44   95        -1.94350769646814   -13.5048035353074   32.3619839588173
 -37.44   97        -2.72391692811885   -13.4866437345875   32.3857016571581
 -37.44   99        -3.50399513674678   -13.4494575492178   32.4342688601052
 -37.44   101       -4.29103194365241   -13.4203322265116   32.4723081331501
 -37.44   103       -5.0921607794211    -13.4088581170418   32.4872939510746
 -37.44   105       -5.88790680942053   -13.3586405205073   32.5528808935955
 -37.44   107       -6.71493748883288   -13.3523201764009   32.5611356105517
 -37.44   109       -7.54813487701469   -13.3266682825135   32.5946383945566
 -37.44   111       -8.3950827900573    -13.2953981460073   32.6354789123669
 -37.44   113       -9.25559013026569   -13.2558009294278   32.6871950546558
 -37.44   115       -10.1358122531782   -13.2141671977459   32.7415709976556
 -37.44   117       -11.0458726027284   -13.1791662739016   32.7872841288839
 -37.44   119       -11.9850392233152   -13.1444154552659   32.8326706089565
 -37.44   121       -12.9505036340976   -13.1028782387365   32.8869204978598
 -37.44   123       -13.9328196339987   -13.0429383280152   32.965205317335
 -37.44   125       -14.9924993786194   -13.0167044955439   32.9994681451312
 -37.44   127       -16.0771122091206   -12.9702223881944   33.0601763333632
 -37.44   129       -17.2108113845319   -12.9206964569058   33.1248599230385
 -37.44   131       -18.4049979919243   -12.871421386693    33.189215874354
 -37.44   133       -19.6653374626104   -12.8203335641711   33.2559393798677
 -37.44   135       -20.5010054855885   -12.4631823678894   33.7223984818217
 -39.38   45        23.5895064844507    -14.9666157317702   31.7663709120322
 -39.38   47        22.0987076113089    -15.035426862787    31.6825392253924
 -39.38   49        20.557445658659     -15.0041310999212   31.720666437472
 -39.38   51        19.1376330918242    -14.9942161719497   31.7327456624823
 -39.38   53        17.7939400164131    -14.9817472844984   31.7479363423929
 -39.38   55        16.5042317736726    -14.9545477973855   31.781073116149
 -39.38   57        15.2674575892985    -14.9160597072356   31.8279626449961
 -39.38   59        14.1032876052604    -14.8919433259133   31.8573433119321
 -39.38   61        12.9978671212077    -14.8773258632484   31.8751515724779
 -39.38   63        11.9430145790216    -14.8714335482308   31.882330101574
 -39.38   65        10.9076716809603    -14.8410375025575   31.9193612001523
 -39.38   67        9.90689008006162    -14.8077873354546   31.9598694369463
 -39.38   69        8.94898525206862    -14.7911220739787   31.9801725035749
 -39.38   71        8.01959826068332    -14.7769741597118   31.997408719546
 -39.38   73        7.10656938730434    -14.7477487317655   32.0330136701014
 -39.38   75        6.21980988237923    -14.7275128637839   32.0576667591939
 -39.38   77        5.35161370172029    -14.7070446166114   32.0826029527672
 -39.38   79        4.50228135265401    -14.6955253324089   32.096636743657
 -39.38   81        3.66213082658965    -14.6698642121771   32.1278993454819
 -39.38   83        2.8317560633598     -14.6324426557965   32.1734895304086
 -39.38   85        2.0142127927675     -14.6069089043288   32.2045969605605
 -39.38   87        1.20384474948696    -14.5740239448538   32.2446602697538
 -39.38   89        0.400567632546184   -14.559925011225    32.2618368132644
 -39.38   91        -0.399607750196874  -14.5250349852744   32.3043428683042
 -39.38   93        -1.19800274837608   -14.503299323443    32.3308231363165
 -39.38   95        -1.99659643826937   -14.4791565206809   32.3602359921416
 -39.38   97        -2.79690143115067   -14.4523394280651   32.3929068997628
 -39.38   99        -3.60511046408723   -14.4414504785013   32.4061727623373
 -39.38   101       -4.41422300129247   -14.4081013284709   32.4468015887168
 -39.38   103       -5.22952151697989   -14.3715168097721   32.4913720217572
 -39.38   105       -6.0536157030475    -14.3339916854274   32.5370883821586
 -39.38   107       -6.89624449222414   -14.3112767104982   32.564761734306
 -39.38   109       -7.75047548500989   -14.2810864390651   32.6015421408617
 -39.38   111       -8.62434868577898   -14.2545540781116   32.6338661636817
 -39.38   113       -9.51259353002959   -14.2184339245584   32.6778708668353
 -39.38   115       -10.4108839142888   -14.165105361243    32.7428403469578
 -39.38   117       -11.3418176597462   -14.1228235574002   32.7943517067908
 -39.38   119       -12.2936811478046   -14.071316377458    32.8571022197501
 -39.38   121       -13.3016308416676   -14.0454579230418   32.8886052311899
 -39.38   123       -14.3052846540697   -13.9760322752475   32.9731855754547
 -39.38   125       -15.3897010607926   -13.9446672378973   33.0113971837183
 -39.38   127       -16.4962011458682   -13.8891058693904   33.0790868607388
 -39.38   129       -17.6599101485949   -13.8364294620243   33.1432618279334
 -39.38   131       -18.8861352823102   -13.784302507795    33.206767403672
 -39.38   133       -20.0782022198333   -13.6607237998813   33.3573217015608
 -39.38   135       -20.3386537686281   -12.9040773132366   34.2791340628487
