 -0.8 -10.3 19.0
 -25.75	121		-16.7453041700357 	-12.1074967306701 	24.8985613214641
 -25.75	123		-18.5495885740633 	-12.4094341785006 	24.2725802041394
 -25.75	125		-19.9091965910216 	-12.352703399644 	24.3901952816679
 -25.75	127		-21.0171860535431 	-12.117003158168 	24.8788524574274
 -25.75	129		-21.2007813288374 	-11.374117695602 	26.4190134253455
 -25.75	131		-21.2081742080439 	-10.5992537353503 	28.0254726807254
 -25.75	133		-21.2034995139366 	-9.87840297829184 	29.5199509760483
 -25.75	135		-21.3254919924522 	-9.2647588579344 	30.7921669097166
 -27.86	45		19.4198392171501 	-9.07513779868683 	32.831073733198
 -27.86	47		19.4612494533573 	-9.75264578966268 	31.5493207724973
 -27.86	49		19.7668945287255 	-10.6263224283915 	29.8964434141466
 -27.86	51		19.7207770991807 	-11.3805280417393 	28.4695889847351
 -27.86	53		19.6639297471021 	-12.1944861232018 	26.9296910134976
 -27.86	55		19.5467679802964 	-13.0453511640564 	25.3199700953705
 -27.86	57		19.3847925342529 	-13.9492671983263 	23.6098839139789
 -27.86	59		19.1768633014394 	-14.9145938008463 	21.7836172908488
 -27.86	61		18.6691094576461 	-15.7390759059755 	20.2238092983674
 -27.86	63		17.5040577079555 	-16.0538963215323 	19.6282118956744
 -27.86	65		16.1518360363343 	-16.1866489346079 	19.377062009449
 -27.86	67		15.1413684842583 	-16.6694318536873 	18.4637023972406
 -27.86	69		13.9414539531769 	-16.9722039835065 	17.8908987122916
 -27.86	71		12.8042292506232 	-17.3775756278422 	17.1239907020068
 -27.86	73		11.6407428770695 	-17.7930037577394 	16.338057188976
 -27.86	75		10.4837889456806 	-18.2840927275826 	15.4089836585554
 -27.86	77		9.35138404236164 	-18.9286391035387 	14.1895895898588
 -27.86	79		8.00014415364635 	-19.2332706189801 	13.613268200236
 -27.86	81		6.6823328258871 	-19.7161987136309 	12.699633935594
 -27.86	83		5.31991674665699 	-20.2473724930103 	11.6947253980793
 -27.86	85		3.94444013292989 	-21.0688671568327 	10.1405692381829
 -27.86	87		1.92691177894356 	-17.1819983258692 	17.4939963538791
 -27.86	89		0.709154538516009 	-18.9857175811876 	14.0816048742638
 -27.86	91		-0.727346490684584 	-19.4727584829946 	13.1601897379282
 -27.86	93		-2.40016620527348 	-21.4019407485605 	9.51043930906798
 -27.86	95		-3.96074915130089 	-21.1559802906966 	9.97576303850222
 -27.86	97		-5.47232959426215 	-20.8274491831074 	10.5972992055196
 -27.86	99		-6.76856732474931 	-19.9706332890494 	12.218278328441
 -27.86	101		-8.05259277625902 	-19.3593631659089 	13.3747182532227
 -27.86	103		-9.25892915903465 	-18.7414962044668 	14.5436384987343
 -27.86	105		-10.6047868492742 	-18.4951172818206 	15.0097539066148
 -27.86	107		-11.8289206155296 	-18.0806355045056 	15.793897049288
 -27.86	109		-13.0649686463318 	-17.7314445315649 	16.4545188712861
 -27.86	111		-13.5662427100103 	-16.5154251010845 	18.7550622243509
 -27.86	113		-14.0831220641432 	-15.5043874521201 	20.6678079294952
 -27.86	115		-14.7062174447743 	-14.7379145255652 	22.1178704468297
 -27.86	117		-15.6641477101427 	-14.3664176329456 	22.8206920346908
 -27.86	119		-16.3597794328116 	-13.7921849396226 	23.9070621802853
 -27.86	121		-17.4689326652845 	-13.5862695969353 	24.296625998954
 -27.86	123		-19.7510622853067 	-14.2128343536085 	23.1112507079853
 -27.86	125		-20.8932386646366 	-13.9439745542205 	23.6198968766935
 -27.86	127		-21.0699200949468 	-13.066403893787 	25.280141194424
 -27.86	129		-21.1659327121831 	-12.2145029858114 	26.8918218322399
 -27.86	131		-21.2027617210548 	-11.3982184754803 	28.4361210904434
 -27.86	133		-21.2131327407725 	-10.6305697486486 	29.8884080619631
 -27.86	135		-21.3594331179491 	-9.98153469138708 	31.1162941051155
 -29.71	45		20.4128999806484 	-10.1168427828021 	32.2704772278522
 -29.71	47		19.785198674387 	-10.5153768742222 	31.5720558526261
 -29.71	49		19.7465566988268 	-11.2581910963542 	30.2702918587098
 -29.71	51		19.6812085795934 	-12.0454449745582 	28.8906484402308
 -29.71	53		19.5812554082966 	-12.8785336553098 	27.4306806366673
 -29.71	55		19.4342753017171 	-13.7556735968573 	25.8935140618875
 -29.71	57		19.2363103173319 	-14.6806304192148 	24.2725495577125
 -29.71	59		18.9830158459952 	-15.657836824379 	22.5600189208918
 -29.71	61		18.6615949085323 	-16.6854176140122 	20.7592083912477
 -29.71	63		18.2249946215418 	-17.7272684523326 	18.9333899457358
 -29.71	65		17.3330540778994 	-18.4222570366159 	17.7154392277134
 -29.71	67		16.0123081696607 	-18.6957247005938 	17.2361937476726
 -29.71	69		14.8620116235712 	-19.1884752336512 	16.3726603327142
 -29.71	71		13.4740450323993 	-19.3939573261493 	16.0125579256267
 -29.71	73		12.2642620838536 	-19.8812044666416 	15.1586690732954
 -29.71	75		11.0354940926971 	-20.411721004345 	14.2289516468072
 -29.71	77		9.79214751446649 	-21.021037188399 	13.1611397421893
 -29.71	79		8.47649881060367 	-21.6124763163307 	12.1246569469017
 -29.71	81		7.09803786242314 	-22.2108966236096 	11.0759398033227
 -29.71	83		5.66168408656853 	-22.8529444885768 	9.9507664179959
 -29.71	85		4.15671883885942 	-23.547193945818 	8.7341110022733
 -29.71	87		2.53194814308349 	-23.9441454887507 	8.03846300507125
 -29.71	89		0.865227046182112 	-24.5668181700693 	6.94724416140203
 -29.71	91		-0.865783341647555 	-24.5826133412404 	6.91956350519537
 -29.71	93		-2.60741005000143 	-24.6577741950852 	6.78784592309745
 -29.71	95		-4.25190380441765 	-24.0864026176998 	7.78916082045195
 -29.71	97		-5.7405487854292 	-23.1712756701456 	9.39289870631184
 -29.71	99		-7.13323561706648 	-22.3210360318105 	10.8829231490432
 -29.71	101		-8.42891581739064 	-21.4911542543501 	12.3372709319984
 -29.71	103		-9.79285048652008 	-21.0225462752938 	13.1584951038331
 -29.71	105		-11.0129121310204 	-20.3699524439353 	14.3021500406976
 -29.71	107		-12.2915257453273 	-19.9254007194925 	15.0812162070025
 -29.71	109		-13.5326066041904 	-19.4782483183021 	15.8648399965313
 -29.71	111		-14.7291019102915 	-19.0168743221227 	16.6733867879912
 -29.71	113		-15.920046781954 	-18.5880017235592 	17.4249756646621
 -29.71	115		-16.2232585225757 	-17.2427223229675 	19.7825453412649
 -29.71	117		-16.5211115272137 	-16.0699185517191 	21.8378556407346
 -29.71	119		-17.1073558672317 	-15.2957653574204 	23.1945404268994
 -29.71	121		-18.7882670739263 	-15.497201416408 	22.8415285958741
 -29.71	123		-20.5398357677674 	-15.6754456963683 	22.529159797781
 -29.71	125		-20.764112269403 	-14.6969386031619 	24.2439698589992
 -29.71	127		-20.9491809559269 	-13.7782142342953 	25.854012138873
 -29.71	129		-21.0670507457393 	-12.8936187789318 	27.4042443216509
 -29.71	131		-21.1553614562102 	-12.0613991400592 	28.8626891502987
 -29.71	133		-21.18619380555 	-11.2599734812863 	30.2671682721402
 -29.71	135		-21.3594331179491 	-10.5859543224545 	31.4483705782278
 -31.73	45		20.9074504634103 	-10.9955849357741 	32.2174637129508
 -31.73	47		20.1591895250862 	-11.3693192727715 	31.6130443529811
 -31.73	49		19.6971882568952 	-11.9167668623115 	30.7276883957387
 -31.73	51		19.5982956180726 	-12.7281813945612 	29.415433663694
 -31.73	53		19.4641271594157 	-13.5843163232264 	28.0308551692778
 -31.73	55		19.2745342641934 	-14.4768599187077 	26.5873950016626
 -31.73	57		19.0486140898899 	-15.4263536108197 	25.0518326706971
 -31.73	59		18.7410767103062 	-16.4035580012446 	23.4714553979921
 -31.73	61		18.384465609359 	-17.4428040220777 	21.7907417129467
 -31.73	63		17.9470389380763 	-18.5244015022655 	20.0415354131668
 -31.73	65		17.4109743199078 	-19.6366675788574 	18.2427305307181
 -31.73	67		16.7573347489075 	-20.7620521474796 	16.4227098546648
 -31.73	69		15.7719974394539 	-21.6085952546633 	15.0536436694664
 -31.73	71		14.4182333763441 	-22.0220355661555 	14.3850100874803
 -31.73	73		12.9543689463884 	-22.2840692095753 	13.9612379280402
 -31.73	75		11.5095211738022 	-22.5903034587353 	13.465982634226
 -31.73	77		10.3241567579895 	-23.5183988331404 	11.9650265896317
 -31.73	79		8.85573168891438 	-23.9601450288276 	11.2506155055141
 -31.73	81		7.38910373893845 	-24.5355902779007 	10.3199805204157
 -31.73	83		5.9509866741442 	-25.4895681401737 	8.77716619521139
 -31.73	85		4.36713459078772 	-26.2519794421413 	7.54416160999958
 -31.73	87		2.635828474231 	-26.4507900898236 	7.22263641808735
 -31.73	89		0.891802698084329 	-26.8698086999444 	6.54498136990723
 -31.73	91		-0.903851403189108 	-27.2328333932482 	5.95788210966076
 -31.73	93		-2.68309438472341 	-26.9251080087553 	6.45554893213115
 -31.73	95		-4.38492525678643 	-26.3589237526673 	7.37120663818771
 -31.73	97		-5.87824590980921 	-25.1780012066773 	9.28104573714636
 -31.73	99		-7.28159415284912 	-24.1786036596762 	10.8973147440743
 -31.73	101		-8.80607364787702 	-23.8257897991152 	11.4679006032757
 -31.73	103		-10.2656413649875 	-23.3851009393767 	12.1806017178932
 -31.73	105		-11.5625467256765 	-22.6943793181566 	13.297666645802
 -31.73	107		-12.8960042448418 	-22.1836704132886 	14.1236072106725
 -31.73	109		-14.1921669891015 	-21.6767476317441 	14.9434246928892
 -31.73	111		-15.4667575384371 	-21.1903980350548 	15.7299703293275
 -31.73	113		-16.7228038854354 	-20.7192689961582 	16.4919006203485
 -31.73	115		-17.893710029389 	-20.181112736329 	17.3622302366821
 -31.73	117		-18.8013355609687 	-19.4061811484184 	18.6154831706999
 -31.73	119		-19.5399487380208 	-18.5391027229568 	20.0177599622076
 -31.73	121		-19.9559871492664 	-17.466936277728 	21.7517139836993
 -31.73	123		-20.3010796307927 	-16.4406518809204 	23.411465568873
 -31.73	125		-20.5701717368618 	-15.4499969055745 	25.0135957101917
 -31.73	127		-20.7954172175115 	-14.5134443092337 	26.5282291404675
 -31.73	129		-20.9490531724175 	-13.6054355959831 	27.9967001664885
 -31.73	131		-21.0657273913743 	-12.7447308130405 	29.3886692272081
 -31.73	133		-21.1481723969765 	-11.9270828679662 	30.7110049045044
 -31.73	135		-21.3153096548031 	-11.2100850436924 	31.8705648462771
 -33.75	45		21.0618825844214 	-11.7013550152604 	32.487684653168
 -33.75	47		20.3265348726866 	-12.1100643663306 	31.8760078831011
 -33.75	49		19.6495419699148 	-12.5582274939339 	31.2052843637159
 -33.75	51		19.5156186516985 	-13.3891214909108 	29.9617636196762
 -33.75	53		19.3509859350631 	-14.2668356219935 	28.648171593125
 -33.75	55		19.1241855408149 	-15.1738272404039 	27.2907627103228
 -33.75	57		18.8560841910121 	-16.1314391725226 	25.8575951743169
 -33.75	59		18.5204472749666 	-17.1244526306869 	24.371445510424
 -33.75	61		18.126546891388 	-18.1677889868438 	22.8099823074013
 -33.75	63		17.6373606684415 	-19.2312132517461 	21.2184554243904
 -33.75	65		17.0615746720138 	-20.3275731171108 	19.5776369319305
 -33.75	67		16.3936617510662 	-21.4567039816785 	17.8877731732152
 -33.75	69		15.6009215395397 	-22.579368797198 	16.207586540767
 -33.75	71		14.6911001857985 	-23.703988987589 	14.524473483018
 -33.75	73		13.6412597201712 	-24.7887382622535 	12.9010314675081
 -33.75	75		12.2931605376111 	-25.4888398896232 	11.8532553375351
 -33.75	77		10.777461251374 	-25.9353037315212 	11.1850749789289
 -33.75	79		9.25993669449498 	-26.4663906026881 	10.3902473070645
 -33.75	81		7.71071344475284 	-27.0471193791118 	9.52112527372324
 -33.75	83		6.07521723607773 	-27.4888783302675 	8.85998628171458
 -33.75	85		4.37126359410038 	-27.7583841802283 	8.45664227359123
 -33.75	87		2.6551600680682 	-28.147117048351 	7.87486242302148
 -33.75	89		0.89551133445223 	-28.5028696714833 	7.34244099715822
 -33.75	91		-0.902282868160548 	-28.7183980908723 	7.01987992268251
 -33.75	93		-2.69555034230926 	-28.5752907731858 	7.23405515901167
 -33.75	95		-4.43859140538337 	-28.1859290333541 	7.81677618260535
 -33.75	97		-6.11672898118538 	-27.6767088663473 	8.57887801901302
 -33.75	99		-7.75058467904007 	-27.1869769994222 	9.31181355321404
 -33.75	101		-9.28412173466882 	-26.5355153430432 	10.2867948223064
 -33.75	103		-10.666307311656 	-25.6678185491981 	11.5853948442213
 -33.75	105		-12.1444042914479 	-25.1804062586061 	12.3148588871152
 -33.75	107		-13.592141273787 	-24.6994807936257 	13.0346147094173
 -33.75	109		-14.9302299952562 	-24.0898232884966 	13.9470316448457
 -33.75	111		-16.2713383811602 	-23.5496697551388 	14.7554285355931
 -33.75	113		-17.2485326188179 	-22.5755944059306 	16.2132353164883
 -33.75	115		-18.0058095233158 	-21.4525573784317 	17.8939790035297
 -33.75	117		-18.6624144680483 	-20.3488990883713 	19.5457203604475
 -33.75	119		-19.2239134668226 	-19.2676523255701 	21.1639204965191
 -33.75	121		-19.6706560557662 	-18.1879634352379 	22.7797891116761
 -33.75	123		-20.0628681328529 	-17.1638466201577 	24.3124882387675
 -33.75	125		-20.3690614988662 	-16.1615572894956 	25.8125202268945
 -33.75	127		-20.6305951280457 	-15.210248742018 	27.2362540811223
 -33.75	129		-20.823503754403 	-14.286424971199 	28.6188540602172
 -33.75	131		-20.9715009133356 	-13.4031052612848 	29.9408354283507
 -33.75	133		-21.0683785888492 	-12.5520371476556 	31.2145488716289
 -33.75	135		-21.2785401021814 	-11.8217234828829 	32.3075405108811
 -35.77	45		21.1922730748722 	-12.3875813212186 	32.8052255876897
 -35.77	47		20.4487830787278 	-12.8180091865406 	32.2077635123202
 -35.77	49		19.6618430767084 	-13.2211778936421 	31.6481389343699
 -35.77	51		19.4246031901429 	-14.0214175774187 	30.537353827777
 -35.77	53		19.2270120402938 	-14.9144199318945 	29.2978080571614
 -35.77	55		18.9620068034366 	-15.8294743402722 	28.0276525910501
 -35.77	57		18.6567463041966 	-16.7929703338148 	26.690257031212
 -35.77	59		18.293959281525 	-17.796841979277 	25.2968174214095
 -35.77	61		17.8533566703792 	-18.8268164284293 	23.8671454100313
 -35.77	63		17.335002995615 	-19.8868966757571 	22.3956845784866
 -35.77	65		16.7129146060777 	-20.9502217095081 	20.9197197708132
 -35.77	67		16.0063006785602 	-22.0418488012872 	19.4044698524651
 -35.77	69		15.1889327855438 	-23.1291042270214 	17.8952880929849
 -35.77	71		14.2623269263785 	-24.2118242116848 	16.3924018228381
 -35.77	73		13.2152010534641 	-25.266420956869 	14.9285524515053
 -35.77	75		12.0352473591665 	-26.2549711444932 	13.5563800289251
 -35.77	77		10.7397257120079 	-27.1918068483142 	12.2559906977967
 -35.77	79		9.27613160797755 	-27.8948230154511 	11.2801582016321
 -35.77	81		7.66618828514079 	-28.2928009586312 	10.7277387440633
 -35.77	83		6.03434530503326 	-28.7273373166501 	10.1245738116738
 -35.77	85		4.36730890227321 	-29.1790471420322 	9.49757098151161
 -35.77	87		2.63894900562198 	-29.4336565387881 	9.14415645877713
 -35.77	89		0.882238779356754 	-29.5442964221635 	8.99058105238312
 -35.77	91		-0.882374035517097 	-29.5488258623544 	8.98429389266439
 -35.77	93		-2.65322363769769 	-29.5928693983507 	8.9231585793099
 -35.77	95		-4.415092038245 	-29.4982978311882 	9.0544301101286
 -35.77	97		-6.09454876068562 	-29.0139442127473 	9.72674466362522
 -35.77	99		-7.70965751212389 	-28.4532282975931 	10.5050550876264
 -35.77	101		-9.28133115311144 	-27.9104588857809 	11.2584545892731
 -35.77	103		-10.8427814137888 	-27.4527325751262 	11.8938086951473
 -35.77	105		-12.4223435935075 	-27.0994241215858 	12.384223974697
 -35.77	107		-13.7219543106839 	-26.2352931719889 	13.5836943439097
 -35.77	109		-14.8671511653301 	-25.2385779965202 	14.9672003045247
 -35.77	111		-15.8907068227493 	-24.1977378880753 	16.411954562835
 -35.77	113		-16.788739763368 	-23.1193247496454 	17.9088626482585
 -35.77	115		-17.5831912615749 	-22.0411438682587 	19.4054483456904
 -35.77	117		-18.2711314060852 	-20.9608329755539 	20.9049906383737
 -35.77	119		-18.8748505402452 	-19.9040075654028 	22.3719335426853
 -35.77	121		-19.368521845072 	-18.8422045410842 	23.8457857015563
 -35.77	123		-19.801509475925 	-17.823373688638 	25.2599896706642
 -35.77	125		-20.1495968149073 	-16.8208739219763 	26.6515250228167
 -35.77	127		-20.4347795648875 	-15.8512868774197 	27.9973753605008
 -35.77	129		-20.6716802100622 	-14.9216052145202 	29.2878344141528
 -35.77	131		-20.8495559413219 	-14.0198295260574 	30.5395581471033
 -35.77	133		-20.9714495719253 	-13.1456347418315 	31.7529977780856
 -35.77	135		-21.2028796765944 	-12.3937812291192 	32.7966197093538
 -37.79	45		21.5585543875268 	-13.210416750908 	32.9630942789667
 -37.79	47		20.7938742489194 	-13.6639552027395 	32.3781852643298
 -37.79	49		20.0125066277038 	-14.1070211554384 	31.8067821809403
 -37.79	51		19.2900072915071 	-14.5968809235394 	31.1750311284921
 -37.79	53		19.0503793309987 	-15.4912371399979 	30.0216184218282
 -37.79	55		18.7677077856227 	-16.4240906612472 	28.8185573986424
 -37.79	57		18.4271809509378 	-17.3875511668833 	27.5760238654491
 -37.79	59		18.0177701138545 	-18.3748661174378 	26.3027262816763
 -37.79	61		17.5529565094341 	-19.4041752895487 	24.9752705583855
 -37.79	63		16.997744803121 	-20.4419492914298 	23.6368981085858
 -37.79	65		16.3440745181436 	-21.4775465300408 	22.301332936657
 -37.79	67		15.6117599215682 	-22.5370370095306 	20.9349536806688
 -37.79	69		14.7661034010741 	-23.5713992483433 	19.6009812348081
 -37.79	71		13.8313153858966 	-24.6143581146078 	18.2559220886427
 -37.79	73		12.7811021648771 	-25.616875926774 	16.9630180287948
 -37.79	75		11.6163163822876 	-26.5651860766378 	15.7400232571561
 -37.79	77		10.3412811570014 	-27.4477739502911 	14.6017876755327
 -37.79	79		8.96785582482247 	-28.2704832202246 	13.5407749511071
 -37.79	81		7.49147054199909 	-28.9835410844753 	12.6211749236481
 -37.79	83		5.92515037334233 	-29.5700799004828 	11.8647410655445
 -37.79	85		4.29053558738045 	-30.0508395029432 	11.2447261049236
 -37.79	87		2.58935414508736 	-30.2755874155996 	10.9548783982899
 -37.79	89		0.861941630670312 	-30.2589094169196 	10.9763872951312
 -37.79	91		-0.861908907418455 	-30.2577606497785 	10.977868810654
 -37.79	93		-2.57535427680256 	-30.1118963124819 	11.1659837664076
 -37.79	95		-4.30852235380017 	-30.1768185140805 	11.0822563981729
 -37.79	97		-5.83534790093056 	-29.1219113110881 	12.4427247997912
 -37.79	99		-6.55861271835704 	-25.3744335125802 	17.2756855722404
 -37.79	101		-7.78555558722939 	-24.5433716696721 	18.3474702504188
 -37.79	103		-10.6416189334417 	-28.2449288937681 	13.5737312657195
 -37.79	105		-11.9962303881266 	-27.4340059267376 	14.6195437027398
 -37.79	107		-13.2443651310191 	-26.5453834820528 	15.7655618108095
 -37.79	109		-14.3955656935987 	-25.6185040510081 	16.9609183070675
 -37.79	111		-15.4255452242393 	-24.6240782166842 	18.2433864914851
 -37.79	113		-16.3403757934264 	-23.5888622330854 	19.5784599752392
 -37.79	115		-17.165644418975 	-22.5571613930911 	20.9090001296281
 -37.79	117		-17.8812670644338 	-21.5044971454311 	22.2665758883227
 -37.79	119		-18.514515789997 	-20.4671452126572 	23.6044040137667
 -37.79	121		-19.0555718348047 	-19.4332361353835 	24.937792036701
 -37.79	123		-19.5171398197677 	-18.4160164352216 	26.2496564885204
 -37.79	125		-19.9010948238582 	-17.415946016347 	27.5394042506105
 -37.79	127		-20.2255736174643 	-16.446872356534 	28.7891768270763
 -37.79	129		-20.4880759859734 	-15.5034677281446 	30.0058451588724
 -37.79	131		-20.7062890508661 	-14.5960755004424 	31.1760698479836
 -37.79	133		-20.8714515623811 	-13.714932376261 	32.3124421984155
 -37.79	135		-20.9259766610817 	-12.8227926438561 	33.4629964010243
 -39.9	45		21.6668831464046 	-13.8982142115154 	33.3779223016231
 -39.9	47		20.899072495959 	-14.3758557389099 	32.8066694442779
 -39.9	49		20.1146058140904 	-14.8426358384602 	32.2484067088862
 -39.9	51		19.2858380439164 	-15.2767814635284 	31.7291743670566
 -39.9	53		18.9371628797682 	-16.1199268327701 	30.7207838195178
 -39.9	55		18.6162119093715 	-17.0540327243743 	29.6036057078225
 -39.9	57		18.2494924657642 	-18.0258597853052 	28.4413135837887
 -39.9	59		17.812205542206 	-19.0154460463325 	27.2577816947484
 -39.9	61		17.3057036031085 	-20.0262600279897 	26.0488617366872
 -39.9	63		16.712809015722 	-21.0400190927859 	24.8364194987114
 -39.9	65		16.0348236051149 	-22.0573938984315 	23.619652883199
 -39.9	67		15.2830085183356 	-23.0950808127955 	22.3785932582254
 -39.9	69		14.4206814937062 	-24.0974407260198 	21.1797842525656
 -39.9	71		13.4676557573681 	-25.0889632148072 	19.9939366611062
 -39.9	73		12.4087667989128 	-26.0346748759964 	18.8628782047238
 -39.9	75		11.2554255762729 	-26.9446178342675 	17.7745986370553
 -39.9	77		9.99671237951036 	-27.7751016347469 	16.7813511558519
 -39.9	79		8.65089823237775 	-28.5477243478012 	15.8573047587775
 -39.9	81		7.21117908926342 	-29.2049405895693 	15.0712829527347
 -39.9	83		5.70162676386954 	-29.7863702092332 	14.3759009297564
 -39.9	85		4.12597465060522 	-30.2508326546022 	13.8204100776651
 -39.9	87		2.49747183190851 	-30.5680265096372 	13.4410504834324
 -39.9	89		0.79177204903882 	-29.0965339421155 	15.2009358483927
 -39.9	91		-0.838980808461337 	-30.8313909281389 	13.1260701729622
 -39.9	93		-2.50741566360455 	-30.6897349135939 	13.2954888654917
 -39.9	95		-4.16704679438485 	-30.5519655148734 	13.4602592176492
 -39.9	97		-5.78538147013441 	-30.2239205419005 	13.8525966033256
 -39.9	99		-7.34635802137582 	-29.7524089899721 	14.4165180922708
 -39.9	101		-8.84435470257447 	-29.1861253364437 	15.0937857429931
 -39.9	103		-10.2631106656262 	-28.5152689208525 	15.8961210138924
 -39.9	105		-11.5964843729656 	-27.761086200867 	16.7981134267008
 -39.9	107		-12.8355198484273 	-26.93003998973 	17.7920335435036
 -39.9	109		-13.9776989673528 	-26.0391252596035 	18.857555605649
 -39.9	111		-15.0210821971836 	-25.1007303673588 	19.9798633045566
 -39.9	113		-15.9604386123616 	-24.1187865018662 	21.1542549910899
 -39.9	115		-16.7994985224593 	-23.1092754950919 	22.3616166086757
 -39.9	117		-17.545257345814 	-22.0880014362822 	23.5830466786487
 -39.9	119		-18.2064798775329 	-21.0686435283778 	24.8021850578516
 -39.9	121		-18.7852412252362 	-20.0542117111351 	26.0154318987258
 -39.9	123		-19.2798133602599 	-19.0435549356079 	27.2241638403652
 -39.9	125		-19.6896602100082 	-18.0374026245428 	28.4275085029527
 -39.9	127		-20.0535297477206 	-17.07021449434 	29.5842525280849
 -39.9	129		-20.3451415921562 	-16.1158815727909 	30.7256218961701
 -39.9	131		-20.5825399165227 	-15.1879259993943 	31.8354443098194
 -39.9	133		-20.8675300718107 	-14.3541586353938 	32.8326188889322
 -39.9	135		-20.8102939916796 	-13.3487554138053 	34.0350676505577
 -41.84	45		22.1347049928376 	-14.7650157961777 	33.5094125738749
 -41.84	47		21.3492766633952 	-15.2717032487803 	32.9435090997298
 -41.84	49		20.5391580132259 	-15.7608545057939 	32.3971912576271
 -41.84	51		19.7144052302213 	-16.2395745642939 	31.8625236970696
 -41.84	53		18.8452356349817 	-16.6819702172253 	31.3684257365722
 -41.84	55		18.4368258789027 	-17.5638431459087 	30.3834892603816
 -41.84	57		17.6348673147498 	-18.1140270451933 	29.7690059562765
 -41.84	59		17.566532380474 	-19.5017002774967 	28.2191568350777
 -41.84	61		17.0371190734921 	-20.5023841297251 	27.1015241295742
 -41.84	63		16.4115863191449 	-21.4854699945828 	26.0035460694342
 -41.84	65		15.7024343422559 	-22.4623203122017 	24.9125322982805
 -41.84	67		14.9442446299355 	-23.4845485988122 	23.7708372833539
 -41.84	69		14.0723926427419 	-24.4540444777408 	22.6880374562871
 -41.84	71		12.8839120564265 	-24.9595112711493 	22.1234972984726
 -41.84	73		11.8536991174968 	-25.8627709034539 	21.1146746774454
 -41.84	75		10.9022669892306 	-27.1409183616081 	19.6871514906685
 -41.84	77		9.34860027306414 	-27.0111247184635 	19.8321139782931
 -41.84	79		8.35216289899149 	-28.6620246667184 	17.9882751159242
 -41.84	81		6.94995308695452 	-29.2704592512454 	17.3087334311928
 -41.84	83		5.48242951608763 	-29.7844423489083 	16.7346816777396
 -41.84	85		3.80349840243924 	-28.999575029409 	17.6112756027839
 -41.84	87		2.36145722362789 	-30.0569219368154 	16.4303576913488
 -41.84	89		0.800426261080858 	-30.5886308294001 	15.8365085482489
 -41.84	91		-0.805158044785679 	-30.7694579607138 	15.6345483431866
 -41.84	93		-2.41482681501606 	-30.7362167492797 	15.6716744195059
 -41.84	95		-4.00583045923717 	-30.5422452347984 	15.8883151777609
 -41.84	97		-5.57236909152994 	-30.2730578598788 	16.1889621937478
 -41.84	99		-7.08284416501536 	-29.8301440198028 	16.6836389013681
 -41.84	101		-8.54278108538166 	-29.3161669800382 	17.2576838889429
 -41.84	103		-9.93665044800947 	-28.7101915468608 	17.9344790239324
 -41.84	105		-11.2441993002003 	-27.9921502151426 	18.7364370793607
 -41.84	107		-12.4438514034879 	-27.1503835903636 	19.6765800707353
 -41.84	109		-13.6074465836963 	-26.3611871060304 	20.5580091054849
 -41.84	111		-14.6683137468499 	-25.4895955424969 	21.5314626443591
 -41.84	113		-15.6315406849556 	-24.564619087845 	22.564540109572
 -41.84	115		-16.4498875654342 	-23.531551576047 	23.7183411183595
 -41.84	117		-17.2062399401334 	-22.5258024888115 	24.8416310274769
 -41.84	119		-17.5014454872895 	-21.0611522205045 	26.4774534086805
 -41.84	121		-18.4952104093024 	-20.5326835233689 	27.067683678149
 -41.84	123		-19.0156634282775 	-19.5323409852854 	28.184935180488
 -41.84	125		-19.4619503647768 	-18.5404280414343 	29.2927719309178
 -41.84	127		-19.84673106039 	-17.5685028763444 	30.3782849522256
 -41.84	129		-20.1587054263076 	-16.6055630929295 	31.4537624798966
 -41.84	131		-20.6104224252548 	-15.8155397089834 	32.3361150531339
 -41.84	133		-21.4410054428284 	-15.3373192750667 	32.8702245985164
 -41.84	135		-21.3602816460865 	-14.2484345744474 	34.086366091381
 -43.86	45		0 	0 	50
 -43.86	47		0 	0 	50
 -43.86	49		0 	0 	50
 -43.86	51		0 	0 	50
 -43.86	53		0 	0 	50
 -43.86	55		0 	0 	50
 -43.86	57		0 	0 	50
 -43.86	59		0 	0 	50
 -43.86	61		0 	0 	50
 -43.86	63		0 	0 	50
 -43.86	65		0 	0 	50
 -43.86	67		0 	0 	50
 -43.86	69		0 	0 	50
 -43.86	71		0 	0 	50
 -43.86	73		0 	0 	50
 -43.86	75		0 	0 	50
 -43.86	77		0 	0 	50
 -43.86	79		0 	0 	50
 -43.86	81		0 	0 	50
 -43.86	83		0 	0 	50
 -43.86	85		0 	0 	50
 -43.86	87		0 	0 	50
 -43.86	89		0 	0 	50
 -43.86	91		0 	0 	50
 -43.86	93		0 	0 	50
 -43.86	95		0 	0 	50
 -43.86	97		0 	0 	50
 -43.86	99		0 	0 	50
 -43.86	101		0 	0 	50
 -43.86	103		0 	0 	50
 -43.86	105		0 	0 	50
 -43.86	107		0 	0 	50
 -43.86	109		0 	0 	50
 -43.86	111		0 	0 	50
 -43.86	113		0 	0 	50
 -43.86	115		0 	0 	50
 -43.86	117		0 	0 	50
 -43.86	119		0 	0 	50
 -43.86	121		0 	0 	50
 -43.86	123		0 	0 	50
 -43.86	125		0 	0 	50
 -43.86	127		0 	0 	50
 -43.86	129		0 	0 	50
 -43.86	131		0 	0 	50
 -43.86	133		0 	0 	50
