 0.6 -6.5 19.0
 -27.77	129		-19.3825960540453 	-11.1521157440465 	28.8212586493059
 -27.77	131		-19.5415382522719 	-10.4739434767867 	30.1091609065235
 -27.77	133		-19.6661899605604 	-9.82604833135841 	31.3395645377557
 -27.77	135		-19.9013789351422 	-9.27251835535601 	32.3907613205607
 -29.88	45		20.8364569425792 	-10.3804124968423 	31.9333186690127
 -29.88	47		20.6115249373977 	-11.0114623074643 	30.8350024088489
 -29.88	49		20.4814248186747 	-11.737830956019 	29.5707876287282
 -29.88	51		20.2902333880319 	-12.48270111958 	28.2743717221243
 -29.88	53		20.0807618775128 	-13.2756720899889 	26.8942383380742
 -29.88	55		19.8021528885817 	-14.0888766321652 	25.4788892539334
 -29.88	57		19.4632886351744 	-14.9310242142799 	24.0131659982963
 -29.88	59		19.0802292826344 	-15.8197853779412 	22.4663137197273
 -29.88	61		18.6155379946089 	-16.7307095788744 	20.880887585655
 -29.88	63		18.0811363819368 	-17.6787103412261 	19.2309312202262
 -29.88	65		17.4604734838142 	-18.6540960022626 	17.5333125641159
 -29.88	67		16.5775984298025 	-19.4563076645542 	16.1370961356229
 -29.88	69		14.9004465861599 	-19.3380464816113 	16.3429248641736
 -29.88	71		13.3025927030583 	-19.2466514194101 	16.5019942137314
 -29.88	73		11.6893131265165 	-19.0476195045195 	16.8484010816779
 -29.88	75		10.1039719969928 	-18.7858314033362 	17.3040325126796
 -29.88	77		8.10670173979572 	-17.4932633227127 	19.5536941343477
 -29.88	79		6.54758682521866 	-16.7810733850193 	20.7932314509386
 -29.88	81		5.11593497313206 	-16.0917486482833 	21.9929728249894
 -29.88	83		3.78510946948168 	-15.3576731953132 	23.2706009814568
 -29.88	85		2.60693721025798 	-14.8446351374715 	24.1635226360167
 -29.88	87		1.47043102659894 	-13.9778263056291 	25.6721677832636
 -29.88	89		0.450957093031936 	-12.8707689040935 	27.5989556921968
 -29.88	91		-0.436377789009646 	-12.4546609066377 	28.3231745603386
 -29.88	93		-1.22848190089312 	-11.6778728955021 	29.6751421688693
 -29.88	95		-1.97415383451182 	-11.2413882709505 	30.434825719022
 -29.88	97		-2.92155853578632 	-11.8539084735247 	29.3687594801258
 -29.88	99		-3.87742375910621 	-12.1961144662745 	28.7731640139104
 -29.88	101		-4.90078593950295 	-12.5604212193448 	28.139103082666
 -29.88	103		-5.94958984193497 	-12.8384816794345 	27.6551502797581
 -29.88	105		-6.9863995415974 	-12.9894781917198 	27.3923470558612
 -29.88	107		-8.09957333593723 	-13.198174211092 	27.0291202112449
 -29.88	109		-9.24878082784158 	-13.3814561282437 	26.710125567061
 -29.88	111		-10.4254164082069 	-13.530278164897 	26.451106928634
 -29.88	113		-11.7127028317712 	-13.7466202262821 	26.0745724621353
 -29.88	115		-12.9377713285199 	-13.8222155682733 	25.9430018762577
 -29.88	117		-14.2295377309653 	-13.9128354834193 	25.7852816382919
 -29.88	119		-15.63850392029 	-14.0551010351731 	25.5376742923705
 -29.88	121		-17.0988778084616 	-14.1770087312089 	25.3254989576481
 -29.88	123		-18.3531100421816 	-14.0793642628204 	25.4954451418336
 -29.88	125		-18.7611833536648 	-13.3482454776678 	26.7679273394792
 -29.88	127		-19.0287892170483 	-12.580198274142 	28.1046819315996
 -29.88	129		-19.2439095728676 	-11.8389949970669 	29.3947157729784
 -29.88	131		-19.4314023427801 	-11.1360668487227 	30.6181333258531
 -29.88	133		-19.5835829091979 	-10.4622964921135 	31.7908029405555
 -29.88	135		-19.8303854143111 	-9.87920264654879 	32.8056538144569
 -31.9	45		20.7081877724719 	-10.9430002616045 	32.4193348790619
 -31.9	47		20.4897882301265 	-11.6111682610838 	31.3458780973247
 -31.9	49		20.3035508144397 	-12.3425034739264 	30.1709389434577
 -31.9	51		20.0913681444601 	-13.1109637747047 	28.9363558415892
 -31.9	53		19.8398101876183 	-13.9128921877923 	27.6480039687555
 -31.9	55		19.5276248667332 	-14.7372671708808 	26.3235901731524
 -31.9	57		19.1632606067605 	-15.5935988876081 	24.9478357379593
 -31.9	59		18.7359263295571 	-16.4776678576429 	23.5275195418127
 -31.9	61		18.2267812803739 	-17.376100790539 	22.0841266742926
 -31.9	63		17.6565417670555 	-18.3119283592185 	20.5806568120446
 -31.9	65		16.9859260031622 	-19.2491251083994 	19.0749872693331
 -31.9	67		16.2199329230617 	-20.1925627053944 	17.5592913853197
 -31.9	69		14.861742847609 	-20.459105111892 	17.1310731017467
 -31.9	71		13.16858071148 	-20.2097728827211 	17.5316420791862
 -31.9	73		11.6034289382542 	-20.0558760931276 	17.7788876111563
 -31.9	75		10.0684490830525 	-19.8565795941139 	18.0990708264697
 -31.9	77		8.19148016840153 	-18.7496255677292 	19.8774668400773
 -31.9	79		6.4662067886906 	-17.5788975876508 	21.7583199949188
 -31.9	81		5.08359214748501 	-16.9610408908974 	22.7509482886842
 -31.9	83		3.77903123597935 	-16.2641374332521 	23.8705705145443
 -31.9	85		2.58318727035927 	-15.6026520969971 	24.93329114884
 -31.9	87		1.47582817208649 	-14.881076669616 	26.0925505516562
 -31.9	89		0.460475199192613 	-13.9405237645583 	27.6036119842655
 -31.9	91		-0.441993100780876 	-13.3809928003446 	28.5025360701172
 -31.9	93		-1.25500968871382 	-12.6545188335738 	29.669665305569
 -31.9	95		-1.95264815498881 	-11.7941467812451 	31.0519108113539
 -31.9	97		-2.88700857693093 	-12.4250638150477 	30.038300208666
 -31.9	99		-3.8479358624461 	-12.838362247589 	29.3743085095146
 -31.9	101		-4.8576392554234 	-13.2058787754973 	28.7838685159932
 -31.9	103		-5.93516485557516 	-13.5851050648872 	28.1746160039366
 -31.9	105		-6.99817580814957 	-13.8015134010968 	27.8269414725167
 -31.9	107		-8.12687354386573 	-14.0468450910072 	27.4327996301737
 -31.9	109		-9.23465930914199 	-14.1723980264814 	27.2310904041155
 -31.9	111		-10.4086179105719 	-14.3288045073423 	26.9798128845118
 -31.9	113		-11.6116011522746 	-14.4555458699728 	26.776194370383
 -31.9	115		-12.8318526266711 	-14.5415643831969 	26.6379998497724
 -31.9	117		-14.1732996578101 	-14.6993930845329 	26.3844374374242
 -31.9	119		-15.5682671265567 	-14.8416648317516 	26.1558683170524
 -31.9	121		-17.04338245589 	-14.9891278573062 	25.9189590592602
 -31.9	123		-18.1702474861753 	-14.7855605996351 	26.2460035352857
 -31.9	125		-18.5463072811967 	-13.9966784133462 	27.5133957682624
 -31.9	127		-18.845160408109 	-13.2153827350218 	28.7685997664979
 -31.9	129		-19.0927153489179 	-12.4592759189139 	29.9833361652798
 -31.9	131		-19.0480178477137 	-11.5792665334932 	31.3971303660025
 -31.9	133		-19.4770206654381 	-11.0372523927992 	32.2679124980095
 -31.9	135		-19.751048033462 	-10.4372109318211 	33.2319194185932
 -33.75	45		21.1738882985614 	-11.7635820559647 	32.3945553054564
 -33.75	47		20.3940527103327 	-12.150289882627 	31.8158061436057
 -33.75	49		20.1217404560307 	-12.8600144780791 	30.7536282241468
 -33.75	51		19.8903002795197 	-13.6461801025206 	29.5770482201982
 -33.75	53		19.6041996060543 	-14.453521604475 	28.3687762759344
 -33.75	55		19.2557496359029 	-15.2782149982849 	27.1345353903264
 -33.75	57		18.8637772173817 	-16.138020580713 	25.8477454008927
 -33.75	59		18.3992201880847 	-17.0123631397558 	24.5391992884856
 -33.75	61		17.8617196363285 	-17.9023591883987 	23.2072260733373
 -33.75	63		17.2530009615995 	-18.8121197361906 	21.8456731948663
 -33.75	65		16.5584476314115 	-19.7281353804631 	20.4747589029565
 -33.75	67		15.780067355165 	-20.6536062041601 	19.089693935033
 -33.75	69		14.7437054042275 	-21.3387113649388 	18.0643616033798
 -33.75	71		13.1242220504352 	-21.1758419056264 	18.3081129747488
 -33.75	73		11.5660419065128 	-21.0176766246046 	18.5448240457796
 -33.75	75		10.0175264359286 	-20.7705029666089 	18.914745566715
 -33.75	77		8.26931323320448 	-19.8995983703401 	20.2181464042228
 -33.75	79		6.3822985329738 	-18.2416372259941 	22.6994606071262
 -33.75	81		5.04712336282253 	-17.7039581477717 	23.5041542140584
 -33.75	83		3.74410043542588 	-16.9411425676313 	24.6457884071475
 -33.75	85		2.54896774686301 	-16.1864468836718 	25.7752703168199
 -33.75	87		1.46028439308236 	-15.4803456975286 	26.8320254210267
 -33.75	89		0.460852607481817 	-14.6682920734357 	28.0473495544374
 -33.75	91		-0.442398869230545 	-14.0809354691792 	28.9263908331074
 -33.75	93		-1.25792741827437 	-13.3351773048166 	30.042496799447
 -33.75	95		-1.96261659306559 	-12.4630016506446 	31.3477999095374
 -33.75	97		-2.82665278460948 	-12.789915398659 	30.8585389103645
 -33.75	99		-3.81328562843967 	-13.3759855502226 	29.9814229442082
 -33.75	101		-4.81017551782346 	-13.7482564214232 	29.424280213097
 -33.75	103		-5.9245640371392 	-14.2571023171452 	28.6627385132507
 -33.75	105		-6.94874137053497 	-14.4076338778733 	28.4374521120022
 -33.75	107		-8.02235065942731 	-14.5781221693445 	28.1822983525194
 -33.75	109		-9.22338651179391 	-14.8818706249814 	27.7277066634125
 -33.75	111		-10.3368099326818 	-14.9605677501088 	27.6099280924415
 -33.75	113		-11.4823179901357 	-15.0285337027695 	27.5082098560246
 -33.75	115		-12.7572605034738 	-15.1993090112382 	27.2526265452493
 -33.75	117		-14.1020231493509 	-15.3763944370285 	26.9875994765275
 -33.75	119		-15.4968789099755 	-15.532137901275 	26.7545129104387
 -33.75	121		-16.9912348508053 	-15.7105059083882 	26.487566323118
 -33.75	123		-17.9493282775973 	-15.3557066443087 	27.0185609463288
 -33.75	125		-18.3330802409832 	-14.5461354036396 	28.2301699304024
 -33.75	127		-18.6593500197108 	-13.7569155617017 	29.4113208938564
 -33.75	129		-18.9272040860717 	-12.9854266736 	30.5659356096217
 -33.75	131		-19.1633202220588 	-12.2474780967458 	31.6703537022924
 -33.75	133		-19.3651729343878 	-11.5373078672443 	32.7331985602377
 -33.75	135		-19.6572856742766 	-10.921002782588 	33.6555643014944
 -35.77	45		21.4329722231881 	-12.5282778978991 	32.6099295219064
 -35.77	47		20.681003520329 	-12.9635730444136 	32.0057113413751
 -35.77	49		19.9728970638285 	-13.4303393685962 	31.3578091044924
 -35.77	51		19.6785339679315 	-14.2047144734366 	30.2829257279101
 -35.77	53		19.3641506386945 	-15.0207985330591 	29.1501475896423
 -35.77	55		18.9882479253997 	-15.8513804165161 	27.9972455221069
 -35.77	57		18.5566688815126 	-16.7028904687186 	26.8152937853013
 -35.77	59		18.064059160837 	-17.5731891299437 	25.6072622282879
 -35.77	61		17.4939915393717 	-18.4478568032355 	24.393166196302
 -35.77	63		16.8602991793249 	-19.3423114946333 	23.1516044868929
 -35.77	65		16.1299655412893 	-20.2194747129174 	21.934044474969
 -35.77	67		15.3294566812348 	-21.1097850252337 	20.6982354352325
 -35.77	69		14.2663144994396 	-21.7241777056947 	19.8454181444991
 -35.77	71		13.0941069961479 	-22.228646029237 	19.1451830625619
 -35.77	73		11.5550414211226 	-22.0923268241623 	19.334403049785
 -35.77	75		9.9483246937443 	-21.7023356459202 	19.8757363543889
 -35.77	77		8.25854370147777 	-20.9097263003527 	20.9759300516667
 -35.77	79		6.48271176679066 	-19.4945592664176 	22.9402746055606
 -35.77	81		5.00903157058525 	-18.4863100084249 	24.3397906283427
 -35.77	83		3.72469274248863 	-17.7319161243723 	25.3869387614568
 -35.77	85		2.51758078500604 	-16.8205661777963 	26.6519521918996
 -35.77	87		1.43429304881326 	-15.997462961506 	27.7944733794632
 -35.77	89		0.457702448119906 	-15.327479495136 	28.7244543229164
 -35.77	91		-0.446779423246329 	-14.9616906719748 	29.2321931731169
 -35.77	93		-1.27464221429949 	-14.2167889813167 	30.2661655199442
 -35.77	95		-2.00500696744453 	-13.3959365211322 	31.4055625105808
 -35.77	97		-2.82794764638316 	-13.4628367858854 	31.3127005603157
 -35.77	99		-3.82908550940874 	-14.1316062352812 	30.3844047519557
 -35.77	101		-4.78835173897725 	-14.3993455396298 	30.0127650573128
 -35.77	103		-5.84116343374117 	-14.7891847630698 	29.4716426759291
 -35.77	105		-6.85488711430463 	-14.9539812530402 	29.2428943516596
 -35.77	107		-7.91899726180778 	-15.1404974894826 	28.9839975963772
 -35.77	109		-9.14130264085137 	-15.5183381890233 	28.4595299522163
 -35.77	111		-10.2868623997139 	-15.6644259324336 	28.2567505938244
 -35.77	113		-11.4006551842814 	-15.6995375042524 	28.2080134319014
 -35.77	115		-12.7591094583689 	-15.9939889761274 	27.7992954987573
 -35.77	117		-14.1270493756491 	-16.2066987434485 	27.5040404066179
 -35.77	119		-15.5122110142157 	-16.3580190860184 	27.2939978577931
 -35.77	121		-16.9435938288762 	-16.4831711546416 	27.1202785875492
 -35.77	123		-17.7036960728054 	-15.9351281355253 	27.8809982016198
 -35.77	125		-18.1094571278608 	-15.1177662730113 	29.0155500140127
 -35.77	127		-18.4603749276811 	-14.3197384593372 	30.1232648999987
 -35.77	129		-18.7631087941055 	-13.5439257562843 	31.2001437570803
 -35.77	131		-19.0225955603403 	-12.7913298321403 	32.2447962040527
 -35.77	133		-19.247101968302 	-12.0647536283233 	33.2533315746005
 -35.77	135		-19.5534823987984 	-11.429654217472 	34.1348911636603
 -37.88	45		21.3735752535684 	-13.1235829648176 	33.1298699090494
 -37.88	47		20.6194531683334 	-13.5767719604124 	32.547303598312
 -37.88	49		19.827169952014 	-14.0046713568986 	31.9972466128138
 -37.88	51		19.4431681416788 	-14.7425656032481 	31.0486968179407
 -37.88	53		19.0997281628971 	-15.5628103211758 	29.9942869715632
 -37.88	55		18.7015314042787 	-16.399312263119 	28.9189787558307
 -37.88	57		18.2470415901066 	-17.2524328661047 	27.8223075499395
 -37.88	59		17.7198849672784 	-18.1076630241 	26.722924548989
 -37.88	61		17.1309297350097 	-18.9759798234541 	25.6067189057182
 -37.88	63		16.4640222218648 	-19.8401663561567 	24.4958226460136
 -37.88	65		15.7188107998983 	-20.697714170151 	23.393460339921
 -37.88	67		14.9030713372709 	-21.5575348997407 	22.2881762416712
 -37.88	69		13.9851748430214 	-22.3699865342733 	21.2437842639686
 -37.88	71		12.9532173773066 	-23.0983548016607 	20.3074799438841
 -37.88	73		11.5162290773207 	-23.1284493979585 	20.2687938810962
 -37.88	75		9.92596919872358 	-22.7455120011556 	20.7610530238985
 -37.88	77		8.27057858288516 	-21.9961685420793 	21.7243205760076
 -37.88	79		6.58586787991606 	-20.8034801122688 	23.2575001217776
 -37.88	81		5.01538672072751 	-19.4431737842968 	25.0061494638019
 -37.88	83		3.71604001910687 	-18.5828305794329 	26.1121051946286
 -37.88	85		2.50239389683228 	-17.5622088043865 	27.4240961474689
 -37.88	87		1.41920720942626 	-16.6274364938586 	28.6257291562517
 -37.88	89		0.462100454542076 	-16.255119763011 	29.1043356238051
 -37.88	91		-0.452209303199162 	-15.9071827545535 	29.5516023962918
 -37.88	93		-1.3063185518156 	-15.3048325971782 	30.3259127003046
 -37.88	95		-2.05691910671867 	-14.4357940177076 	31.4430461789459
 -37.88	97		-2.81902071697873 	-14.0970990931438 	31.878432418653
 -37.88	99		-3.85466254444284 	-14.9433887962383 	30.7905422118314
 -37.88	101		-4.74336851831721 	-14.9833817554692 	30.7391319813512
 -37.88	103		-5.80491819511 	-15.4385763599091 	30.1539874964809
 -37.88	105		-6.86430165707023 	-15.7296534569533 	29.7798131184322
 -37.88	107		-7.96636147797288 	-15.9991249819661 	29.4334123150114
 -37.88	109		-9.08563048643918 	-16.2016208374674 	29.1731075312992
 -37.88	111		-10.2286276079127 	-16.3612013736919 	28.967969619396
 -37.88	113		-11.511329776426 	-16.6513256080963 	28.5950201291493
 -37.88	115		-12.772369106331 	-16.8179926842858 	28.3807725974551
 -37.88	117		-14.0531624218164 	-16.9349309981195 	28.2304504962211
 -37.88	119		-15.4844556634566 	-17.1521757891685 	27.9511862208778
 -37.88	121		-16.7922370146119 	-17.1597146281008 	27.9414951788915
 -37.88	123		-17.436278306613 	-16.4858626223839 	28.8077198241707
 -37.88	125		-17.8684116304842 	-15.66875223422 	29.8581005459558
 -37.88	127		-18.2528991984494 	-14.8727984824784 	30.8812847917718
 -37.88	129		-18.5753353224259 	-14.0845410376333 	31.8945755733631
 -37.88	131		-18.8595648916361 	-13.3212157297582 	32.875816540871
 -37.88	133		-19.1097645485444 	-12.582725321305 	33.8251326914164
 -37.88	135		-19.4170107900294 	-11.9222333656631 	34.6741832323836
 -39.73	45		21.3820605349427 	-13.6667841748649 	33.5558057954271
 -39.73	47		20.6207319152585 	-14.133996876142 	32.993644551323
 -39.73	49		19.8228235609469 	-14.5753584086361 	32.4625880378156
 -39.73	51		19.2254232863756 	-15.1748176993914 	31.7413046057523
 -39.73	53		18.8559930785206 	-15.9938044992329 	30.7558805429106
 -39.73	55		18.4224147709394 	-16.8165365455241 	29.7659501119888
 -39.73	57		17.9318317485917 	-17.6491613859196 	28.7641164399392
 -39.73	59		17.3858183959399 	-18.4943119764824 	27.7472114924766
 -39.73	61		16.7744734617237 	-19.3425490966801 	26.7265927604041
 -39.73	63		16.0944172062644 	-20.1895275239792 	25.7074885170514
 -39.73	65		15.3264625711549 	-21.0080703175442 	24.7225986929411
 -39.73	67		14.4865031129104 	-21.8136538114666 	23.7533018011074
 -39.73	69		13.5679001617696 	-22.5918604345101 	22.8169454002982
 -39.73	71		12.5757211022136 	-23.3441371635686 	21.9117884540892
 -39.73	73		11.4466446115967 	-23.9307305243494 	21.2059856097352
 -39.73	75		9.95570103652972 	-23.7484995338571 	21.4252501974688
 -39.73	77		8.33795142366113 	-23.0840518849049 	22.2247291413331
 -39.73	79		6.63948520761684 	-21.8322713535678 	23.7309007392331
 -39.73	81		4.9930361465349 	-20.1497182183094 	25.7553880042467
 -39.73	83		3.69489568802609 	-19.2342475876557 	26.8569036678026
 -39.73	85		2.51738468458486 	-18.3913913037685 	27.8710480518397
 -39.73	87		1.43582387553336 	-17.5114534776618 	28.9298098143222
 -39.73	89		0.460396663363646 	-16.8588318979796 	29.7150593551854
 -39.73	91		-0.453348072719201 	-16.600726194053 	30.0256181718296
 -39.73	93		-1.32538192387713 	-16.1644922441444 	30.5505050581036
 -39.73	95		-2.11942066873666 	-15.4839644074365 	31.3693320597785
 -39.73	97		-2.83719448281403 	-14.7693753070025 	32.2291423702113
 -39.73	99		-3.85458432721032 	-15.5554227452963 	31.2833517171999
 -39.73	101		-4.69029976647807 	-15.4228669888048 	31.442845902137
 -39.73	103		-5.75371371136495 	-15.9294554615661 	30.8333068093044
 -39.73	105		-6.89723638055954 	-16.4527856318173 	30.2036237146851
 -39.73	107		-7.99768179684132 	-16.7202157832054 	29.8818455048798
 -39.73	109		-9.1261637216691 	-16.9407715044017 	29.6164677052543
 -39.73	111		-10.2320768994271 	-17.0373934441407 	29.5002099286508
 -39.73	113		-11.4719636152307 	-17.2743857430452 	29.2150552544925
 -39.73	115		-12.8074992493382 	-17.5553128174686 	28.8770372313766
 -39.73	117		-14.1674545301259 	-17.7722628607653 	28.6159978676891
 -39.73	119		-15.5102111745322 	-17.8847355076558 	28.4806681497023
 -39.73	121		-16.6209868547043 	-17.6807159287684 	28.72614927634
 -39.73	123		-17.1768258863077 	-16.9060571399215 	29.658236840107
 -39.73	125		-17.6322415328166 	-16.0952425511408 	30.6338279075603
 -39.73	127		-17.8420099913922 	-15.1337359155392 	31.790735168443
 -39.73	129		-18.3929110740703 	-14.5177075350955 	32.5319549165513
 -39.73	131		-18.7047349607943 	-13.7532483782541 	33.4517700446547
 -39.73	133		-18.9766896185371 	-13.007126657291 	34.3495211412391
 -39.73	135		-19.3168844698133 	-12.346784377876 	35.1440604085059
 -41.66	45		21.4083649072028 	-14.2303315617295 	34.0057587975142
 -41.66	47		20.6492053467911 	-14.7190234436633 	33.4564914948206
 -41.66	49		19.8704698479273 	-15.194156762356 	32.9224633964911
 -41.66	51		19.0492135768817 	-15.6364932632791 	32.4252974198772
 -41.66	53		18.6270024622112 	-16.4308520075622 	31.5324745575107
 -41.66	55		18.1723354446904 	-17.251047990985 	30.6106118211951
 -41.66	57		17.6642778226406 	-18.0804836969562 	29.678364059735
 -41.66	59		17.0950794026532 	-18.911627360473 	28.744196632185
 -41.66	61		16.460074422994 	-19.7383726759017 	27.8149727465269
 -41.66	63		15.7575562554577 	-20.5567524420173 	26.8951513553172
 -41.66	65		14.9876283798043 	-21.364458445448 	25.9873267847141
 -41.66	67		14.1440761201807 	-22.1490027144513 	25.1055349432496
 -41.66	69		13.2163412032658 	-22.8857599583837 	24.277453530247
 -41.66	71		12.2319211311069 	-23.6131725287168 	23.4598751025653
 -41.66	73		11.1662601467677 	-24.2772917636065 	22.7134354863161
 -41.66	75		9.94373065569374 	-24.6676864810802 	22.274649696374
 -41.66	77		8.41347874015705 	-24.2238418144588 	22.7735107821881
 -41.66	79		6.76064891968089 	-23.1189249696092 	24.0153867320601
 -41.66	81		4.94882385585293 	-20.7692590048093 	26.6563037074136
 -41.66	83		3.6866999746821 	-19.9583923027453 	27.5676807585819
 -41.66	85		2.52943396601971 	-19.2177741048742 	28.4001017070549
 -41.66	87		1.45758909133586 	-18.4871886250474 	29.2212463397498
 -41.66	89		0.463448652939348 	-17.6486575374654 	30.1637168937486
 -41.66	91		-0.446866685278516 	-17.0171971442142 	30.873449467137
 -41.66	93		-1.3344622122853 	-16.9255209016478 	30.9764893667897
 -41.66	95		-2.16024223974615 	-16.4127816471437 	31.5527848153495
 -41.66	97		-2.90410075234352 	-15.7216975886052 	32.3295316589144
 -41.66	99		-3.87355200609646 	-16.2565504908727 	31.7283814826444
 -41.66	101		-4.75119168712765 	-16.2473226218051 	31.7387531850191
 -41.66	103		-5.78276051625712 	-16.6495548776966 	31.2866625438249
 -41.66	105		-6.85543710477547 	-17.0064716198236 	30.8855044655312
 -41.66	107		-7.93204434913104 	-17.2455730400765 	30.6167654153698
 -41.66	109		-9.08388055760897 	-17.536022063733 	30.290314009706
 -41.66	111		-10.2160847296787 	-17.6904378633942 	30.1167577201324
 -41.66	113		-11.4432937186778 	-17.9196959549363 	29.8590821208085
 -41.66	115		-12.9050712405177 	-18.395829631388 	29.3239296661549
 -41.66	117		-14.2532019857642 	-18.5942248897759 	29.1009424783778
 -41.66	119		-15.489061354849 	-18.5739661659535 	29.1237123564979
 -41.66	121		-16.4104006618254 	-18.1541936625453 	29.5955174328982
 -41.66	123		-16.9457627757025 	-17.3450389919556 	30.5049702390672
 -41.66	125		-17.4131353341304 	-16.5303372390828 	31.4206577117736
 -41.66	127		-17.8469749653332 	-15.7427908775356 	32.3058237678198
 -41.66	129		-18.2216572626559 	-14.95719599569 	33.1887964500213
 -41.66	131		-18.5540053988837 	-14.1875088388777 	34.0538895775503
 -41.66	133		-18.8398636975496 	-13.4293010690909 	34.9060803995957
 -41.66	135		-19.1613209779523 	-12.7367013715807 	35.6845307519781
 -43.59	45		21.6298307510704 	-14.913619952497 	34.333682046105
 -43.59	47		20.8619035853356 	-15.4251010546172 	33.7963862320272
 -43.59	49		20.0700758074977 	-15.9190046444319 	33.2775550762613
 -43.59	51		19.2610585535188 	-16.3998883953658 	32.7724008772815
 -43.59	53		18.4132076752365 	-16.8478696405523 	32.3018097902867
 -43.59	55		17.9009620932418 	-17.6270461459215 	31.483307849497
 -43.59	57		17.3814740037091 	-18.4543686253576 	30.6142299827863
 -43.59	59		16.7946190657026 	-19.2719813739202 	29.7553519020159
 -43.59	61		16.1381608351504 	-20.0739121641215 	28.9129472560394
 -43.59	63		15.4272214180848 	-20.876216034307 	28.0701507005416
 -43.59	65		14.6383872137584 	-21.6446532852864 	27.2629300297853
 -43.59	67		13.8056541215179 	-22.4251321063585 	26.4430600447552
 -43.59	69		12.8538520223008 	-23.0879738684692 	25.7467643210194
 -43.59	71		11.8584537619254 	-23.7457648497528 	25.0557742935936
 -43.59	73		10.8135136850198 	-24.3869653012283 	24.3822121284726
 -43.59	75		9.69024975339654 	-24.9351777581306 	23.8063311094126
 -43.59	77		8.20925130169469 	-24.5171170655874 	24.2454915382198
 -43.59	79		6.75039293617941 	-23.9445530871756 	24.8469531124934
 -43.59	81		5.18144190536762 	-22.5563107650779 	26.3052607322605
 -43.59	83		3.74196772191629 	-21.0129112376104 	27.9265564206455
 -43.59	85		2.53043625706131 	-19.9422230684484 	29.0512827675012
 -43.59	87		1.46721890728454 	-19.3031910022885 	29.7225671077944
 -43.59	89		0.473191458832905 	-18.6915526683949 	30.3650751401895
 -43.59	91		-0.457861701334071 	-18.0860113712394 	31.0011784152944
 -43.59	93		-1.34095841285397 	-17.6420684335712 	31.4675273793319
 -43.59	95		-2.18086546737384 	-17.1872757162631 	31.9452737169185
 -43.59	97		-2.95584952228698 	-16.5984872824172 	32.5637786031626
 -43.59	99		-3.87361066902085 	-16.8629442593431 	32.2859743478011
 -43.59	101		-4.79975257645101 	-17.025368961271 	32.1153519883689
 -43.59	103		-5.79780411801637 	-17.3152748113916 	31.8108144422098
 -43.59	105		-6.82722582885928 	-17.5679775000325 	31.545357720055
 -43.59	107		-7.874191298059 	-17.7581159606684 	31.3456228743854
 -43.59	109		-9.03671387123197 	-18.0954184169952 	30.9912965911439
 -43.59	111		-10.2720797217951 	-18.4506175876327 	30.6181703372973
 -43.59	113		-11.6846190319111 	-18.9798413821275 	30.0622363481162
 -43.59	115		-12.9382467740643 	-19.1307868452022 	29.9036725905739
 -43.59	117		-14.076656430178 	-19.0486227372398 	29.9899835629493
 -43.59	119		-15.3987655630781 	-19.1541942422397 	29.8790838102757
 -43.59	121		-16.1585470431943 	-18.5420828199583 	30.5220888080707
 -43.59	123		-16.7104106326966 	-17.7418829744205 	31.3626751477243
 -43.59	125		-17.1928819825716 	-16.9298008961459 	32.2157434224579
 -43.59	127		-17.6481503270593 	-16.1478511159637 	33.0371586066541
 -43.59	129		-18.0487514852149 	-15.367665759939 	33.8567203153061
 -43.59	131		-18.4059820804677 	-14.5990935477541 	34.6640827588289
 -43.59	133		-19.0767728778763 	-14.105191706664 	35.1829120776111
 -43.59	135		-18.9923224572487 	-13.0950760735169 	36.2440087616816
 -45.7	45		0 	0 	50
 -45.7	47		0 	0 	50
 -45.7	49		0 	0 	50
 -45.7	51		0 	0 	50
 -45.7	53		0 	0 	50
 -45.7	55		0 	0 	50
 -45.7	57		0 	0 	50
 -45.7	59		0 	0 	50
 -45.7	61		0 	0 	50
 -45.7	63		0 	0 	50
 -45.7	65		0 	0 	50
 -45.7	67		0 	0 	50
 -45.7	69		0 	0 	50
 -45.7	71		0 	0 	50
 -45.7	73		0 	0 	50
 -45.7	75		0 	0 	50
 -45.7	77		0 	0 	50
 -45.7	79		0 	0 	50
 -45.7	81		0 	0 	50
 -45.7	83		0 	0 	50
 -45.7	85		0 	0 	50
 -45.7	87		0 	0 	50
 -45.7	89		0 	0 	50
 -45.7	91		0 	0 	50
 -45.7	93		0 	0 	50
 -45.7	95		0 	0 	50
 -45.7	97		0 	0 	50
 -45.7	99		0 	0 	50
 -45.7	101		0 	0 	50
 -45.7	103		0 	0 	50
 -45.7	105		0 	0 	50
 -45.7	107		0 	0 	50
 -45.7	109		0 	0 	50
 -45.7	111		0 	0 	50
 -45.7	113		0 	0 	50
 -45.7	115		0 	0 	50
 -45.7	117		0 	0 	50
 -45.7	119		0 	0 	50
 -45.7	121		0 	0 	50
 -45.7	123		0 	0 	50
 -45.7	125		0 	0 	50
 -45.7	127		0 	0 	50
 -45.7	129		0 	0 	50
 -45.7	131		0 	0 	50
 -45.7	133		0 	0 	50
 -45.7	135		0 	0 	50
 -47.81	45		0 	0 	50
 -47.81	47		0 	0 	50
 -47.81	49		0 	0 	50
 -47.81	51		0 	0 	50
 -47.81	53		0 	0 	50
 -47.81	55		0 	0 	50
 -47.81	57		0 	0 	50
 -47.81	59		0 	0 	50
