 -15.73  103     -6.2209370512374    -7.30513741677226   24.0632848375659
 -15.73  105     -7.17960795876652   -7.26415263623629   24.2088003177149
 -15.73  107     -8.11883332198585   -7.19931679500653   24.4389984167174
 -15.73  109     -9.09234532962486   -7.15880863022075   24.5828216840785
 -15.73  111     -10.034705751215    -7.08702396393102   24.8376914197678
 -15.73  113     -10.9182487647702   -6.9732902054154    25.2415004011294
 -15.73  115     -11.6911531109499   -6.79706594648735   25.8671804051815
 -15.73  117     -12.4552293603578   -6.62708486135505   26.4706941704333
 -15.73  119     -13.2677848772848   -6.48908008746495   26.9606768096682
 -15.73  121     -14.1670879467948   -6.39209958392293   27.3050037611235
 -15.73  123     -15.1453903655805   -6.32265947865187   27.5515491891574
 -15.73  125     -15.9556059123076   -6.17764862197072   28.0664067572799
 -15.73  127     -16.6759933840349   -5.99948523776559   28.6989715791125
 -15.73  129     -17.4316241767415   -5.83586622312577   29.2798969656943
 -15.73  131     -18.3473468047517   -5.72198743121076   29.6842208846613
 -15.73  133     -19.4991003623451   -5.66885555830101   29.8728643248986
 -15.73  135     -20.663357202549    -5.60192856644327   30.1104870040432
 -17.67  45      19.4454364826291    -5.90235514032625   31.4719886712712
 -17.67  47      19.391856120221     -6.31206052858333   30.1858874634322
 -17.67  49      19.3639922775467    -6.76144450667285   28.7752316762015
 -17.67  51      18.4000695935138    -6.89696301950654   28.3498271586251
 -17.67  53      16.6301802153929    -6.69869475371887   28.9722086635168
 -17.67  55      15.440175787187     -6.69318917037436   28.9894911733206
 -17.67  57      14.6438458942063    -6.84455832644013   28.5143300941023
 -17.67  59      13.8549104936351    -6.99902628829656   28.029441591266
 -17.67  61      13.0465904880425    -7.1441851544527    27.5737751576705
 -17.67  63      12.279591785766     -7.31519133595224   27.0369717304319
 -17.67  65      11.5482024839109    -7.51708538477296   26.4032085740614
 -17.67  67      10.7348493413302    -7.67629516862416   25.9034350753972
 -17.67  69      9.86156923558553    -7.79787456855362   25.5217866578286
 -17.67  71      8.93350876626365    -7.87513226772533   25.2792679527603
 -17.67  73      7.98339212976759    -7.92603668959871   25.1194745003622
 -17.67  75      7.10720333089357    -8.05107605160052   24.7269649578784
 -17.67  77      6.25479218491056    -8.22349486880072   24.1857271430703
 -17.67  79      5.337070707426  -8.33409274563517   23.8385506912636
 -17.67  81      4.36925371718734    -8.37341066469472   23.7151282891143
 -17.67  83      3.39051176920405    -8.38164255537712   23.6892876610608
 -17.67  85      2.4025460990471     -8.33542193118957   23.8343782610345
 -17.67  87      1.42410062133497    -8.24807420841901   24.1085704366247
 -17.67  89      0.473163098672444   -8.22805222869062   24.1714211899954
 -17.67  91      -0.471703641189724  -8.20267304660084   24.2510886722282
 -17.67  93      -1.41787918454219   -8.21204102956403   24.2216817506955
 -17.67  95      -2.37503756774802   -8.23998350641874   24.1339678610009
 -17.67  97      -3.35329591846738   -8.28964170726022   23.978086405907
 -17.67  99      -4.33673490277279   -8.31109032234436   23.9107573188195
 -17.67  101     -5.30153253204278   -8.27859817456061   24.0127530252654
 -17.67  103     -6.23041311440164   -8.19144245916699   24.2863424728307
 -17.67  105     -7.17718153021868   -8.13034771141412   24.4781242534215
 -17.67  107     -8.07717035406284   -8.01914117880835   24.8272113291671
 -17.67  109     -8.98283234166929   -7.9186123482124    25.1427801602291
 -17.67  111     -9.8310183678921    -7.77371696963705   25.5976194831602
 -17.67  113     -10.6555797636432   -7.61961093795477   26.081371855383
 -17.67  115     -11.4467212738155   -7.45102809816525   26.6105682000945
 -17.67  117     -12.3110873766904   -7.33395387120786   26.978074483908
 -17.67  119     -13.2053050374755   -7.23109568704345   27.3009553604635
 -17.67  121     -14.106957251549    -7.12635167847383   27.6297560055035
 -17.67  123     -14.9794116196597   -7.00140231378926   28.021983038502
 -17.67  125     -15.8061175535836   -6.85182191533439   28.4915290504307
 -17.67  127     -16.5642814703623   -6.67215050874116   29.0555333805097
 -17.67  129     -17.3199198073301   -6.49208666330443   29.6207696105956
 -17.67  131     -18.1634862618771   -6.3422564235243    30.0910998963939
 -17.67  133     -19.214792295994    -6.25442615005533   30.3668068410201
 -17.67  135     -20.4058289128408   -6.19386709492828   30.556907035396
 -19.78  45      19.5853022039477    -6.62785174389985   31.5702511226842
 -19.78  47      19.5217768078129    -7.08444747591995   30.3006173099892
 -19.78  49      19.3296311859033    -7.52493966093752   29.075761856672
 -19.78  51      18.1630518012347    -7.59035555971195   28.8938630101707
 -19.78  53      16.4793503252154    -7.40062137968186   29.4214477278911
 -19.78  55      15.1632817625385    -7.32839603801347   29.6222812650552
 -19.78  57      14.3266617361895    -7.46569344069143   29.2405049745413
 -19.78  59      13.4945126007168    -7.6002166161936    28.866442844234
 -19.78  61      12.6905584231741    -7.74767278678054   28.4564185559223
 -19.78  63      11.9438090623962    -7.93267166892764   27.942001053495
 -19.78  65      11.150888490592     -8.09243897486671   27.4977437826572
 -19.78  67      10.323311780249     -8.23018548467429   27.1147186815274
 -19.78  69      9.45204426124273    -8.33279755190754   26.8293902366612
 -19.78  71      8.55251263351025    -8.40551602041395   26.6271854853932
 -19.78  73      7.62125322700549    -8.43586994616856   26.5427817825474
 -19.78  75      6.84214027632804    -8.64135863001481   25.9713892730662
 -19.78  77      6.07463450926299    -8.90427492993681   25.2403105509485
 -19.78  79      5.19744622505928    -9.04857612161424   24.8390591608944
 -19.78  81      4.25194742271537    -9.08485247658094   24.7381872437101
 -19.78  83      3.29149292768744    -9.0717625234256    24.7745858474795
 -19.78  85      2.32190524806992    -8.98121760406771   25.0263597540728
 -19.78  87      1.38100196136898    -8.9174574573065    25.2036545305095
 -19.78  89      0.459456414966843   -8.90769542485342   25.230799345088
 -19.78  91      -0.457994775933156  -8.87935794831072   25.3095960045003
 -19.78  93      -1.37135251944212   -8.85514872037129   25.3769134413829
 -19.78  95      -2.28723905139749   -8.84712743991124   25.3992178305372
 -19.78  97      -3.21581206543832   -8.86317668562331   25.3545904641487
 -19.78  99      -4.15374568729185   -8.8750313780059    25.321626690656
 -19.78  101     -5.06912717567401   -8.82517704522394   25.4602542383321
 -19.78  103     -5.96767028292787   -8.74748543460937   25.6762875669018
 -19.78  105     -6.87497794268072   -8.68283133300204   25.8560681206247
 -19.78  107     -7.76820655509697   -8.59853074839662   26.0904787056108
 -19.78  109     -8.64713087840453   -8.49850801087501   26.3686071257647
 -19.78  111     -9.48944891598162   -8.36577300216727   26.7376969865877
 -19.78  113     -10.3051427827793   -8.21570038314115   27.1549967073544
 -19.78  115     -11.1385797337238   -8.08350624596842   27.5225825926889
 -19.78  117     -12.0745015775136   -8.01947319150287   27.7006362304658
 -19.78  119     -13.0273193056425   -7.95326761071982   27.8847309077844
 -19.78  121     -13.9330031417481   -7.8471779696376    28.1797292751557
 -19.78  123     -14.7924642708907   -7.70842541775364   28.5655518291472
 -19.78  125     -15.6567008919141   -7.56686491627958   28.9591823136424
 -19.78  127     -16.4340637447277   -7.38028387673374   29.477999245126
 -19.78  129     -17.2657982536999   -7.21539250132356   29.9365047697316
 -19.78  131     -18.0428534079214   -7.02400278101054   30.4686929687683
 -19.78  133     -18.9173557612117   -6.86510324305646   30.9105372788663
 -19.78  135     -20.0487399883415   -6.78468347901646   31.1341566525788
 -21.8   45      19.6994292384312    -7.31573439785244   31.7093591544714
 -21.8   47      19.6248438099773    -7.81546151592023   30.4599522268454
 -21.8   49      19.1706188787517    -8.18987674544144   29.523847371497
 -21.8   51      17.8612926737263    -8.191208184485     29.5205185364096
 -21.8   53      15.9517090036669    -7.86134935538067   30.3452244435357
 -21.8   55      14.8963536284717    -7.90055276860027   30.2472089180774
 -21.8   57      13.9806797891962    -7.99494007649629   30.0112238132041
 -21.8   59      13.1436429121844    -8.12355821795048   29.6896555189466
 -21.8   61      12.3917944946973    -8.3020724413919    29.2433381201433
 -21.8   63      11.6314068497629    -8.47755571480814   28.80459863701
 -21.8   65      10.8161748272934    -8.61401129554421   28.4634353466445
 -21.8   67      9.95714787146354    -8.71138713551882   28.2199783785334
 -21.8   69      9.0564060449448     -8.76158640510805   28.0944712509053
 -21.8   71      8.20073624261937    -8.84474422264504   27.8865618748469
 -21.8   73      7.33553297856527    -8.91039457296501   27.7224242895023
 -21.8   75      6.60088857391193    -9.14859149289311   27.1268895043418
 -21.8   77      5.92355175738935    -9.52845250871341   26.177169211923
 -21.8   79      5.06342675693174    -9.67378765643209   25.8138054203214
 -21.8   81      4.13806313216615    -9.70261690867447   25.7417271476649
 -21.8   83      3.20438681448868    -9.6918227081043    25.7687145743683
 -21.8   85      2.26975343050335    -9.63454446266614   25.9119204042409
 -21.8   87      1.35379380611724    -9.59314594966541   26.0154240706749
 -21.8   89      0.450509875116983   -9.58488999641182   26.0360654263593
 -21.8   91      -0.447896377258322  -9.52928613306588   26.1750850023547
 -21.8   93      -1.32898656286337   -9.41735883635592   26.4549232077349
 -21.8   95      -2.18899274038507   -9.29173521767344   26.7690046609532
 -21.8   97      -3.0740170843863    -9.29751316189298   26.7545587698372
 -21.8   99      -3.97020895118326   -9.30904514269823   26.7257267609539
 -21.8   101     -4.86042983698079   -9.28595759729696   26.7834497424038
 -21.8   103     -5.73135920033952   -9.21929716958016   26.9501127014001
 -21.8   105     -6.60538555482568   -9.15482414487937   27.1113067627063
 -21.8   107     -7.4766388725621    -9.08179441476346   27.2938941137436
 -21.8   109     -8.33702721128398   -8.99173819025743   27.5190507376401
 -21.8   111     -9.19155555792199   -8.89233629967237   27.7675731936483
 -21.8   113     -10.0256723431272   -8.77133835936072   28.0700896258931
 -21.8   115     -10.7863802398455   -8.59028285947779   28.522760669068
 -21.8   117     -11.6580787916274   -8.49699557071275   28.7559955299119
 -21.8   119     -12.7217680424822   -8.52314327165573   28.6906216137915
 -21.8   121     -13.7094766172371   -8.47327732363016   28.8152953780585
 -21.8   123     -14.6330892732694   -8.36802456230799   29.078446054484
 -21.8   125     -15.5353894756258   -8.23947708238433   29.3998376823117
 -21.8   127     -16.2723259572556   -8.01935636771923   29.9501787302019
 -21.8   129     -17.0408948789484   -7.81497286636256   30.4611739378962
 -21.8   131     -17.8471017951464   -7.62445724313786   30.9374969767544
 -21.8   133     -18.6303197014203   -7.41939900595058   31.4501791443726
 -21.8   135     -19.6397494261032   -7.29357123511909   31.7647710143765
 -23.64  45      19.7971513955912    -7.93843354279077   31.8641659616456
 -23.64  47      19.6965388875789    -8.46966358372256   30.6505386374896
 -23.64  49      19.0083262764552    -8.76825018771054   29.968399388378
 -23.64  51      17.1622750493678    -8.49841152831772   30.5848622103568
 -23.64  53      15.659979171194     -8.33314388785319   30.962426182294
 -23.64  55      14.7205524507301    -8.43003613510287   30.741069952976
 -23.64  57      13.8018339460732    -8.52219652126829   30.5305239479742
 -23.64  59      12.9524994066334    -8.6439440928863    30.25238421908
 -23.64  61      12.2458061978007    -8.85864954017796   29.7618765719197
 -23.64  63      11.4109944621394    -8.98027679488382   29.4840117143258
 -23.64  65      10.5606492607885    -9.08134511478635   29.2531149931519
 -23.64  67      9.70976622573882    -9.17252605418018   29.0448065938444
 -23.64  69      8.90029200692416    -9.2973448652978    28.7596504316001
 -23.64  71      8.15426138857063    -9.49609139201563   28.3056019086988
 -23.64  73      7.56350981532276    -9.92010935389682   27.3369070969948
 -23.64  75      7.16427293033866    -10.7214069077854   25.5062941209801
 -23.64  77      6.20693384809892    -10.7806544447866   25.3709395208008
 -23.64  79      5.28846211585385    -10.9096103181515   25.0763319883437
 -23.64  81      4.3948894151458     -11.126729921891    24.5803090540117
 -23.64  83      3.41384974846611    -11.1489187517664   24.5296173232118
 -23.64  85      2.25021964966006    -10.3134802098107   26.4382274620361
 -23.64  87      1.31823152385022    -10.0862108968294   26.9574380241729
 -23.64  89      0.437193689005414   -10.0434870673563   27.0550432099608
 -23.64  91      -0.434303134194401  -9.97708343289477   27.2067463498366
 -23.64  93      -1.27375250304336   -9.74588768631861   27.7349270882251
 -23.64  95      -2.11440921352867   -9.69101731131526   27.8602817957148
 -23.64  97      -2.97399282078644   -9.71243808903002   27.8113447267687
 -23.64  99      -3.84965664156155   -9.74634073726544   27.7338920657942
 -23.64  101     -4.71276752568367   -9.72200539568201   27.7894876330865
 -23.64  103     -5.56180234312774   -9.66014309460905   27.9308158207501
 -23.64  105     -6.41279183288868   -9.59680784411652   28.0755090509092
 -23.64  107     -7.25553277086544   -9.51617440383298   28.2597210472736
 -23.64  109     -8.11026899170449   -9.44485979649283   28.4226436032489
 -23.64  111     -8.96591813768946   -9.36589865761989   28.6030351253748
 -23.64  113     -9.79919481277656   -9.25700656848609   28.8518057229965
 -23.64  115     -10.5530421320818   -9.07480356989991   29.2680595501323
 -23.64  117     -11.3203666086335   -8.90895407077231   29.6469528135587
 -23.64  119     -12.2824699253364   -8.88517218048241   29.7012839877244
 -23.64  121     -13.3889297953649   -8.93519906709192   29.5869945239259
 -23.64  123     -14.3779258853648   -8.87791509751616   29.7178632349486
 -23.64  125     -15.3435281576663   -8.78679636800069   29.926029512007
 -23.64  127     -16.1466970711726   -8.59214105821458   30.3707314011059
 -23.64  129     -16.8639771840145   -8.35070045792877   30.9223171306206
 -23.64  131     -17.6076402495648   -8.12213514635191   31.4444884803382
 -23.64  133     -18.397928760229    -7.91125121655947   31.9262656384458
 -23.64  135     -19.3755743326518   -7.76938591414465   32.2503655463845
 -25.75  45      19.8213344475078    -8.61128474614798   32.146958962104
 -25.75  47      19.6852859146378    -9.17108927608633   30.9863640519589
 -25.75  49      18.816100980961     -9.4037622782078    30.5039829929487
 -25.75  51      17.7193022604957    -9.5063208411462    30.2913570855606
 -25.75  53      16.8609010498938    -9.72078710968861   29.8467224919543
 -25.75  55      15.8522187596506    -9.83554286930038   29.6088091786591
 -25.75  57      14.1025427732808    -9.4344182134203    30.4404266612819
 -25.75  59      14.0391009851748    -10.1508081043874   28.955196698553
 -25.75  61      13.1250084441173    -10.2868565054035   28.6731391707761
 -25.75  63      12.2586514739655    -10.4523002733693   28.3301387398265
 -25.75  65      11.5157665323223    -10.7289041212406   27.756679611153
 -25.75  67      10.7902843201846    -11.0437360944305   27.1039653759264
 -25.75  69      10.0042892714919    -11.3225403554721   26.5259443185989
 -25.75  71      9.10064731755805    -11.482474578937    26.1943663556058
 -25.75  73      8.2033652911083     -11.657034643941    25.8324658847743
 -25.75  75      7.24246863434023    -11.7427342159258   25.6547922831367
 -25.75  77      6.29193722775908    -11.8400992148841   25.4529337482839
 -25.75  79      5.33990899123222    -11.9348412732982   25.2565131319945
 -25.75  81      4.32879585366634    -11.8737978619934   25.3830692219678
 -25.75  83      3.44807980029501    -12.2002465568615   24.706271030054
 -25.75  85      2.4941249957391     -12.3851563403169   24.3229133720906
 -25.75  87      1.5099250475787     -12.5168397694399   24.0499053676584
 -25.75  89      0.508563123579462   -12.6578066618366   23.7576507518686
 -25.75  91      -0.501660696839501  -12.4860097320233   24.1138226505522
 -25.75  93      -1.37618705340007   -11.4081906699547   26.3483728383328
 -25.75  95      -2.01751381652884   -10.0184329490651   29.2296387998228
 -25.75  97      -2.98604265211563   -10.5654331381588   28.0955900357293
 -25.75  99      -4.3061519648574    -11.8116861413938   25.5118401463404
 -25.75  101     -5.31987404672336   -11.890062629487    25.3493488689548
 -25.75  103     -5.5499361750111    -10.4438096836747   28.3477415541246
 -25.75  105     -6.27018253903713   -10.1662969849918   28.9230849255465
 -25.75  107     -7.04107812545123   -10.0054171338663   29.2566233775875
 -25.75  109     -7.89026631132998   -9.95531187831359   29.3605023236411
 -25.75  111     -8.7410870453434    -9.89288775401178   29.4899209279223
 -25.75  113     -9.55249694652657   -9.77687447242599   29.7304413541013
 -25.75  115     -10.527949172791    -9.8085834712845    29.6647017955361
 -25.75  117     -11.0760629709611   -9.44396993951927   30.4206238835252
 -25.75  119     -11.903954814329    -9.32984352300624   30.6572324335358
 -25.75  121     -13.6378863248246   -9.8607145271528    29.5566229307439
 -25.75  123     -14.5324672115504   -9.72203208674446   29.8441413873776
 -25.75  125     -15.1545347218886   -9.40266332311557   30.5062613626623
 -25.75  127     -15.9701395887553   -9.2072378928534    30.9114202128419
 -25.75  129     -16.6660559210292   -8.94125922186787   31.462851069943
 -25.75  131     -17.4035238841701   -8.69779565784515   31.9676032791501
 -25.75  133     -18.1489993588062   -8.45535564547771   32.4702334461482
 -25.75  135     -19.1478859491097   -8.31870823990933   32.7535328388928
 -27.77  45      19.9419668643782    -9.29142922179143   32.3548481038989
 -27.77  47      19.7955991493779    -9.8907065567937    31.2167735029316
 -27.77  49      19.6087843027388    -10.50998625513     30.0407128471945
 -27.77  51      18.4543484772419    -10.6180322607664   29.8355250191743
 -27.77  53      17.1976165553473    -10.6333078084726   29.8065155575364
 -27.77  55      16.0936227422998    -10.708818732847    29.6631143973277
 -27.77  57      15.0644433889966    -10.8081225425286   29.474528684208
 -27.77  59      14.1226659128289    -10.9510932567993   29.2030160988154
 -27.77  61      13.3922597472781    -11.2568382654931   28.6223823780931
 -27.77  63      12.700384230212     -11.613563849136    27.9449325521996
 -27.77  65      11.8071618237925    -11.7974324760728   27.595751627093
 -27.77  67      10.9689461286863    -12.040028287308    27.1350431788638
 -27.77  69      10.0622552873309    -12.2132835511197   26.8060178616838
 -27.77  71      9.13100654796117    -12.3555287223763   26.5358831393072
 -27.77  73      8.19243789864429    -12.4850034390708   26.2900005104624
 -27.77  75      7.25427725327303    -12.6140988554491   26.0448382026289
 -27.77  77      6.44411661602265    -13.0051038188923   25.3022891493678
 -27.77  79      5.61126323378197    -13.4500192793216   24.4573598394844
 -27.77  81      4.64105860019458    -13.652716446301    24.0724220419847
 -27.77  83      3.66136638492178    -13.893573443814    23.6150157372164
 -27.77  85      2.69021452245327    -14.3268153367383   22.7922554464233
 -27.77  87      1.62780524702118    -14.4717555937946   22.5170025450053
 -27.77  89      0.534569390721666   -14.2691187297861   22.9018258224397
 -27.77  91      -0.529730711043235  -14.1399611384333   23.1471062054199
 -27.77  93      -1.56257501956517   -13.8918361526404   23.6183149892383
 -27.77  95      -2.57085473276657   -13.6911613205665   23.9994122143415
 -27.77  97      -3.54962743069325   -13.4695641522045   24.4202425949166
 -27.77  99      -4.50689649212042   -13.2580484670214   24.8219274492457
 -27.77  101     -5.54285820894541   -13.2860546131485   24.7687415840101
 -27.77  103     -6.49712070820822   -13.1120732861899   25.0991457519791
 -27.77  105     -7.48779673672249   -13.020154172331    25.2737073492833
 -27.77  107     -8.31976577605663   -12.6790468980476   25.9214967823104
 -27.77  109     -8.66943229698486   -11.7309542151121   27.7219990519444
 -27.77  111     -9.28638867657045   -11.2715583966144   28.594427696056
 -27.77  113     -10.1520738631935   -11.1433910836664   28.8378274627763
 -27.77  115     -10.7650908449103   -10.756220185416    29.5730953259114
 -27.77  117     -11.6911633492959   -10.6907058531874   29.6975121745953
 -27.77  119     -12.6415320503314   -10.6258155385227   29.8207439650458
 -27.77  121     -13.5471108641217   -10.5047924626158   30.0505762660123
 -27.77  123     -14.7616921654124   -10.5909109111409   29.8870305865468
 -27.77  125     -15.7203678763491   -10.4604521118134   30.1347820653954
 -27.77  127     -16.6109973615345   -10.2706004278207   30.4953252845082
 -27.77  129     -17.5806944443715   -10.1153601281097   30.7901387737367
 -27.77  131     -18.3718670109602   -9.84701890668552   31.2997397725702
 -27.77  133     -18.2241896780031   -9.1055648773362    32.7078190528988
 -27.77  135     -20.2159000314141   -9.41906109733543   32.1124651747499
 -29.71  45      19.8919037042702    -9.85863167984558   32.7229859529725
 -29.71  47      19.763715726045     -10.5039591825476   31.5920650816807
 -29.71  49      19.7260548541708    -11.2465022896176   30.2907762103661
 -29.71  51      19.5471633362998    -11.9634055715578   29.0344205136864
 -29.71  53      18.5976639798326    -12.2316284875655   28.5643663278633
 -29.71  55      16.9712663869714    -12.0123440323945   28.9486570423678
 -29.71  57      15.8603652587916    -12.1042006932215   28.7876804615441
 -29.71  59      14.9496239218563    -12.3309580444585   28.390293677068
 -29.71  61      14.0748716925848    -12.5844073459682   27.9461298940409
 -29.71  63      13.1016550831693    -12.7438477570075   27.6667144223358
 -29.71  65      12.1106017357223    -12.8716276451265   27.4427832528133
 -29.71  67      11.109218603814     -12.9709527480335   27.2687184075209
 -29.71  69      10.1839660021952    -13.1486089745442   26.9573801589035
 -29.71  71      9.14122124880726    -13.1574782763427   26.9418369215927
 -29.71  73      8.64170356941374    -14.0087902907597   25.4499331656633
 -29.71  75      7.89126327565077    -14.5960174507284   24.4208317425605
 -29.71  77      6.84998455582241    -14.7050256213125   24.2297975548981
 -29.71  79      5.83648940169945    -14.8812607402184   23.9209497630548
 -29.71  81      4.80625339527697    -15.0395361899248   23.6435758579653
 -29.71  83      3.78577975087041    -15.2810035264712   23.2204101793105
 -29.71  85      2.76582212928678    -15.6679709700601   22.5422590752079
 -29.71  87      1.66505536387702    -15.7461075924498   22.4053265305654
 -29.71  89      0.568985536215788   -16.1554868994127   21.6878991768872
 -29.71  91      -0.580931708428922  -16.4946804575825   21.093470653795
 -29.71  93      -1.66858149893547   -15.7794535718787   22.3468885065359
 -29.71  95      -2.77936395282275   -15.7446833861236   22.407822417774
 -29.71  97      -3.60500181360301   -14.5513075381215   24.4991847851769
 -29.71  99      -5.05297010096  -15.8115522528572   22.2906363429328
 -29.71  101     -5.9929289267901    -15.2801336246913   23.2219346611817
 -29.71  103     -6.95481174715284   -14.9300606592262   23.8354290829471
 -29.71  105     -7.99647321749108   -14.7906182507971   24.0797985377981
 -29.71  107     -9.10789025260018   -14.764510667946    24.1255514465487
 -29.71  109     -10.0166333201291   -14.4175085280641   24.7336643206043
 -29.71  111     -10.897700569714    -14.0701180151095   25.3424578090953
 -29.71  113     -11.3667592588849   -13.2716532551234   26.7417480272844
 -29.71  115     -11.8211610537179   -12.5639986135149   27.9818957050304
 -29.71  117     -12.708612808025    -12.3615395001657   28.3367004141296
 -29.71  119     -13.4697080841174   -12.0433277875659   28.8943587593292
 -29.71  121     -14.3020279224212   -11.7967988481726   29.3263947747941
 -29.71  123     -15.1214943279193   -11.5403144341209   29.7758775192883
 -29.71  125     -15.7333450432215   -11.1361373470957   30.4841881080992
 -29.71  127     -16.7142086380051   -10.9928854906373   30.7352335286676
 -29.71  129     -18.018229446249    -11.0276556673811   30.6742996332215
 -29.71  131     -19.9857722222772   -11.3945760933539   30.0312804435876
 -29.71  133     -21.034278670846    -11.1792340901586   30.4086621061692
 -29.71  135     -21.3529277355622   -10.5827301881614   31.454020795751
 -31.82  45      19.9111370087185    -10.4981954097883   33.0813336779183
 -31.82  47      19.7773556932463    -11.1822951080098   31.9788532921508
 -31.82  49      19.6909556961198    -11.9432447610355   30.7525231692192
 -31.82  51      19.5958570015573    -12.7589120503127   29.4380112785137
 -31.82  53      19.4556265222136    -13.6128608115404   28.0618057895308
 -31.82  55      18.7441194546778    -14.1142190379961   27.2538276361305
 -31.82  57      17.5053113042956    -14.2125193069483   27.0954090332321
 -31.82  59      16.0583077578594    -14.091091260518    27.2910998657519
 -31.82  61      14.6546433971968    -13.9393292416641   27.5356762769473
 -31.82  63      13.7366742946799    -14.2145891541  27.0920733120029
 -31.82  65      12.88578928232  -14.5699167004184   26.5194350673766
 -31.82  67      12.0137123248754    -14.9225791438685   25.951091845312
 -31.82  69      11.3104956515906    -15.5354130474167   24.9634618841356
 -31.82  71      10.2838433828937    -15.7471582982611   24.6222177841277
 -31.82  73      9.24271015493425    -15.9396544151484   24.3119951751184
 -31.82  75      8.19023162512472    -16.1161879347775   24.0274975451274
 -31.82  77      6.97533853085548    -15.9301469197929   24.3273172505039
 -31.82  79      6.16687517719378    -16.7275170455223   23.0422926757245
 -31.82  81      5.13617368204662    -17.098018334279    22.4452007535709
 -31.82  83      4.12114895025319    -17.696734754565    21.4803222253121
 -31.82  85      2.98683819842675    -18.000248721989    20.9911856319743
 -31.82  87      1.82895849484055    -18.4003754298933   20.3463500203916
 -31.82  89      0.629560657408439   -19.0166802023158   19.3531264814583
 -31.82  91      -0.562497604129431  -16.9909554008736   22.6177410783643
 -31.82  93      -1.62044550318092   -16.3026146881987   23.7270561919686
 -31.82  95      -2.63455468624734   -15.8772040778773   24.4126387978316
 -31.82  97      -3.69283914286235   -15.8575182773686   24.4443640112696
 -31.82  99      -5.42459972697147   -18.058171574681    20.8978384062021
 -31.82  101     -6.60127570629973   -17.9058191914705   21.1433662359193
 -31.82  103     -7.12985178631425   -16.2830213859594   23.7586323371817
 -31.82  105     -7.78330338146842   -15.3154618563209   25.3179305012682
 -31.82  107     -9.19297041867453   -15.8538750069988   24.4502354275752
 -31.82  109     -10.4627023877548   -16.0210365515212   24.1808414714462
 -31.82  111     -11.3366565119135   -15.5713460235835   24.9055530712402
 -31.82  113     -12.1621901537072   -15.1070077444402   25.6538706723843
 -31.82  115     -12.8927624836445   -14.5778012746656   26.5067284568046
 -31.82  117     -13.6155155800674   -14.0892151870241   27.2941233055147
 -31.82  119     -14.1932864423353   -13.5004917812402   28.2428973061557
 -31.82  121     -14.8209287828932   -13.0052968964351   29.0409427504812
 -31.82  123     -15.5037628506205   -12.5874670272571   29.7143083966787
 -31.82  125     -16.1095394884133   -12.1303947881036   30.4509162037801
 -31.82  127     -18.8339516033028   -13.1778825736714   28.7628073785287
 -31.82  129     -20.4857160345069   -13.3383015170539   28.5042796536304
 -31.82  131     -21.0355486760408   -12.758786845985    29.43821305512
 -31.82  133     -21.1300141906398   -11.9471004102313   30.7463094877576
 -31.82  135     -21.3215321944775   -11.2418297014185   31.8829086196442
 -33.75  45      20.1159151325501    -11.1758036575952   33.2742278436264
 -33.75  47      19.7949171510179    -11.7933392152897   32.35002056933
 -33.75  49      19.376129369583     -12.3834866455248   31.4668025244181
 -33.75  51      19.5321383119635    -13.4004551689369   29.9448015718302
 -33.75  53      19.3664074450313    -14.2782053862266   28.6311555384536
 -33.75  55      19.146483324778     -15.1915191165352   27.2642849465523
 -33.75  57      18.7295236952505    -16.023166271408    26.0196370220656
 -33.75  59      17.7715175342881    -16.4319741134268   25.4078128498773
 -33.75  61      16.3278425990718    -16.3649922253681   25.5080583295402
 -33.75  63      14.5183891864188    -15.8303866300952   26.3081521441788
 -33.75  65      13.5920372249713    -16.193882206799    25.7641425693805
 -33.75  67      12.7899973944013    -16.7400787075688   24.9467017387808
 -33.75  69      11.8715206766036    -17.18176986284     24.2856642104836
 -33.75  71      10.843169472251     -17.4953792779426   23.8163145526149
 -33.75  73      9.78754482668492    -17.7858124480985   23.3816505964904
 -33.75  75      8.70861382008427    -18.05658216547     22.976415077117
 -33.75  77      7.56895624438692    -18.2142319559481   22.7404754922045
 -33.75  79      6.57437163794463    -18.7906130978757   21.877860153704
 -33.75  81      5.52587148876974    -19.3832784607101   20.9908737563539
 -33.75  83      4.42669062783758    -20.0296969385287   20.0234401373572
 -33.75  85      3.26543153011933    -20.7361329226676   18.9661839725407
 -33.75  87      1.83491170986317    -19.4517367491464   20.8884186873778
 -33.75  89      0.581623260027112   -18.5122525429524   22.2944561643009
 -33.75  91      -0.59364142341695   -18.8947738259467   21.7219726078295
 -33.75  93      -1.75984886462882   -18.6560021656089   22.0793196506522
 -33.75  95      -2.87458160177469   -18.2541589500529   22.6807205227413
 -33.75  97      -3.98351276055182   -18.0244250281964   23.0245416340714
 -33.75  99      -5.37127512870084   -18.8409957995123   21.802457112096
 -33.75  101     -6.97208913768985   -19.9273537738498   20.176607507385
 -33.75  103     -7.97355883451314   -19.1878834329089   21.2833030809573
 -33.75  105     -8.9209748465977    -18.4968949871279   22.3174403708484
 -33.75  107     -9.88424676802862   -17.9615380894552   23.1186585889879
 -33.75  109     -10.8351116604346   -17.482378054051    23.8357722592129
 -33.75  111     -11.795457079319    -17.0716822625054   24.4504219475423
 -33.75  113     -12.7189820118046   -16.6471308313824   25.0858080659089
