 0.0 0.0 19.0
 -29.53	95		-1.77384814874177 	-9.99321327527456 	32.3586141255652
 -29.53	97		-2.48273749751984 	-9.96615280306516 	32.4063849695411
 -29.53	99		-3.19728581372706 	-9.94968762091407 	32.4354515594175
 -29.53	101		-3.91959838302733 	-9.93870501682043 	32.4548395531874
 -29.53	103		-4.64582976872085 	-9.91835598450014 	32.4907624461994
 -29.53	105		-5.38654196667609 	-9.90827598239703 	32.5085570435744
 -29.53	107		-6.13311779643441 	-9.88741541556126 	32.5453829672259
 -29.53	109		-6.89565559946301 	-9.87061493605312 	32.5750414698231
 -29.53	111		-7.67167228790618 	-9.85038302544618 	32.6107576035793
 -29.53	113		-8.46108722187357 	-9.82459694748681 	32.6562787126499
 -29.53	115		-9.28286294641981 	-9.81182717743516 	32.6788216560259
 -29.53	117		-10.1223991774455 	-9.7916995360952 	32.7143537194213
 -29.53	119		-10.9700296821267 	-9.75430501556379 	32.780367637879
 -29.53	121		-11.8504466858488 	-9.72078817091378 	32.8395361528978
 -29.53	123		-12.7760744035059 	-9.69662431080575 	32.8821935013041
 -29.53	125		-13.747121541192 	-9.67666017850398 	32.917436916198
 -29.53	127		-14.7347637999797 	-9.63760826012058 	32.9863766998652
 -29.53	129		-15.798459096918 	-9.61581324884195 	33.0248522325606
 -29.53	131		-16.8897476570918 	-9.57636314476302 	33.0944949480388
 -29.53	133		-18.0698022992439 	-9.55076224518692 	33.1396891549184
 -29.53	135		-19.1642908264333 	-9.44568051812205 	33.3251937813522
 -31.46	45		21.278540102177 	-11.1053377941637 	31.8493046591166
 -31.46	47		19.9910769293308 	-11.1884588488177 	31.7134506250116
 -31.46	49		18.5663885130515 	-11.1469056496178 	31.7813656648866
 -31.46	51		17.2827112392049 	-11.138651325389 	31.7948566299611
 -31.46	53		16.0525882469228 	-11.1178446843768 	31.8288632499379
 -31.46	55		14.9223796592711 	-11.1224701346016 	31.8213033594239
 -31.46	57		13.8075526559408 	-11.0965836348165 	31.8636125606161
 -31.46	59		12.7743606124739 	-11.0957171171774 	31.8650288072864
 -31.46	61		11.7725108060353 	-11.0842693932303 	31.8837391026023
 -31.46	63		10.8171181396677 	-11.0798948042352 	31.8908889825576
 -31.46	65		9.86602332033505 	-11.0422998154631 	31.9523346765287
 -31.46	67		8.9687934819501 	-11.0273723691752 	31.9767322711639
 -31.46	69		8.10019076357075 	-11.0130539747185 	32.0001344242881
 -31.46	71		7.26061750060525 	-11.0050406439212 	32.01323150685
 -31.46	73		6.43985226114741 	-10.9932682341271 	32.0324724725513
 -31.46	75		5.63775820232448 	-10.981051744073 	32.0524392482783
 -31.46	77		4.84747027005409 	-10.9582448224859 	32.0897151504672
 -31.46	79		4.07980638576611 	-10.9541133326326 	32.0964677063121
 -31.46	81		3.31578492099079 	-10.9260650766207 	32.1423101074305
 -31.46	83		2.56640080176323 	-10.9086414095206 	32.1707875548631
 -31.46	85		1.8259128105614 	-10.8922649865933 	32.1975533740426
 -31.46	87		1.09297756818102 	-10.8844236261881 	32.2103693861633
 -31.46	89		0.3630711373159 	-10.8557592165467 	32.2572188360559
 -31.46	91		-0.362322865394199 	-10.8333860256696 	32.2937858436462
 -31.46	93		-1.0873056589275 	-10.827939884043 	32.3026870818868
 -31.46	95		-1.81202236406529 	-10.8094031855317 	32.3329836810125
 -31.46	97		-2.53873646081456 	-10.7910524596264 	32.3629763243129
 -31.46	99		-3.27008650289521 	-10.7754811569889 	32.3884262453753
 -31.46	101		-4.04412510363502 	-10.8583105490177 	32.253048908112
 -31.46	103		-4.8439835287161 	-10.9503626565033 	32.1025978557058
 -31.46	105		-5.60194411696276 	-10.9112941719209 	32.166451848644
 -31.46	107		-6.29366640879034 	-10.7437189864305 	32.440338712322
 -31.46	109		-7.03996368392619 	-10.6705919251119 	32.5598584456042
 -31.46	111		-7.8370143006277 	-10.6552381311268 	32.5849528679546
 -31.46	113		-8.64053049263232 	-10.6237642110026 	32.6363942149849
 -31.46	115		-9.47076959104632 	-10.5999219657122 	32.6753622624707
 -31.46	117		-10.308932524026 	-10.5593640039155 	32.7416506745715
 -31.46	119		-11.1888606244654 	-10.5347404141894 	32.7818957606374
 -31.46	121		-12.1115066100689 	-10.519966931015 	32.8060417161403
 -31.46	123		-13.0313058712899 	-10.4727448140031 	32.8832221022864
 -31.46	125		-14.0270985391859 	-10.4551678847153 	32.9119500432499
 -31.46	127		-15.0260422711854 	-10.4068703203592 	32.9908881532455
 -31.46	129		-16.1058821079459 	-10.3801887681373 	33.0344967975369
 -31.46	131		-17.2329485366325 	-10.3463337130668 	33.0898298996652
 -31.46	133		-18.4097784817351 	-10.3034493682753 	33.1599205796274
 -31.46	135		-19.4981866485096 	-10.1761656610601 	33.3679545750216
 -33.49	45		21.8231537450468 	-12.0418293512031 	31.7998795263176
 -33.49	47		20.4590130541287 	-12.1060863977034 	31.7027608947973
 -33.49	49		19.0415392647979 	-12.0868728862714 	31.7318003548816
 -33.49	51		17.6970400516623 	-12.058863535698 	31.7741339189903
 -33.49	53		16.4535475060978 	-12.0481425461241 	31.7903377113005
 -33.49	55		15.2711141325725 	-12.0342463375896 	31.8113405558084
 -33.49	57		14.155508919436 	-12.0277136902736 	31.8212140529903
 -33.49	59		13.0809370265641 	-12.0126844769681 	31.8439293302798
 -33.49	61		12.0483674799554 	-11.9936450258389 	31.8727057141827
 -33.49	63		11.064940203713 	-11.9827954706962 	31.8891038215569
 -33.49	65		10.1144172036731 	-11.9685977686691 	31.9105623458232
 -33.49	67		9.18086280193762 	-11.9345630863959 	31.9620026460957
 -33.49	69		8.29160404462159 	-11.9188975471736 	31.9856796716385
 -33.49	71		7.41815179134317 	-11.887726903701 	32.0327912399807
 -33.49	73		6.58030031880356 	-11.8763133204886 	32.0500418240442
 -33.49	75		5.76422365823766 	-11.8703446093862 	32.0590629833688
 -33.49	77		4.96050817486184 	-11.8559681938474 	32.0807916167146
 -33.49	79		4.16667218091124 	-11.8280191949846 	32.1230339647489
 -33.49	81		3.39587936709134 	-11.8308158925434 	32.1188070129282
 -33.49	83		2.62614724736756 	-11.8018548187263 	32.1625790194189
 -33.49	85		1.8679654564371 	-11.7812674324508 	32.1936949653042
 -33.49	87		1.11792219332527 	-11.7703879319061 	32.2101383324066
 -33.49	89		0.371494104972645 	-11.7437125918307 	32.2504556620156
 -33.49	91		-0.371134149094275 	-11.7323336267909 	32.2676539238868
 -33.49	93		-1.11172692450941 	-11.7051591371006 	32.3087256723521
 -33.49	95		-1.8528003572034 	-11.6856210760644 	32.3382556593923
 -33.49	97		-2.59782785869818 	-11.6745880350307 	32.3549310888597
 -33.49	99		-3.3475997803227 	-11.6626158946236 	32.3730258808869
 -33.49	101		-4.16640981854703 	-11.827274421458 	32.1241596216166
 -33.49	103		-4.9134652856266 	-11.7435323346746 	32.2507281041723
 -33.49	105		-5.67460756387532 	-11.6857969606905 	32.3379898259138
 -33.49	107		-6.42600115164052 	-11.597829791532 	32.4709441329148
 -33.49	109		-7.1980270229152 	-11.5349728477752 	32.5659466375689
 -33.49	111		-8.01597429543194 	-11.5226891990754 	32.5845122458059
 -33.49	113		-8.82490674388825 	-11.4718418669982 	32.6613633240417
 -33.49	115		-9.67299242928931 	-11.4462507600971 	32.7000419346639
 -33.49	117		-10.5468235458896 	-11.4217001709096 	32.7371478982082
 -33.49	119		-11.4428402642721 	-11.3908680528971 	32.7837478163701
 -33.49	121		-12.3614288359191 	-11.3519348032001 	32.8425918519608
 -33.49	123		-13.3318785387389 	-11.3278878866173 	32.8789365605647
 -33.49	125		-14.3282978653248 	-11.2912695571974 	32.9342818065028
 -33.49	127		-15.3650898098537 	-11.2511172556818 	32.9949683270942
 -33.49	129		-16.4512216725346 	-11.2099558211653 	33.0571800596491
 -33.49	131		-17.5916488107331 	-11.1665354401393 	33.1228059826412
 -33.49	133		-18.8015012897961 	-11.1252971205654 	33.1851339199078
 -33.49	135		-19.9436639206572 	-11.0047429613471 	33.3673404731968
 -35.51	45		22.3738485062349 	-12.9957388596008 	31.7873706326321
 -35.51	47		20.9595146006195 	-13.0552633529283 	31.7039511713019
 -35.51	49		19.5007805850912 	-13.0301442831029 	31.7391538106999
 -35.51	51		18.1422055632812 	-13.0131116774169 	31.7630238297785
 -35.51	53		16.8460813549487 	-12.9850841405439 	31.8023024846254
 -35.51	55		15.6321804992555 	-12.9674046083774 	31.8270791264322
 -35.51	57		14.4827688996006 	-12.9537204722982 	31.8462564969006
 -35.51	59		13.3911187071786 	-12.9450401513009 	31.8584213665415
 -35.51	61		12.3252543743185 	-12.9152912300639 	31.9001124225425
 -35.51	63		11.3278007030622 	-12.9133820952142 	31.9027879430192
 -35.51	65		10.3475440023058 	-12.8891719275759 	31.9367168188516
 -35.51	67		9.40904978097531 	-12.8752040353187 	31.9562918539822
 -35.51	69		8.49730724766055 	-12.8577264102284 	31.9807855369832
 -35.51	71		7.61015561043423 	-12.8375446673687 	32.0090688540507
 -35.51	73		6.74932771059634 	-12.8227676853567 	32.0297777725247
 -35.51	75		5.89748311408478 	-12.7842288514372 	32.083787283335
 -35.51	77		5.08178491203493 	-12.7853453089227 	32.0822226453712
 -35.51	79		4.26839722657132 	-12.7547762181567 	32.1250631122529
 -35.51	81		3.47656044243579 	-12.7496291560374 	32.1322763638982
 -35.51	83		2.68883379088153 	-12.7198057378451 	32.1740718222305
 -35.51	85		1.91373311584741 	-12.7054447668663 	32.1941977300082
 -35.51	87		1.14427334729354 	-12.6821915304269 	32.2267855329363
 -35.51	89		0.380115593752612 	-12.6489507178342 	32.2733702332109
 -35.51	91		-0.379539664344682 	-12.6297857509807 	32.3002286090148
 -35.51	93		-1.13780985670204 	-12.6105554778286 	32.3271785070804
 -35.51	95		-1.89862248895304 	-12.6051239677607 	32.3347903928562
 -35.51	97		-2.65926524144236 	-12.5799286632005 	32.3700998699633
 -35.51	99		-3.42744002041766 	-12.5694892806786 	32.3847299426933
 -35.51	101		-4.22501203125209 	-12.6251330691797 	32.3067490208299
 -35.51	103		-4.97161513317452 	-12.5081673705054 	32.4706683594428
 -35.51	105		-5.78991144846855 	-12.5510411059827 	32.4105837838539
 -35.51	107		-6.56608374466586 	-12.4746300773334 	32.5176685567478
 -35.51	109		-7.36923517614042 	-12.4311368361869 	32.5786213266937
 -35.51	111		-8.19009632291732 	-12.3928692613082 	32.6322506867158
 -35.51	113		-9.04093221655183 	-12.371477425158 	32.6622298658529
 -35.51	115		-9.89972712671326 	-12.3313594939816 	32.7184523722756
 -35.51	117		-10.7914676764368 	-12.3019771557457 	32.7596296875493
 -35.51	119		-11.7028194231292 	-12.2630589578274 	32.8141708507713
 -35.51	121		-12.6414164093921 	-12.2203115786804 	32.8740783467007
 -35.51	123		-13.6164524345343 	-12.1788671685623 	32.9321598216352
 -35.51	125		-14.6506478225541 	-12.1531911750166 	32.9681429511162
 -35.51	127		-15.7083500536841 	-12.108112436261 	33.0313176863255
 -35.51	129		-16.8267686158936 	-12.0695699541496 	33.0853323098245
 -35.51	131		-17.9803637854101 	-12.0142233980926 	33.1628966809708
 -35.51	133		-19.2270682664751 	-11.9761571060448 	33.2162439570239
 -35.51	135		-20.3769789561684 	-11.8358670922457 	33.4128507104275
 -37.44	45		22.9077141260307 	-13.926293468143 	31.811494928961
 -37.44	47		21.4766398571369 	-14.0011676550011 	31.7137051236208
 -37.44	49		19.9768334180024 	-13.9706747595305 	31.7535305218983
 -37.44	51		18.6014521186498 	-13.9646941165626 	31.7613415704877
 -37.44	53		17.280140440397 	-13.9407663202182 	31.792592588294
 -37.44	55		16.0336840047012 	-13.9206760256296 	31.8188316177844
 -37.44	57		14.8491067305276 	-13.9007026861863 	31.8449178974239
 -37.44	59		13.728533026004 	-13.8900618631287 	31.858815397472
 -37.44	61		12.6465619501368 	-13.8699307741986 	31.8851077066156
 -37.44	63		11.6113745189619 	-13.8538837951311 	31.9060659436952
 -37.44	65		10.611627588611 	-13.8344927563378 	31.9313917066652
 -37.44	67		9.6437815064152 	-13.8117663008853 	31.9610737072054
 -37.44	69		8.71008821770303 	-13.7942762015918 	31.9839167386567
 -37.44	71		7.80301404593075 	-13.7766721830374 	32.0069085549271
 -37.44	73		6.92069407602691 	-13.7614569457685 	32.0267804914804
 -37.44	75		6.05319512209453 	-13.7336510671734 	32.0630964979605
 -37.44	77		5.20798245352179 	-13.7138438514351 	32.0889658109061
 -37.44	79		4.37868482589891 	-13.6944692676408 	32.1142700827424
 -37.44	81		3.56199321465584 	-13.6720727802316 	32.1435211268733
 -37.44	83		2.7562732387883 	-13.6468461365489 	32.1764685107265
 -37.44	85		1.9609497394809 	-13.6260026252996 	32.203691282595
 -37.44	87		1.17181514426634 	-13.5930569706243 	32.2467201192701
 -37.44	89		0.390048194566173 	-13.5847168724037 	32.257612746165
 -37.44	91		-0.389053407403864 	-13.5500701231066 	32.3028633059588
 -37.44	93		-1.16622173894749 	-13.5281734626805 	32.3314615485644
 -37.44	95		-1.9430719177544 	-13.5017754506105 	32.3659388039446
 -37.44	97		-2.72332281506975 	-13.48370216506 	32.3895435087168
 -37.44	99		-3.50520750385084 	-13.4541110031365 	32.4281911933958
 -37.44	101		-4.29401333420517 	-13.4296566156656 	32.4601299681703
 -37.44	103		-5.0913453318491 	-13.4067108516139 	32.4900983978007
 -37.44	105		-5.88703329514331 	-13.3566586679412 	32.5554693020281
 -37.44	107		-6.70773783560408 	-13.3380040230146 	32.5798332941142
 -37.44	109		-7.55183821477165 	-13.333206739315 	32.5860988104266
 -37.44	111		-8.39284299037264 	-13.291850947091 	32.6401117492107
 -37.44	113		-9.25334342627687 	-13.2525832133876 	32.6913975687452
 -37.44	115		-10.1427326272142 	-13.2231893636363 	32.7297875528771
 -37.44	117		-11.0503557589134 	-13.1845152637839 	32.7802980539586
 -37.44	119		-11.9811001451507 	-13.1400953292371 	32.8383129311122
 -37.44	121		-12.9517268495255 	-13.1041158464207 	32.8853041141687
 -37.44	123		-13.9432358555434 	-13.052689271384 	32.9524700490947
 -37.44	125		-14.9859032496014 	-13.0109776410632 	33.0069477320005
 -37.44	127		-16.0660538580702 	-12.9613010551525 	33.0718280848967
 -37.44	129		-17.2066421369412 	-12.9175664718417 	33.1289478556488
 -37.44	131		-18.3972892983336 	-12.8660303595606 	33.1962568522395
 -37.44	133		-19.6541697394643 	-12.8130530414668 	33.2654481428727
 -37.44	135		-20.5394720944851 	-12.4865673848872 	33.6918563636893
 -39.55	45		23.569424651865 	-15.0078629061736 	31.8263424317075
 -39.55	47		22.0833626482074 	-15.0792315662812 	31.7399190949533
 -39.55	49		20.555477481572 	-15.0568591638316 	31.7670107857316
 -39.55	51		19.111280300449 	-15.0276283358902 	31.8024076347544
 -39.55	53		17.760614509506 	-15.0076762500119 	31.8265684615686
 -39.55	55		16.4882433305093 	-14.993999043431 	31.843130770969
 -39.55	57		15.2604453617226 	-14.9630359251406 	31.8806253238293
 -39.55	59		14.1082448467314 	-14.9509613912389 	31.8952468889248
 -39.55	61		13.0006547765241 	-14.9342400692391 	31.9154954467651
 -39.55	63		11.9457385220201 	-14.9285283158507 	31.9224120511372
 -39.55	65		10.9084112629183 	-14.895628345256 	31.9622520205808
 -39.55	67		9.91299525394426 	-14.8704065456242 	31.9927941672296
 -39.55	69		8.95919873863065 	-14.8614648635976 	32.0036220291478
 -39.55	71		8.02309811834373 	-14.8367959482952 	32.0334946647183
 -39.55	73		7.12264983106409 	-14.8344839184973 	32.036294399637
 -39.55	75		6.22534213946829 	-14.7938307251652 	32.0855230752516
 -39.55	77		5.35133251290236 	-14.7593662502417 	32.1272575693262
 -39.55	79		4.49894219523492 	-14.7376424994677 	32.153563780286
 -39.55	81		3.65911946313763 	-14.7107205981504 	32.1861646521547
 -39.55	83		2.83468092760153 	-14.7004386139971 	32.1986155427507
 -39.55	85		2.01641347527188 	-14.6756613450542 	32.2286193883389
 -39.55	87		1.2060951956054 	-14.6539836544656 	32.2548698230672
 -39.55	89		0.400589448054231 	-14.6132868529187 	32.3041513057181
 -39.55	91		-0.400076783619879 	-14.5945851308835 	32.3267980139357
 -39.55	93		-1.19860461187287 	-14.5629735152591 	32.3650778597158
 -39.55	95		-1.99760962377882 	-14.5388050108009 	32.3943445265762
 -39.55	97		-2.7976326472111 	-14.5083090637536 	32.4312733619689
 -39.55	99		-3.60346790220431 	-14.4869851962157 	32.4570953373619
 -39.55	101		-4.41532015301588 	-14.4637132712423 	32.4852762981067
 -39.55	103		-5.23371123036705 	-14.4349581549403 	32.5200970877338
 -39.55	105		-6.0619949696327 	-14.4056544087606 	32.5555822365433
 -39.55	107		-6.89540392357307 	-14.3611943647145 	32.6094207891085
 -39.55	109		-7.74628379502125 	-14.324894240227 	32.6533781490768
 -39.55	111		-8.62376633786097 	-14.3050516191034 	32.6774064203779
 -39.55	113		-9.5074163425771 	-14.2620007970143 	32.7295384863204
 -39.55	115		-10.411412187116 	-14.2169673246235 	32.7840714275831
 -39.55	117		-11.3376182476236 	-14.1685635201102 	32.8426856469244
 -39.55	119		-12.2963476007159 	-14.1251814005103 	32.8952188950707
 -39.55	121		-13.2868234970139 	-14.0804747347428 	32.9493560923358
 -39.55	123		-14.3197175884976 	-14.0406419102223 	32.9975913485704
 -39.55	125		-15.3809540201383 	-13.9870576411358 	33.0624788121295
 -39.55	127		-16.4981570446934 	-13.9409027495069 	33.118369727499
 -39.55	129		-17.6715525758293 	-13.895538135211 	33.173303662536
 -39.55	131		-18.8913017471635 	-13.8378527126589 	33.243157386727
 -39.55	133		-20.0737692304929 	-13.7070164293632 	33.4015925899927
 -39.55	135		-20.3283300096227 	-12.9440915254419 	34.3254507062929
