 0.0 -6.5 19.0
 -9.67	111		-9.95084765102135 	-4.35434425107705 	24.4454789139984
 -9.67	113		-11.7971984383071 	-4.6683892862543 	22.602429763393
 -9.67	115		-13.3697400193017 	-4.81604484654177 	21.7358774397226
 -9.67	117		-14.9122826937613 	-4.91607336297019 	21.1488359278717
 -9.67	119		-16.3611732604698 	-4.95795500827585 	20.9030433753386
 -9.67	121		-17.7889000693225 	-4.97296568601536 	20.8149495869996
 -9.67	123		-19.3939833179749 	-5.01637232728629 	20.5602072272618
 -9.67	125		-20.1281593955987 	-4.82855729495286 	21.6624451136772
 -9.67	127		-20.0952806649518 	-4.47939928014272 	23.7115632672558
 -9.67	129		-20.0441691151365 	-4.15775559750079 	25.5992069160599
 -9.67	131		-19.999549461886 	-3.86453519048082 	27.3200417058642
 -9.67	133		-19.9596197549774 	-3.595311342811 	28.9000468904408
 -9.67	135		-20.0703774558458 	-3.37128639677538 	30.2147914023938
 -11.6	45		20.7923334794331 	-4.18087919181876 	29.6323447421295
 -11.6	47		20.6532120871565 	-4.45344532566606 	28.3045060760336
 -11.6	49		20.6775044609642 	-4.78298981293883 	26.6990905160629
 -11.6	51		20.6893798460552 	-5.13739135214949 	24.9725808413451
 -11.6	53		19.9747672065601 	-5.33005517616496 	24.0339958767547
 -11.6	55		17.4127768488526 	-5.0004102770712 	25.6399006049744
 -11.6	57		14.940946487807 	-4.6262077795081 	27.462873027118
 -11.6	59		13.0671597580602 	-4.37292316425386 	28.6967794589794
 -11.6	61		12.092848762613 	-4.38673134336598 	28.6295112555726
 -11.6	63		11.0286777125463 	-4.35233134994258 	28.7970949562191
 -11.6	65		10.3288431442238 	-4.45393137119238 	28.3021382468605
 -11.6	67		9.43771967752821 	-4.47074120924803 	28.2202471013024
 -11.6	69		8.64441729094887 	-4.52816961146773 	27.9404777406593
 -11.6	71		7.8940103451015 	-4.60988642337827 	27.5423844742901
 -11.6	73		7.27157666815719 	-4.78248866914846 	26.7015318982432
 -11.6	75		6.59842979298346 	-4.95167958359237 	25.8772980325767
 -11.6	77		5.8053118594499 	-5.05621859213976 	25.3680236935192
 -11.6	79		5.03766754255592 	-5.21124655771854 	24.612786334732
 -11.6	81		4.20523218059276 	-5.33877786907376 	23.9915022303383
 -11.6	83		3.10516993528904 	-5.08517610684906 	25.2269536817672
 -11.6	85		2.16855471870559 	-4.98405687269305 	25.7195681790384
 -11.6	87		1.32989590009785 	-5.10253833669458 	25.1423714932425
 -11.6	89		0.444028487676375 	-5.11509556677417 	25.0811974383319
 -11.6	91		-0.445483582068353 	-5.13185788507854 	24.9995377909509
 -11.6	93		-1.40414099602839 	-5.38740157165978 	23.7546260217238
 -11.6	95		-2.45811877952233 	-5.64957097520592 	22.4774362763137
 -11.6	97		-3.43615183831503 	-5.62720804072472 	22.5863799982368
 -11.6	99		-4.22594019290796 	-5.36506785095417 	23.8634274252295
 -11.6	101		-4.98269070076838 	-5.1543754213984 	24.8898409075976
 -11.6	103		-5.72573542398092 	-4.98691036851921 	25.7056670313131
 -11.6	105		-6.55546583150151 	-4.91943800830829 	26.0343667399534
 -11.6	107		-7.64975946822112 	-5.03121807663251 	25.4898167082796
 -11.6	109		-8.56533187959714 	-5.00191986294512 	25.6325464760337
 -11.6	111		-10.0733646937722 	-5.27668926155416 	24.2939743409592
 -11.6	113		-11.7387352932068 	-5.56075507781017 	22.9101135904813
 -11.6	115		-13.2799864659645 	-5.72650271708456 	22.1026540534651
 -11.6	117		-14.7699566720929 	-5.82878085086129 	21.6043938374657
 -11.6	119		-16.1685220376244 	-5.86519882871588 	21.4269792832297
 -11.6	121		-17.5510168584733 	-5.87344530851479 	21.3868055661886
 -11.6	123		-19.0927298517322 	-5.91173627749567 	21.2002665106669
 -11.6	125		-20.1733285399613 	-5.79315523477573 	21.7779483061526
 -11.6	127		-20.1696048203111 	-5.38204553084092 	23.7807186180273
 -11.6	129		-20.1288127077327 	-4.99819661600036 	25.6506847208218
 -11.6	131		-20.0913977259446 	-4.64741530257053 	27.3595580307282
 -11.6	133		-20.0565487719013 	-4.32478701134946 	28.9312805107475
 -11.6	135		-20.1763020516676 	-4.05700887296139 	30.2357938817521
 -13.62	45		20.8641755284017 	-4.91312478680452 	29.7225488458403
 -13.62	47		20.7186839297225 	-5.23194133511492 	28.4067290232165
 -13.62	49		20.7313013013414 	-5.61590919135704 	26.8220166888935
 -13.62	51		20.7215538510476 	-6.02573011788795 	25.1306035495403
 -13.62	53		20.1615555443709 	-6.30037203661103 	23.9971012809334
 -13.62	55		17.6705994569923 	-5.94266252270372 	25.4734401712288
 -13.62	57		15.0905860626773 	-5.47199020378515 	27.4159992086298
 -13.62	59		13.1874211485517 	-5.16824034552163 	28.6696357803212
 -13.62	61		12.133148562296 	-5.15439992417262 	28.7267579744513
 -13.62	63		11.1274206462396 	-5.14262897103931 	28.7753390582943
 -13.62	65		10.3495514390491 	-5.22643491537867 	28.429455121592
 -13.62	67		9.52856466490195 	-5.28606043043266 	28.1833686651079
 -13.62	69		8.68235949760697 	-5.32619309161082 	28.017733125194
 -13.62	71		7.9767046563336 	-5.45516922024592 	27.4854227805688
 -13.62	73		7.3588496220169 	-5.66796906042519 	26.6071551704243
 -13.62	75		6.62156174513949 	-5.8192169365032 	25.9829248582655
 -13.62	77		5.82955033555544 	-5.94603585087688 	25.4595177694526
 -13.62	79		5.07833370969553 	-6.15213043419448 	24.6089240988861
 -13.62	81		4.23221712581218 	-6.29233727251676 	24.0302623634474
 -13.62	83		3.28139300585275 	-6.29319303950392 	24.0267304414966
 -13.62	85		2.27930787880205 	-6.13490407383969 	24.6800207422273
 -13.62	87		1.37803843784673 	-6.19187444245866 	24.4448926074792
 -13.62	89		0.463433382083716 	-6.25204956188519 	24.1965378235453
 -13.62	91		-0.465608388241466 	-6.28139195884421 	24.075435867682
 -13.62	93		-1.44479295004018 	-6.49181931089054 	23.2069599917835
 -13.62	95		-2.4886123950162 	-6.69826067041923 	22.3549351062597
 -13.62	97		-3.50514512035033 	-6.72231422278834 	22.2556612725158
 -13.62	99		-4.32142387950696 	-6.42496727814054 	23.4828717358299
 -13.62	101		-5.10755133711798 	-6.18752603147529 	24.4628393715326
 -13.62	103		-5.84110719597759 	-5.95782363936921 	25.4108672027073
 -13.62	105		-6.56911853613068 	-5.77312835168795 	26.1731416892863
 -13.62	107		-7.38063131402373 	-5.68474586151352 	26.5379139483196
 -13.62	109		-8.50945624508841 	-5.81951141344391 	25.9817094928839
 -13.62	111		-10.0244026726655 	-6.14946942445301 	24.6199066196635
 -13.62	113		-11.6931174339557 	-6.486866338188 	23.2274019032761
 -13.62	115		-13.2076130886414 	-6.66973159192229 	22.4726803337468
 -13.62	117		-14.5792239133898 	-6.73790824089731 	22.1913016329334
 -13.62	119		-15.9479942616148 	-6.77502133849892 	22.0381284373701
 -13.62	121		-17.2785617168459 	-6.77158625417476 	22.0523057191645
 -13.62	123		-18.7749329748009 	-6.80796947766515 	21.9021448604094
 -13.62	125		-20.1506722707255 	-6.77671661348689 	22.0311316975654
 -13.62	127		-20.2136125438791 	-6.31663955442406 	23.9299619730251
 -13.62	129		-20.1944193584997 	-5.87244189390592 	25.763254786621
 -13.62	131		-20.1710268905884 	-5.46413626753802 	27.4484139783598
 -13.62	133		-20.1367688290036 	-5.08499446921604 	29.0132082039456
 -13.62	135		-20.2652560847409 	-4.77209041139944 	30.304625992754
 -15.64	45		20.8783176640254 	-5.62863095137013 	29.8947105941416
 -15.64	47		20.7147624391521 	-5.98868353606886 	28.6086142983925
 -15.64	49		20.7107994566855 	-6.42304674804392 	27.0570828230715
 -15.64	51		20.6940210839392 	-6.88942459698754 	25.3911960903109
 -15.64	53		20.3342764560156 	-7.2748088888125 	24.0146157483849
 -15.64	55		18.1023591194556 	-6.96972540141298 	25.1043641898994
 -15.64	57		15.3640629381342 	-6.3781685044496 	27.217386471203
 -15.64	59		13.3406449758374 	-5.98563677771268 	28.6194972216167
 -15.64	61		12.2505936928006 	-5.95816380912574 	28.7176297851211
 -15.64	63		11.2090821873803 	-5.93077497166932 	28.8154618349231
 -15.64	65		10.418015597451 	-6.02309521641879 	28.4856968788007
 -15.64	67		9.61408594065002 	-6.1060920131319 	28.1892349803225
 -15.64	69		8.82234697789807 	-6.19603673026696 	27.8679553327222
 -15.64	71		8.06745677938851 	-6.31643554083178 	27.4378946392
 -15.64	73		7.31850232676518 	-6.45342792955594 	26.9485622161836
 -15.64	75		6.57846837412993 	-6.6188053931967 	26.3578392150789
 -15.64	77		5.88221700115368 	-6.86885289039913 	25.4646775670867
 -15.64	79		4.9648739108198 	-6.88593990869073 	25.4036432852508
 -15.64	81		4.16637777033841 	-7.09174979010325 	24.6684969833998
 -15.64	83		3.34196206952506 	-7.33778577351668 	23.7896643341251
 -15.64	85		2.41330983327643 	-7.43649985084577 	23.4370608128994
 -15.64	87		1.41477173713468 	-7.27776270935666 	24.0040647960474
 -15.64	89		0.483743620074985 	-7.47138394964881 	23.3124559297302
 -15.64	91		-0.473370346004495 	-7.31116950914522 	23.8847367776224
 -15.64	93		-1.43073420379439 	-7.3598756336645 	23.7107600614798
 -15.64	95		-2.4314709111772 	-7.49246235147249 	23.2371645538096
 -15.64	97		-3.39899692224435 	-7.46301446316936 	23.3423514672599
 -15.64	99		-4.28687141704118 	-7.29684660099638 	23.9358977465958
 -15.64	101		-5.11993007069304 	-7.10099217759 	24.6354834714415
 -15.64	103		-5.86306804265792 	-6.84649203922279 	25.5445498110028
 -15.64	105		-6.57785367890289 	-6.61818692885385 	26.3600483498947
 -15.64	107		-7.25933360302684 	-6.40125317066199 	27.1349287831706
 -15.64	109		-8.30548779632093 	-6.50280252317228 	26.7721977498454
 -15.64	111		-9.67624820968217 	-6.79574148109711 	25.7258291784798
 -15.64	113		-11.3633892029017 	-7.21710836394045 	24.2207201743892
 -15.64	115		-12.9509781491993 	-7.48750794320461 	23.2548615413934
 -15.64	117		-14.4036998364279 	-7.62106130200885 	22.7778132230577
 -15.64	119		-15.7967336600979 	-7.68285432984849 	22.557090507585
 -15.64	121		-16.9749467716863 	-7.61626337259566 	22.7949512731865
 -15.64	123		-18.512144640406 	-7.68504908959572 	22.5492508960923
 -15.64	125		-20.0259910928736 	-7.71035741183593 	22.4588503799788
 -15.64	127		-20.1893894891972 	-7.22297399828045 	24.1997683164733
 -15.64	129		-20.1859235332205 	-6.72026947003322 	25.9954127837279
 -15.64	131		-20.1789816063149 	-6.25811391087495 	27.6462176326657
 -15.64	133		-20.162684766686 	-5.82907666258959 	29.1787249363415
 -15.64	135		-20.2918432997135 	-5.47052205522634 	30.4594705050463
 -17.67	45		20.8968438616925 	-6.3429069280002 	30.0890579056949
 -17.67	47		20.7331763948738 	-6.74866106384598 	28.8153600263067
 -17.67	49		20.7120295673648 	-7.2321469939177 	27.2976552158241
 -17.67	51		20.6686909381994 	-7.74731836409043 	25.680487025184
 -17.67	53		20.4338768423472 	-8.23083705823419 	24.1626793654008
 -17.67	55		18.5627976037363 	-8.04682003661405 	24.7403249628273
 -17.67	57		15.6435989228557 	-7.31184458211789 	27.0474774847424
 -17.67	59		13.5739572237717 	-6.85709831824867 	28.4749659581317
 -17.67	61		12.4026421099503 	-6.7915653303526 	28.6806797644475
 -17.67	63		11.3466413088014 	-6.75941461592519 	28.7816036815917
 -17.67	65		10.4538853224163 	-6.80476019369337 	28.6392599292043
 -17.67	67		9.77115985430268 	-6.98717837544829 	28.0666332305787
 -17.67	69		9.11150511718738 	-7.20477363563761 	27.3835825923138
 -17.67	71		8.39986186508919 	-7.40470793155845 	26.7559712724674
 -17.67	73		7.6442774987524 	-7.58935837495298 	26.1763373084427
 -17.67	75		6.85909292378225 	-7.77001532154319 	25.60923928173
 -17.67	77		6.09310861460097 	-8.01092121782988 	24.8530145088318
 -17.67	79		5.33449478598842 	-8.33007032034925 	23.8511774376207
 -17.67	81		4.51512885583727 	-8.65297155100357 	22.8375621065559
 -17.67	83		3.54888098095891 	-8.77314514114095 	22.4603266494301
 -17.67	85		2.73636348823811 	-9.49357194045629 	20.1988436342796
 -17.67	87		1.71084278359498 	-9.90882106687207 	18.895340145323
 -17.67	89		0.538000970137377 	-9.35554799982623 	20.6321129098197
 -17.67	91		-0.508864177596532 	-8.84887482196249 	22.222604528205
 -17.67	93		-1.4438705288114 	-8.3625771174615 	23.7491357456456
 -17.67	95		-2.35210471293751 	-8.16041998794655 	24.383724735428
 -17.67	97		-3.31207361306055 	-8.18773655171223 	24.2979756419086
 -17.67	99		-4.18419174505032 	-8.01875058050853 	24.8284374515457
 -17.67	101		-5.06173332710316 	-7.90414017618457 	25.1882095796571
 -17.67	103		-5.83750797910808 	-7.67487000264257 	25.9079087966193
 -17.67	105		-6.54980416488989 	-7.41965144367759 	26.7090622750838
 -17.67	107		-7.23349525362196 	-7.18152733102344 	27.4565547847697
 -17.67	109		-7.97796623293691 	-7.03279539491171 	27.9234373988629
 -17.67	111		-9.2748761061913 	-7.33395657294859 	26.9780660029065
 -17.67	113		-11.1214777929757 	-7.95276612979016 	25.0355684393233
 -17.67	115		-12.7320618896175 	-8.28769641697557 	23.9841928430113
 -17.67	117		-14.2921316711169 	-8.51410043564962 	23.2734907379816
 -17.67	119		-15.5901441606704 	-8.53701023040969 	23.2015748795215
 -17.67	121		-16.6973412493097 	-8.43492496051925 	23.5220295102677
 -17.67	123		-18.2598406074353 	-8.534680368255 	23.2088885215118
 -17.67	125		-19.7984246417513 	-8.58245419152234 	23.0589222931725
 -17.67	127		-20.158320788627 	-8.11984211605307 	24.5111022402144
 -17.67	129		-20.1780570283324 	-7.56341232420672 	26.2577842411896
 -17.67	131		-20.187674388449 	-7.04905466495649 	27.8723981217566
 -17.67	133		-20.1894532023185 	-6.57167884610573 	29.3709227563213
 -17.67	135		-20.3296028018289 	-6.1707298627782 	30.6295368398046
 -19.78	45		20.8633270002642 	-7.0603474382122 	30.3676311268412
 -19.78	47		20.6823675170491 	-7.50562552756812 	29.129467739292
 -19.78	49		20.647899797281 	-8.03813578258724 	27.6487420601713
 -19.78	51		20.5863286320208 	-8.60304511026579 	26.0779258364754
 -19.78	53		20.4437315633513 	-9.18096368500115 	24.4709354245803
 -19.78	55		19.0598015858345 	-9.21157943341998 	24.3858036840326
 -19.78	57		16.2758567626287 	-8.4814284940819 	26.4160993174439
 -19.78	59		13.9532827659429 	-7.85859961496748 	28.1479696547947
 -19.78	61		12.6353507276686 	-7.71396811076659 	28.5501395290113
 -19.78	63		11.4827249610983 	-7.62643529422917 	28.7935378260227
 -19.78	65		10.6403656304093 	-7.72194158402754 	28.5279680750384
 -19.78	67		9.99246019720075 	-7.96641645838229 	27.8481685388888
 -19.78	69		9.33593304559007 	-8.23043543565014 	27.114023654859
 -19.78	71		8.63016063834826 	-8.48182944742507 	26.4149844057483
 -19.78	73		7.88321827443699 	-8.72583578311823 	25.7364877125418
 -19.78	75		7.11885018792318 	-8.99083254987086 	24.9996239362742
 -19.78	77		6.31800343118116 	-9.26100812711227 	24.2483596905213
 -19.78	79		5.53016941074697 	-9.62783580853611 	23.2283395827825
 -19.78	81		4.75820846020152 	-10.1665466705475 	21.7303721737362
 -19.78	83		3.93065193284317 	-10.8333639720289 	19.8761853439445
 -19.78	85		2.91566464000553 	-11.2779014622335 	18.6400813048699
 -19.78	87		1.7609544616975 	-11.3709009369364 	18.3814821341697
 -19.78	89		0.580748458154448 	-11.2592407357429 	18.6919702903781
 -19.78	91		-0.552253041550684 	-10.7067868273841 	20.228152328052
 -19.78	93		-1.55414238861551 	-10.0354662923739 	22.0948610829379
 -19.78	95		-2.4373103459413 	-9.42760890165015 	23.7851009218976
 -19.78	97		-3.25378959957698 	-8.96784747741891 	25.0635374228132
 -19.78	99		-4.08082767227492 	-8.71923231855046 	25.7548496491702
 -19.78	101		-4.94803501698309 	-8.6143597383779 	26.0464637937496
 -19.78	103		-5.76318977452919 	-8.44775535836906 	26.5097325879332
 -19.78	105		-6.48218768935683 	-8.18675242957961 	27.2354908908797
 -19.78	107		-7.19150336753114 	-7.96018519774574 	27.86549550593
 -19.78	109		-7.88265615571954 	-7.74717272449982 	28.4578090550784
 -19.78	111		-9.14254874082166 	-8.05995038322543 	27.5880832483638
 -19.78	113		-10.8732658436028 	-8.66863237514415 	25.895550480483
 -19.78	115		-12.4102909105846 	-9.00641432643927 	24.9562964388717
 -19.78	117		-13.7877482259061 	-9.15735333330542 	24.536587595068
 -19.78	119		-15.0624894902346 	-9.1957529395632 	24.4298116550403
 -19.78	121		-16.51315075777 	-9.30033758819774 	24.1389981478536
 -19.78	123		-18.5434613849194 	-9.6630883438354 	23.130314551753
 -19.78	125		-19.8393636598959 	-9.58834085646412 	23.3381612982846
 -19.78	127		-20.0842975407793 	-9.0195474240685 	24.9197778653368
 -19.78	129		-20.1208675377957 	-8.40852850352434 	26.6188088183574
 -19.78	131		-20.1593818428238 	-7.84795791032036 	28.1775605315752
 -19.78	133		-20.1711244963918 	-7.32009557489049 	29.6453619640257
 -19.78	135		-20.3324312289536 	-6.88068728147197 	30.8672034920542
 -21.71	45		20.8358912571542 	-7.70738194605891 	30.6420396731058
 -21.71	47		20.6364178775399 	-8.18602838489047 	29.4398650775872
 -21.71	49		20.5915607281665 	-8.76235834921732 	27.9923472741722
 -21.71	51		20.4983024423227 	-9.3636136583714 	26.4822266518394
 -21.71	53		20.4029585955328 	-10.0155208422351 	24.8448881249088
 -21.71	55		19.5036780505156 	-10.3034943347423 	24.1216101711023
 -21.71	57		16.9209816996039 	-9.63835665223623 	25.7921785897933
 -21.71	59		14.4014946506333 	-8.86601834832126 	27.7319934777491
 -21.71	61		12.8284261589316 	-8.56083659520814 	28.4984919217864
 -21.71	63		11.6340740439489 	-8.44618795976786 	28.7864449195641
 -21.71	65		10.7339227481022 	-8.5149228354134 	28.6138095155926
 -21.71	67		9.98987160347451 	-8.70568154664927 	28.1346974656181
 -21.71	69		9.4437122064158 	-9.10039239209902 	27.1433365936272
 -21.71	71		8.77198626563363 	-9.42368780279183 	26.3313436525925
 -21.71	73		8.01452971632055 	-9.69692012723402 	25.6450898074355
 -21.71	75		7.23732460581882 	-9.99126317354219 	24.9058139997996
 -21.71	77		6.43880214736377 	-10.3165806870271 	24.0887423192006
 -21.71	79		5.6819102643201 	-10.8127684087617 	22.8425108103363
 -21.71	81		4.833629426659 	-11.2890042560746 	21.6463906876996
 -21.71	83		3.97627676828043 	-11.9791952483857 	19.9128980515951
 -21.71	85		2.89200185584956 	-12.2276101619393 	19.2889759370776
 -21.71	87		1.75438629918902 	-12.3829542641258 	18.8988116779051
 -21.71	89		0.584832321260748 	-12.3938060850826 	18.87155610383
 -21.71	91		-0.570970747454782 	-12.100050675842 	19.6093559945954
 -21.71	93		-1.61808384315545 	-11.4208930122731 	21.31513717932
 -21.71	95		-2.51965073390225 	-10.6532804797516 	23.2430827586325
 -21.71	97		-3.33783374552283 	-10.0557794324493 	24.7437741282708
 -21.71	99		-4.12699539376995 	-9.63865130165958 	25.7914385444851
 -21.71	101		-4.87962999214056 	-9.28601589446588 	26.6771222007627
 -21.71	103		-5.66671389109742 	-9.07950108572358 	27.195807469318
 -21.71	105		-6.44766769921626 	-8.90112691457415 	27.6438143479986
 -21.71	107		-7.152215919709 	-8.65359153449355 	28.2655274148531
 -21.71	109		-7.91431765874051 	-8.50229999563908 	28.6455132034693
 -21.71	111		-8.93451614611054 	-8.60970781255509 	28.3757463392851
 -21.71	113		-10.5689351359007 	-9.21030692209189 	26.8672738364106
 -21.71	115		-12.0761583473958 	-9.5796810624926 	25.9395489609989
 -21.71	117		-13.3714389376449 	-9.70749250290275 	25.6185360917654
 -21.71	119		-14.5195633167611 	-9.6893888189057 	25.6640055389834
 -21.71	121		-16.7493600948757 	-10.3114390225606 	24.101656190273
 -21.71	123		-18.8414470169521 	-10.7322724778885 	23.0446854329546
 -21.71	125		-19.8238770961144 	-10.4726505853573 	23.6967551410327
 -21.71	127		-19.975895609734 	-9.80588172468887 	25.3714204479243
 -21.71	129		-20.0497543336071 	-9.15871712076282 	26.9968474496543
 -21.71	131		-20.109193327106 	-8.55709581084331 	28.5078873242503
 -21.71	133		-20.141031318754 	-7.98951906549951 	29.9334204294899
 -21.71	135		-20.3090967051745 	-7.51251594444827 	31.131467646786
 -23.73	45		20.7764942875345 	-8.36102561891047 	30.9801165755421
 -23.73	47		20.5730772798491 	-8.87831758757779 	29.8033670487606
 -23.73	49		20.505781010126 	-9.4929358566703 	28.4052170655526
 -23.73	51		20.3836874661028 	-10.1297989939844 	26.9564638645516
 -23.73	53		20.2588238974879 	-10.818999635418 	25.3886519173568
 -23.73	55		19.762504417419 	-11.3580161878547 	24.1624827296903
 -23.73	57		17.6537935212166 	-10.9397643147348 	25.1139332133258
 -23.73	59		14.9321126273093 	-10.0008013626737 	27.2499111067189
 -23.73	61		13.1705805484204 	-9.56181272798047 	28.2485341270387
 -23.73	63		11.9816037714995 	-9.46316381047178 	28.4729433079795
 -23.73	65		10.8066130891215 	-9.32619173885405 	28.7845310190234
 -23.73	67		10.1678984738924 	-9.63976745727699 	28.071200635768
 -23.73	69		9.52385223913285 	-9.98441237493326 	27.2871932118668
 -23.73	71		8.85012262270333 	-10.3434333674745 	26.4704827105112
 -23.73	73		8.07749927222519 	-10.6322502125392 	25.8134744707893
 -23.73	75		7.27721509114524 	-10.9294937039497 	25.1372970718682
 -23.73	77		6.5047128062865 	-11.3383879228285 	24.2071336289505
 -23.73	79		5.74986211779854 	-11.9039870883923 	22.9204936060252
 -23.73	81		4.9865245619276 	-12.6698867662844 	21.1782046510206
 -23.73	83		3.97231601461977 	-13.0192904220972 	20.3833719230108
 -23.73	85		2.87827482636682 	-13.2393834958315 	19.8826983458974
 -23.73	87		1.75094521006606 	-13.4451014754848 	19.4147256150793
 -23.73	89		0.586573198802857 	-13.5234665863221 	19.2364585769664
 -23.73	91		-0.567255566434424 	-13.0780978642505 	20.2495951897216
 -23.73	93		-1.61852869878352 	-12.4283058492857 	21.7277593454228
 -23.73	95		-2.56130028446784 	-11.781375566827 	23.1994135559167
 -23.73	97		-3.43462847152246 	-11.2570161583578 	24.3922402827053
 -23.73	99		-4.30924154554195 	-10.9490290787631 	25.0928574817343
 -23.73	101		-5.27935098633024 	-10.92988400222 	25.1364092109838
 -23.73	103		-6.24826860434019 	-10.8913791264549 	25.2240011263428
 -23.73	105		-7.06194235038673 	-10.6061801787416 	25.8727792769581
 -23.73	107		-7.7051639062661 	-10.1421526414348 	26.9283614588081
 -23.73	109		-8.35196265036971 	-9.76121719941651 	27.7949235326098
 -23.73	111		-9.0168511825186 	-9.45289345835249 	28.4963065781021
 -23.73	113		-10.289757744595 	-9.75529723317369 	27.8083904292499
 -23.73	115		-11.7034090405404 	-10.1001336690894 	27.0239473345191
 -23.73	117		-13.018915314597 	-10.2824405318496 	26.6092308349864
 -23.73	119		-14.7764518142892 	-10.7276717615259 	25.5964069935885
 -23.73	121		-17.2825532619264 	-11.5750119575289 	23.6688549822199
 -23.73	123		-19.0859218637945 	-11.8272305988131 	23.0951013097219
 -23.73	125		-19.6912375452082 	-11.3170572956399 	24.2556571069291
 -23.73	127		-19.8471824216573 	-10.5991670824741 	25.8887328548482
 -23.73	129		-19.9555922700962 	-9.91705445043046 	27.4404208097896
 -23.73	131		-20.0446535201291 	-9.27946173041265 	28.8908336849271
 -23.73	133		-20.0943996808847 	-8.67174412810308 	30.2732858478263
 -23.73	135		-20.2788325349397 	-8.16075301249851 	31.4357020265007
 -25.75	45		20.7490585444245 	-9.01433008023331 	31.3113595014339
 -25.75	47		20.5066676895381 	-9.5537591351895 	30.1930073229771
 -25.75	49		20.4041738680111 	-10.1974367979926 	28.858525411397
 -25.75	51		20.2579020529417 	-10.8682674776151 	27.4677494696145
 -25.75	53		20.0902404641274 	-11.5825927663258 	25.9867998703735
 -25.75	55		19.8225148520722 	-12.2989215302247 	24.5016966371731
 -25.75	57		18.5107830428126 	-12.383473781385 	24.3264016777902
 -25.75	59		15.731516099329 	-11.3744890989814 	26.4182434264466
 -25.75	61		13.5963645974017 	-10.6562866000523 	27.9072313144195
 -25.75	63		12.3376458209202 	-10.5196545525919 	28.1904988665109
 -25.75	65		10.983848622639 	-10.2333317042986 	28.7841075685054
 -25.75	67		10.2915160346682 	-10.5332522967782 	28.1623078250881
 -25.75	69		9.65877777213663 	-10.9315012932693 	27.336652201421
 -25.75	71		8.92370102561063 	-11.2592177898069 	26.6572255846089
 -25.75	73		8.19521542983915 	-11.6454536388551 	25.8564757933017
 -25.75	75		7.39960414709805 	-11.9975093009637 	25.126588863705
 -25.75	77		6.63099470441874 	-12.478133896077 	24.1301509484198
 -25.75	79		5.94734942801317 	-13.2924871073128 	22.4418220023773
 -25.75	81		5.04962631426317 	-13.8510209677319 	21.2838614627984
 -25.75	83		3.99251585828916 	-14.1266097870298 	20.7125067061565
 -25.75	85		2.86524504282606 	-14.22803903948 	20.5022221017312
 -25.75	87		1.7049419045286 	-14.1334728299326 	20.6982781455873
 -25.75	89		0.566452755731592 	-14.0986421010031 	20.7704897204324
 -25.75	91		-0.554567666954442 	-13.8028299411982 	21.3837718013514
 -25.75	93		-1.67735431360071 	-13.9047797196977 	21.1724080347347
 -25.75	95		-2.7675216662769 	-13.7427709399203 	21.50828699811
 -25.75	97		-3.78256544694447 	-13.3837479823293 	22.2526186262432
 -25.75	99		-4.73908434685655 	-12.9992107476671 	23.0498468254494
 -25.75	101		-5.63721325715916 	-12.5993243627037 	23.8788971067608
 -25.75	103		-6.5477909331992 	-12.32156194205 	24.454758205412
 -25.75	105		-7.43004773728396 	-12.0468696787725 	25.0242542090461
 -25.75	107		-8.11919878661675 	-11.5374335017304 	26.0804247158906
 -25.75	109		-8.71545949482125 	-10.9964751518165 	27.2019474509419
 -25.75	111		-9.3865077224747 	-10.6233546032556 	27.9755064101343
 -25.75	113		-10.2886343926006 	-10.5303029681383 	28.1684224162083
 -25.75	115		-11.6865571373534 	-10.8880247512896 	27.4267884018871
 -25.75	117		-13.312703916741 	-11.3510347433961 	26.4668693382733
 -25.75	119		-15.5079083288361 	-12.1544780985731 	24.8011588648139
 -25.75	121		-17.8416270922414 	-12.9001802234021 	23.2551583516416
 -25.75	123		-19.1817783339572 	-12.8323609287302 	23.3957623017642
 -25.75	125		-19.5010252595032 	-12.0994526282513 	24.9152384718347
 -25.75	127		-19.6919141456841 	-11.3529463595058 	26.4629061478946
 -25.75	129		-19.8381453521165 	-10.6430700169769 	27.9346321270719
 -25.75	131		-19.955511499565 	-9.97320786446418 	29.3234001043348
 -25.75	133		-20.0412890585949 	-9.33694597889873 	30.6425075184672
 -25.75	135		-20.2315978019564 	-8.7895217147714 	31.7774354811011
 -27.77	45		20.6229106946608 	-9.60869689383777 	31.7523319428921
 -27.77	47		20.3853572312419 	-10.1853742798163 	30.6571764153903
 -27.77	49		20.253772335615 	-10.855689244953 	29.3841957903721
 -27.77	51		20.076893775466 	-11.5515920850184 	28.062621786549
 -27.77	53		19.8671927711717 	-12.2839101189545 	26.6718924771388
 -27.77	55		19.6214763111312 	-13.0562792760437 	25.2051029476291
 -27.77	57		19.0492268088043 	-13.6670418131984 	24.0452170481308
 -27.77	59		16.8705871817518 	-13.0819049791796 	25.1564377300954
 -27.77	61		14.2700075647339 	-11.9946275113296 	27.2212628087202
 -27.77	63		12.6568578910495 	-11.5737622250418 	28.0205189540426
 -27.77	65		11.3657898766871 	-11.3564242286618 	28.4332608334
 -27.77	67		10.4692986981308 	-11.4915918990722 	28.1765668395158
 -27.77	69		9.82259672107249 	-11.9223926979673 	27.3584423774968
 -27.77	71		9.09218254554217 	-12.3029944180271 	26.6356498983139
 -27.77	73		8.28709323804825 	-12.6292550345794 	26.0160554312667
