 -0.7 -10.0 19.0
 -15.91  97      -4.56993280734999   -10.2027672010142   14.2066188734727
 -15.91  99      -5.81447352246826   -10.0635175228683   14.6951350479011
 -15.91  101     -6.89051829216632   -9.7174327939247    15.9092706212304
 -15.91  103     -8.01036645078018   -9.51130718535265   16.6324011526047
 -15.91  105     -9.22204610081335   -9.43467100788542   16.9012564400106
 -15.91  107     -10.3996615369919   -9.32464067057894   17.2872652277344
 -15.91  109     -11.5916099633354   -9.22834519709571   17.6250893214569
 -15.91  111     -12.8768323670723   -9.19567348343379   17.7397083337423
 -15.91  113     -14.3631297590969   -9.27575094481697   17.4587803228936
 -15.91  115     -15.8397852773286   -9.31169336862909   17.3326869946061
 -15.91  117     -17.414394584264    -9.36902556818726   17.1315539853766
 -15.91  119     -19.0745921037867   -9.43311683612344   16.9067087904481
 -15.91  121     -21.0508937167661   -9.6039241608164    16.3074819776155
 -15.91  123     -21.0614638035532   -8.8904371056946    18.8105395883272
 -15.91  125     -20.9918221146344   -8.218173008905     21.1689786823485
 -15.91  127     -20.936317159807    -7.61619060998246   23.2808552949947
 -15.91  129     -20.8510365215114   -7.05846659688751   25.2374644943244
 -15.91  131     -20.7596758543502   -6.54650401234673   27.0335333009486
 -15.91  133     -20.6575598267064   -6.07260561647937   28.696065196888
 -15.91  135     -20.7322294030366   -5.683265301712     30.0619501572941
 -17.84  45      19.6420121677989    -6.01752571095341   31.302459351079
 -17.84  47      19.5916816397193    -6.43647115473879   30.0007200912701
 -17.84  49      19.6711919178715    -6.93265519342477   28.4589865485634
 -17.84  51      19.7295875846554    -7.46415718613917   26.807513735465
 -17.84  53      19.7944483802482    -8.04749979029388   24.9949627672861
 -17.84  55      19.823016731454     -8.67311179500694   23.0510731271831
 -17.84  57      19.8433105218561    -9.36114010173521   20.9132447487778
 -17.84  59      19.8392022657737    -10.1153856077198   18.5696675569526
 -17.84  61      19.7970796403516    -10.9416076771161   16.0024461656997
 -17.84  63      19.7274761804296    -11.8614457176065   13.1443430218798
 -17.84  65      19.5862433403696    -12.867985912888    10.0168406031046
 -17.84  67      19.0401325257146    -13.7420022952746   7.3011136378255
 -17.84  69      17.1809658290846    -13.7120418081679   7.39420628959741
 -17.84  71      15.2175845875749    -13.5396005246223   7.93001254344997
 -17.84  73      13.3519579183481    -13.3794391704841   8.42766283581741
 -17.84  75      11.2549079381827    -12.86830877632     10.0158374080319
 -17.84  77      9.44690388381237    -12.5359535802654   11.0485251083599
 -17.84  79      7.8755220285411     -12.4124942674245   11.4321355208803
 -17.84  81      6.34292869967439    -12.2690036051336   11.8779869587965
 -17.84  83      4.96641948244271    -12.3917207018875   11.4966827458876
 -17.84  85      3.51533972798012    -12.3097008482375   11.7515332644067
 -17.84  87      2.12265479728633    -12.4083945121572   11.4448742019336
 -17.84  89      0.678632461208184   -11.9109153931167   12.990631793516
 -17.84  91      -0.677810016562863  -11.8964803797014   13.0354839907588
 -17.84  93      -2.02302676259153   -11.8259993150466   13.2544814050886
 -17.84  95      -3.31530640391446   -11.6092421245969   13.9279851961902
 -17.84  97      -4.62771410979201   -11.5466164183987   14.1225745911597
 -17.84  99      -5.94110722191842   -11.4917681366726   14.2929981217531
 -17.84  101     -7.13284571629468   -11.2419730708612   15.0691565664785
 -17.84  103     -8.27001620525671   -10.9742345780283   15.9010684840152
 -17.84  105     -9.77747177160361   -11.1790808507457   15.2645740683882
 -17.84  107     -10.9868901059278   -11.009503530785    15.7914814694366
 -17.84  109     -11.8316757812284   -10.5270427571911   17.2905743456601
 -17.84  111     -13.4052011126833   -10.6986231119053   16.7574431533852
 -17.84  113     -15.2143375225111   -10.9807776218439   15.8807380635755
 -17.84  115     -16.4289151341953   -10.7936496466889   16.4621785243352
 -17.84  117     -17.4842523724114   -10.5126732143224   17.3352231140741
 -17.84  119     -19.8468332276368   -10.9691058860635   15.9170042574699
 -17.84  121     -21.0579111105367   -10.7367669386357   16.6389233854514
 -17.84  123     -21.0754882587048   -9.94242357316433   19.1070918783699
 -17.84  125     -21.0484627877241   -9.20927794916431   21.3851079209714
 -17.84  127     -21.0082340550737   -8.54096845261304   23.4616663900248
 -17.84  129     -20.9524357695194   -7.92678880615552   25.3700336254945
 -17.84  131     -20.8795706418982   -7.35852023869826   27.1357468355262
 -17.84  133     -20.7921692530238   -6.83086832986108   28.7752567417333
 -17.84  135     -20.8750649728363   -6.39528369693958   30.1286969713729
 -19.95  45      19.7871104792984    -6.7513616342739    31.4002995399578
 -19.95  47      19.7278255623467    -7.21825707921937   30.1140233941122
 -19.95  49      19.7942849931858    -7.76936916719984   28.59573414942
 -19.95  51      19.8287842112946    -8.35479638190201   26.9829082597003
 -19.95  53      19.8701266194096    -8.99694817965607   25.2138086713345
 -19.95  55      19.8672538141076    -9.68099623088115   23.3292867715636
 -19.95  57      19.8692489558987    -10.4393409494884   21.2400808638332
 -19.95  59      19.8247168199168    -11.2575074861186   18.9860685131248
 -19.95  61      19.741750742441     -12.1518580211926   16.5221726414821
 -19.95  63      19.6029125370636    -13.1269464701211   13.8358474148718
 -19.95  65      19.3633650345841    -14.1682847855353   10.9670067582047
 -19.95  67      18.8412503813136    -15.144913067627    8.27643935984525
 -19.95  69      16.9813548811879    -15.0939847466319   8.416744614808
 -19.95  71      14.898527796207     -14.7631997567579   9.32804252204797
 -19.95  73      13.0211393344544    -14.5317846942298   9.96558070739913
 -19.95  75      11.1370482155192    -14.1816459943021   10.930197223431
 -19.95  77      9.34348263657782    -13.8087280116427   11.9575696483378
 -19.95  79      7.81062311898868    -13.7101563319166   12.2291302336043
 -19.95  81      6.29603746877861    -13.5632504883556   12.6338492864533
 -19.95  83      4.9192865138808     -13.6699633204679   12.3398601891348
 -19.95  85      3.52539532179962    -13.7488075956422   12.1226477243503
 -19.95  87      2.07382535011175    -13.5016055020075   12.8036784769261
 -19.95  89      0.67079196761628    -13.1121943491018   13.876488850922
 -19.95  91      -0.66179307055495   -12.9362899063013   14.3610977524908
 -19.95  93      -2.01159135615242   -13.0964321177997   13.9199130957901
 -19.95  95      -3.29585977881386   -12.8536342238885   14.58881047438
 -19.95  97      -4.56434205122128   -12.6836256123928   15.0571766234237
 -19.95  99      -5.89398133932501   -12.6971203197683   15.0199993059318
 -19.95  101     -7.06718357076069   -12.4051807525851   15.8242798046206
 -19.95  103     -8.39610127121652   -12.4085935964014   15.8148775719839
 -19.95  105     -9.85967917080433   -12.5550753585479   15.4113268445346
 -19.95  107     -11.1567580663718   -12.4511075368812   15.6977535603939
 -19.95  109     -12.0917640406204   -11.9819307239598   16.990314773355
 -19.95  111     -13.6639427722551   -12.1452820005322   16.5402892853721
 -19.95  113     -15.3121668288066   -12.3081765172623   16.0915221504016
 -19.95  115     -16.707896014227    -12.2252629371883   16.3199453688554
 -19.95  117     -17.8746842021876   -11.9696510530605   17.0241447194973
 -19.95  119     -19.9834283381412   -12.3006205026994   16.1123386338247
 -19.95  121     -20.9730585876953   -11.9095957940984   17.1895942818605
 -19.95  123     -21.0388612836001   -11.0538574767411   19.5471152142637
 -19.95  125     -21.0414364763788   -10.2531567334893   21.7530100824948
 -19.95  127     -21.0443429564628   -9.52861884982545   23.7490796663974
 -19.95  129     -21.0073439736385   -8.85137886186076   25.6148456552549
 -19.95  131     -20.9560835261543   -8.22538168311454   27.3394399881081
 -19.95  133     -20.8977937490385   -7.64633928824425   28.9346759837001
 -19.95  135     -20.9958388110629   -7.16377971289201   30.2641061108188
 -21.97  45      19.8981262439447    -7.44430827654222   31.5468782504465
 -21.97  47      19.8143541042796    -7.94943423890155   30.2947604530617
 -21.97  49      19.864647324045     -8.54928849585909   28.8078279907797
 -21.97  51      19.8779498668454    -9.18363361576341   27.2353987879597
 -21.97  53      19.886826986302     -9.87332094515418   25.5257860495302
 -21.97  55      19.875355581271     -10.6194076557298   23.6763692340876
 -21.97  57      19.8327581405527    -11.4255711967274   21.6780325962893
 -21.97  59      19.7448859183058    -12.293995658993    19.5253621617541
 -21.97  61      19.6021255718101    -13.2301072284759   17.2049073765503
 -21.97  63      19.39997878368  -14.244510893447    14.6903803530135
 -21.97  65      19.0483031204565    -15.2825530866803   12.1172576045552
 -21.97  67      18.0121677680506    -15.8754564857314   10.6475550879507
 -21.97  69      16.6650503697206    -16.242069855015    9.73878547671327
 -21.97  71      14.8289376031917    -16.1120333814125   10.0611228638996
 -21.97  73      12.9120481421298    -15.8004072101615   10.8335889500452
 -21.97  75      11.0424175021536    -15.4178522096902   11.7818750415604
 -21.97  77      9.24020198375223    -14.9737139364167   12.8828151592848
 -21.97  79      7.72292253448878    -14.8642012818621   13.1542776340428
 -21.97  81      6.25452367261858    -14.7738570937042   13.3782248755476
 -21.97  83      4.86895447505452    -14.8355659979654   13.2252594312025
 -21.97  85      3.48227501807526    -14.8909858997367   13.0878833101791
 -21.97  87      2.03772008229872    -14.5465812038857   13.9416015533748
 -21.97  89      0.665914020017088   -14.2727893915533   14.6202829646377
 -21.97  91      -0.658826161460594  -14.1208726132839   14.9968577518531
 -21.97  93      -1.98819718371178   -14.1930543028559   14.8179321275669
 -21.97  95      -3.24618100544764   -13.8813951595118   15.5904799456916
 -21.97  97      -4.47650472196194   -13.639782746585    16.1893943251498
 -21.97  99      -5.77949086522361   -13.6517785504392   16.1596588519827
 -21.97  101     -6.96646027232624   -13.4082489170913   16.7633256813043
 -21.97  103     -8.33966667545797   -13.5143997223043   16.5001966356437
 -21.97  105     -9.82477095209611   -13.7177268024695   15.9961848153526
 -21.97  107     -11.0618469017261   -13.5363254241071   16.445846704155
 -21.97  109     -12.1224081431587   -13.1713174532145   17.3506368171146
 -21.97  111     -13.6082613520945   -13.2628660929507   17.1237039534686
 -21.97  113     -15.2184890407513   -13.4131806707592   16.7511007374288
 -21.97  115     -16.6387979284324   -13.3493944857794   16.9092153927663
 -21.97  117     -17.862596705132    -13.1156820421588   17.4885471474851
 -21.97  119     -19.7839291794098   -13.352812351149    16.9007431098563
 -21.97  121     -20.8173883295537   -12.9617807271152   17.8700412498806
 -21.97  123     -20.9526040764295   -12.0707098798567   20.078848061892
 -21.97  125     -21.0007842464524   -11.220724484203    22.1858113160556
 -21.97  127     -21.0357670923829   -10.4437414763842   24.1118145802936
 -21.97  129     -21.0281115465431   -9.71500951397769   25.9182120487398
 -21.97  131     -21.0056159828431   -9.04033523178154   27.5906101021478
 -21.97  133     -20.9594293508292   -8.408833537161     29.1559909572908
 -21.97  135     -21.0805502034491   -7.88667799317493   30.450322071404
 -23.82  45      19.982979057687     -8.07041890174264   31.7191961125765
 -23.82  47      19.894233162202     -8.61602958590321   30.4832996817396
 -23.82  49      19.9168860242284    -9.25324856782069   29.03989564242
 -23.82  51      19.9189343573125    -9.93419625639424   27.4974390111143
 -23.82  53      19.9078905121124    -10.6695641689513   25.8317117721408
 -23.82  55      19.8651029024713    -11.457764236215    24.0463111592197
 -23.82  57      19.7848299054714    -12.3041269410039   22.1291627667695
 -23.82  59      19.6490244566132    -13.206967125799    20.0840837490792
 -23.82  61      19.4600157518754    -14.1783946827961   17.8836432420235
 -23.82  63      19.1930158646113    -15.2129411762089   15.540228136964
 -23.82  65      18.7669450127026    -16.2538735996677   13.1823478676757
 -23.82  67      17.6591910348517    -16.8017578100192   11.9413015323622
 -23.82  69      16.4432654049458    -17.3000152912912   10.8126677635986
 -23.82  71      14.3658982955152    -16.8498787355159   11.8322998544326
 -23.82  73      12.6783335106671    -16.7478472839327   12.0634175918697
 -23.82  75      10.9054698749138    -16.4371975379613   12.7670895019556
 -23.82  77      9.14105480655021    -15.9907214108227   13.7784301299957
 -23.82  79      7.63679612420073    -15.8669982053204   14.0586831978536
 -23.82  81      6.17022505027007    -15.7334634220009   14.3611610761068
 -23.82  83      4.82029813970005    -15.8549904069337   14.0858828029917
 -23.82  85      3.43222583280247    -15.8438206608382   14.1111840841682
 -23.82  87      2.01713896750622    -15.5444695459345   14.7892627677734
 -23.82  89      0.656552985514345   -15.1909227906191   15.5901033409386
 -23.82  91      -0.65050136358996   -15.0509040509946   15.9072684287494
 -23.82  93      -1.95391713237258   -15.0572696520134   15.8928493130545
 -23.82  95      -3.22027396091586   -14.8654096789827   16.3274431778243
 -23.82  97      -4.42490828869774   -14.5544687144828   17.0317747449703
 -23.82  99      -5.65369800102305   -14.4163705494216   17.3445894208173
 -23.82  101     -6.88045311766021   -14.2955416766493   17.6182863569964
 -23.82  103     -8.20267148336249   -14.349179311433    17.4967884404191
 -23.82  105     -9.63725655391925   -14.5256913748436   17.0969600728636
 -23.82  107     -10.8391693021166   -14.318344915258    17.5666333340145
 -23.82  109     -11.9424503457825   -14.0073969613191   18.2709807333701
 -23.82  111     -13.3036037989872   -13.9967666691308   18.2950600642111
 -23.82  113     -15.0058336240709   -14.2772328467002   17.659758817569
 -23.82  115     -16.4767238250548   -14.2703346872737   17.6753842641778
 -23.82  117     -17.7054592434096   -14.0338606432487   18.2110362143328
 -23.82  119     -19.6235177963108   -14.2975208205583   17.6138032759931
 -23.82  121     -20.6554088549944   -13.8834020141854   18.5518493399666
 -23.82  123     -20.826792459341    -12.9521203577643   20.6613528901868
 -23.82  125     -20.939698355981    -12.0775677890063   22.642355883136
 -23.82  127     -21.0083845088294   -11.2593700707006   24.4957060266156
 -23.82  129     -21.0314154785961   -10.4890254250651   26.2406612221319
 -23.82  131     -21.0306282333233   -9.77068555513945   27.8678171909246
 -23.82  133     -21.0099824792688   -9.09925148482461   29.3887239384182
 -23.82  135     -21.1357045323817   -8.53596397550612   30.6646612367737
 -25.84  45      20.0299309479578    -8.73023637570517   31.9727676388095
 -25.84  47      19.9233885920946    -9.31223419672373   30.7709891872654
 -25.84  49      19.9333695073318    -9.99457230071785   29.3620161629122
 -25.84  51      19.9123264932065    -10.7176444546318   27.8689306184259
 -25.84  53      19.8772731728095    -11.4971169324019   26.259382964594
 -25.84  55      19.7952699713455    -12.3219998084753   24.5560665092545
 -25.84  57      19.6699110690832    -13.2017524413839   22.739448441736
 -25.84  59      19.4988908577769    -14.1443410004828   20.7930792663076
 -25.84  61      19.2459117033341    -15.1332800553238   18.7510000641584
 -25.84  63      18.9259559531395    -16.1896885753866   16.5696018705757
 -25.84  65      18.4902885331107    -17.2829427284507   14.312120423456
 -25.84  67      17.4119559133001    -17.8789570226384   13.0813990879131
 -25.84  69      15.6424026296996    -17.7612115326376   13.3245340061879
 -25.84  71      14.0457427116259    -17.7794944157023   13.2867813306526
 -25.84  73      12.3727319863057    -17.6389663485975   13.5769604288976
 -25.84  75      10.7467814478853    -17.481251258715    13.9026293397748
 -25.84  77      9.02686402758895    -17.0419525200695   14.8097457220505
 -25.84  79      7.53578661227332    -16.8975163082736   15.107994823147
 -25.84  81      6.12399866585071    -16.8526857896363   15.200566220022
 -25.84  83      4.73131828534644    -16.7951912640377   15.3192877675103
 -25.84  85      3.3651268053547     -16.7647160585704   15.3822166031764
 -25.84  87      2.00111762290138    -16.6426856317453   15.6341995695981
 -25.84  89      0.646033547534334   -16.1317005895768   16.6893423735086
 -25.84  91      -0.633973934693753  -15.8305675223636   17.3111578136264
 -25.84  93      -1.92458282889835   -16.0061690661858   16.9485548213091
 -25.84  95      -3.16099716137954   -15.7477631416517   17.4821421658681
 -25.84  97      -4.41681921102921   -15.6787852674243   17.624575899958
 -25.84  99      -5.67297854883927   -15.6115195628519   17.7634741421225
 -25.84  101     -6.90330249485656   -15.4792953263397   18.0365065014775
 -25.84  103     -8.16426109083325   -15.4134314470739   18.1725100877078
 -25.84  105     -9.45983609850139   -15.3878416999509   18.2253508468348
 -25.84  107     -10.722439899006    -15.2862566458741   18.4351157713405
 -25.84  109     -11.9759024736529   -15.1594326853874   18.6969969972626
 -25.84  111     -13.3325868069067   -15.138524442848    18.7401708278786
 -25.84  113     -14.8208224347312   -15.2183274911784   18.575383984376
 -25.84  115     -16.2386840891292   -15.178359526143    18.6579146011532
 -25.84  117     -17.5902591541007   -15.0471034789578   18.9289477278168
 -25.84  119     -19.4848622449203   -15.3211695936731   18.3630233565076
 -25.84  121     -20.4464321560996   -14.8316799539206   19.3737798921233
 -25.84  123     -20.6662601037703   -13.8704668679429   21.3586072099446
 -25.84  125     -20.8177416662019   -12.9584597328065   23.2418282171008
 -25.84  127     -20.9370694285859   -12.1101085319613   24.9936048659085
 -25.84  129     -20.9885430269558   -11.2969090708866   26.6727960137661
 -25.84  131     -21.0170970158504   -10.5379522312456   28.239980533351
 -25.84  133     -21.0177402106145   -9.82373647044755   29.7147783420062
 -25.84  135     -21.1655444385477   -9.22520434289249   30.9506987999103
 -27.86  45      20.097388934883     -9.39176539715105   32.2320573862668
 -27.86  47      19.9204900990644    -9.98278575886308   31.1139272556278
 -27.86  49      19.924594717819     -10.7110991774094   29.7360573367871
 -27.86  51      19.872915303717     -11.4683244350678   28.3034901510878
 -27.86  53      19.8003913036018    -12.2791120641245   26.7695902445406
 -27.86  55      19.676826437239     -13.1321511017434   25.155756420254
 -27.86  57      19.5130550269989    -14.0415646928533   23.4352696091278
 -27.86  59      19.2743342571161    -14.9904007609548   21.6402008339877
 -27.86  61      18.9793270134012    -16.0006061984874   19.7290295596705
 -27.86  63      18.6092975795713    -17.0675702139167   17.7104787765754
 -27.86  65      18.1253576640977    -18.1644241969124   15.6353802406361
 -27.86  67      17.035681836565     -18.7549188668748   14.51824464728
 -27.86  69      15.4212448088365    -18.7736884154412   14.4827352145258
 -27.86  71      14.1141120240619    -19.155315350671    13.7607489639882
 -27.86  73      12.4346416947808    -19.0064868486362   14.0423122453968
 -27.86  75      10.661953505853     -18.594817920148    14.8211338607084
 -27.86  77      9.05973500040493    -18.3382966007515   15.3064373036178
 -27.86  79      7.53335379758227    -18.1110526853921   15.7363518805567
 -27.86  81      6.0811942853541     -17.9425416348252   16.0551518664637
 -27.86  83      4.68883158550185    -17.8454897303244   16.2387608682651
 -27.86  85      3.30251629865842    -17.6400895525889   16.6273500649205
 -27.86  87      1.97685336518829    -17.6273203487169   16.6515076617116
 -27.86  89      0.647436284701722   -17.333376274913    17.2076098655186
 -27.86  91      -0.638790798870472  -17.1019164962991   17.6455002822711
 -27.86  93      -1.91043249472913   -17.0350548918169   17.7719933430817
 -27.86  95      -3.1598859256595    -16.8782424259677   18.0686611980063
 -27.86  97      -4.39532450558611   -16.7284145091236   18.3521152362885
 -27.86  99      -5.68516088280429   -16.7740465200939   18.2657856786404
 -27.86  101     -6.93757656065109   -16.6787353912781   18.4461013696353
 -27.86  103     -8.18416925914269   -16.566016919707    18.6593493852842
 -27.86  105     -9.3675671089223    -16.3373630028878   19.0919314931892
 -27.86  107     -10.7028144483264   -16.3593698192963   19.0502975900281
 -27.86  109     -12.0703579344649   -16.3815840653539   19.0082712581866
 -27.86  111     -13.4064554005067   -16.3209014294519   19.1230745509395
 -27.86  113     -14.6638950452516   -16.1437719067755   19.4581795137474
 -27.86  115     -16.0117909098571   -16.0463019615251   19.642579391783
 -27.86  117     -17.4855008462857   -16.0368768430541   19.6604104338756
 -27.86  119     -19.2687583566954   -16.2446125819661   19.2674026731695
 -27.86  121     -20.1826039022269   -15.6967974539586   20.3037943786443
 -27.86  123     -20.4618162260015   -14.724291807357    22.1436427766454
 -27.86  125     -20.6572836581326   -13.786500135848    23.9178170557498
 -27.86  127     -20.8073030642187   -12.9035432764986   25.5882513291698
 -27.86  129     -20.9159351868385   -12.0702336280047   27.164759832928
 -27.86  131     -20.9720749649859   -11.2742054775669   28.6707368135908
 -27.86  133     -21.0025657471031   -10.5250479881279   30.0880408792394
 -27.86  135     -21.1654030171915   -9.89086195811787   31.2878345826754
 -29.88  45      20.0988031484454    -10.0129243637076   32.5729166615089
 -29.88  47      19.9429960449464    -10.6543086896201   31.4566136022156
 -29.88  49      19.8948260393786    -11.4016533037637   30.1558910160689
 -29.88  51      19.8187150850378    -12.1926195844825   28.7792467120347
 -29.88  53      19.7142565284132    -13.0333702857272   27.3159546701422
 -29.88  55      19.5506396212418    -13.9099294532982   25.7903394642842
 -29.88  57      19.340200213261     -14.8365984344163   24.1775101873875
 -29.88  59      19.0604646965098    -15.8033981791322   22.4948349657645
 -29.88  61      18.7226203194808    -16.8269497884768   20.7133854561739
 -29.88  63      18.2967818693131    -17.8895562763038   18.8639625356829
 -29.88  65      17.7713620426072    -18.9862373400736   16.9552342161788
 -29.88  67      17.1276501759332    -20.1018762038973   15.0135106248188
 -29.88  69      16.0332028786786    -20.8081563679426   13.7842590263794
 -29.88  71      14.3094122207169    -20.703352735551    13.966665441281
 -29.88  73      12.6113438438225    -20.5500593899636   14.2334662091436
 -29.88  75      11.1724740723176    -20.772446157132    13.8464111806578
 -29.88  77      9.41366736553308    -20.3135340787617   14.6451287924463
 -29.88  79      7.6828287943353     -19.6906306466543   15.7292666156096
 -29.88  81      6.1916761262887     -19.4754031196796   16.1038612807724
 -29.88  83      4.7491264431515     -19.2690680322988   16.4629790202886
 -29.88  85      3.33996058463634    -19.0186768048609   16.8987746609311
 -29.88  87      1.95476759165381    -18.5818997081474   17.6589672468612
 -29.88  89      0.650647527486164   -18.5701347061441   17.6794437493236
 -29.88  91      -0.644192318662844  -18.3858965549438   18.0001026795693
 -29.88  93      -1.91915297343813   -18.2433493521898   18.2482002274812
 -29.88  95      -3.18749250717486   -18.1504806046478   18.4098344658083
 -29.88  97      -4.44209186611788   -18.0233083701599   18.6311725133419
 -29.88  99      -5.65211410206451   -17.7782555758396   19.0576768305449
 -29.88  101     -6.87384635619529   -17.6172570474743   19.3378881523608
 -29.88  103     -8.15034224434572   -17.5874341534646   19.3897936737074
 -29.88  105     -9.44543928911756   -17.561453067019    19.4350126868813
 -29.88  107     -10.7079674996222   -17.4485265636985   19.6315566247965
 -29.88  109     -12.0101685219096   -17.3767273936205   19.7565201294765
 -29.88  111     -13.3713353414513   -17.3535405706707   19.7968758418762
 -29.88  113     -14.8632656035633   -17.4442799846608   19.6389476210834
 -29.88  115     -16.3631979944946   -17.4818092176094   19.573629533533
 -29.88  117     -17.5997929545952   -17.2080800198219   20.0500439524127
 -29.88  119     -19.0214448491672   -17.0955182511513   20.2459530846598
 -29.88  121     -19.9214795982474   -16.5172822080284   21.2523491530598
 -29.88  123     -20.2470242065674   -15.5322573878339   22.9667443695293
 -29.88  125     -20.4805504186819   -14.571544307887    24.6388260012748
 -29.88  127     -20.6728726334221   -13.667124779097    26.2129310208146
 -29.88  129     -20.8110746766798   -12.8031265189573   27.7166844835232
 -29.88  131     -20.9161459327645   -11.986968064168    29.1371747311656
 -29.88  133     -20.9715348217203   -11.2037933107976   30.5002582020703
 -29.88  135     -21.1539478873363   -10.5385817565961   31.6580315729363
 -31.99  45      20.1112482277943    -10.654360988974    32.9428344325128
 -31.99  47      19.9136701154637    -11.3131572276678   31.8881304920074
 -31.99  49      19.8565285935613    -12.1012059587384   30.6264989690066
 -31.99  51      19.4743981660847    -12.7404044988785   29.603170086031
 -31.99  53      19.6045757404438    -13.7826085251751   27.9346470605731
 -31.99  55      19.2693720762662    -14.5790478621725   26.6595825447675
 -31.99  57      19.0254669309018    -15.5205226830591   25.1523225679278
 -31.99  59      18.8333972852338    -16.6051693017084   23.415850809963
 -31.99  61      18.4508239261302    -17.6340543524383   21.7686508813727
 -31.99  63      17.9800099981199    -18.6944386596492   20.0710220219809
 -31.99  65      17.4148307115462    -19.7849560609018   18.3251513980513
 -31.99  67      16.7358445368406    -20.887385631734    16.5602099120589
 -31.99  69      15.9480008986743    -22.0098563602109   14.7631834099437
 -31.99  71      15.0440567612493    -23.146295432958    12.9437942000916
 -31.99  73      13.3834975159951    -23.1909734811654   12.8722666006143
 -31.99  75      11.4757129360357    -22.6890130214899   13.6758833241211
 -31.99  77      9.49448103180608    -21.7869036067287   15.1201210089052
 -31.99  79      7.73565903493016    -21.0830496519935   16.2469603804708
 -31.99  81      6.27609207448599    -20.9925488766049   16.3918481603562
 -31.99  83      5.06318374110632    -21.8458178180865   15.0258019353871
 -31.99  85      3.54946120126579    -21.4930986461972   15.5904898899222
 -31.99  87      2.00622692062959    -20.2802207177111   17.5322543618364
 -31.99  89      0.646496036304919   -19.62152594141     18.5867958654924
 -31.99  91      -0.639977562508215  -19.423686518325    18.9035281217796
 -31.99  93      -1.90608206836643   -19.2678927069021   19.1529471942685
 -31.99  95      -3.18206706218881   -19.2684121302372   19.1521156202458
 -31.99  97      -4.45741693605109   -19.2321518047026   19.2101668141949
 -31.99  99      -5.66327961200677   -18.9427867924499   19.6734275323684
 -31.99  101     -6.9215963072883    -18.8643731527614   19.7989643370909
 -31.99  103     -8.23644226039588   -18.9000929053757   19.7417785767247
 -31.99  105     -9.7143522769792    -19.2065683880447   19.2511247443953
 -31.99  107     -10.9872921170218   -19.0388199953678   19.519682578181
 -31.99  109     -12.4135067692628   -19.0990169473628   19.4233098930523
 -31.99  111     -13.6750969746847   -18.8730187587085   19.7851231004158
 -31.99  113     -15.3712160705995   -19.1842435551057   19.2868658247004
 -31.99  115     -17.0689704916018   -19.3920249225899   18.9542169506211
 -31.99  117     -18.1532073737778   -18.8745179652455   19.7827229363752
 -31.99  119     -19.1319814425834   -18.2850588124902   20.7264212374017
 -31.99  121     -19.6512777481977   -17.3262842099873   22.2613774073417
 -31.99  123     -20.011944383079    -16.3252674879204   23.8639613616294
 -31.99  125     -20.2911984976315   -15.3521532983448   25.4218745827827
 -31.99  127     -20.5273838515751   -14.4313704829879   26.8960075645254
 -31.99  129     -20.695673049971    -13.5393784077112   28.3240478316636
 -31.99  131     -20.8241336539485   -12.6908955445684   29.6824317547143
 -31.99  133     -20.9231129381558   -11.886631896031    30.9700226508001
 -31.99  135     -21.123400874389    -11.1905703555199   32.0843867082921
 -33.75  45      20.2818023834165    -11.267965676214    33.1362976354626
 -33.75  47      19.8788029493055    -11.8433163719004   32.2752244687448
 -33.75  49      19.7723070157146    -12.6366879168699   31.0878600426087
 -33.75  51      19.6441573415704    -13.4773082999325   29.8297827331032
 -33.75  53      19.4755616448555    -14.3586811320914   28.5107150734376
 -33.75  55      19.2452101688849    -15.2698526002421   27.147050603427
 -33.75  57      18.749130700511     -16.0399401259109   25.9945331747543
 -33.75  59      18.6116090142257    -17.2087429754337   24.2452960947388
 -33.75  61      18.1867238855011    -18.228102897566    22.7197161610456
 -33.75  63      17.68355420179  -19.2815812012016   21.1430744609816
 -33.75  65      17.074992801824     -20.3435598018135   19.5537111674785
 -33.75  67      16.3713412353512    -21.4274899655736   17.9314950380684
 -33.75  69      15.5555879939222    -22.5137571060689   16.3057813758091
 -33.75  71      14.4393953063839    -23.297864897881    15.1322811360323
 -33.75  73      13.5696286525141    -24.658571120507    13.0958403619556
 -33.75  75      12.1963945671234    -25.2882037455675   12.1535285469278
 -33.75  77      9.86587522252766    -23.7416275044294   14.4681434618164
 -33.75  79      7.87974367756381    -22.5215766478671   16.2940786044924
 -33.75  81      6.33469633595165    -22.2204195832878   16.7447920028092
 -33.75  83      5.08515069025508    -23.0090683482696   15.5644957164185
 -33.75  85      3.61883717249285    -22.9803283094899   15.6075082240754
 -33.75  87      2.10056248175732    -22.2678770867531   16.6737668296413
 -33.75  89      0.687391387688844   -21.8787036889708   17.2562059794383
 -33.75  91      -0.672940795166831  -21.4187615981095   17.9445579631137
 -33.75  93      -1.9397537142143    -20.5631575645348   19.2250598903214
 -33.75  95      -3.19037954115338   -20.2595380208571   19.6794586490472
 -33.75  97      -4.43842055214779   -20.0827719890904   19.9440077108328
 -33.75  99      -5.71771880584081   -20.0562275106722   19.9837343302004
 -33.75  101     -7.03200316223812   -20.0985977065664   19.9203228508599
 -33.75  103     -8.45273269914761   -20.3409861376768   19.5575629280567
 -33.75  105     -10.4832066028372   -21.7360518323844   17.4696995700604
 -33.75  107     -11.6545574401255   -21.17852602119     18.3040959119287
