 0.0 0.0 19.0
 -13.8	65		8.63520046029818 	-4.41722152029283 	32.0162953916121
 -13.8	67		7.84544148754365 	-4.4087427870648 	32.0508146098867
 -13.8	69		7.08910038992258 	-4.40517337596995 	32.0653466487398
 -13.8	71		6.34642212288977 	-4.39649320530411 	32.1006859733554
 -13.8	73		5.62925170980385 	-4.39198600387022 	32.1190360105508
 -13.8	75		4.9230294092741 	-4.38257423394747 	32.1573538737948
 -13.8	77		4.238865192527 	-4.37960364160136 	32.1694479594137
 -13.8	79		3.56381116001933 	-4.37332465375761 	32.1950114187292
 -13.8	81		2.8984177682637 	-4.3651359335232 	32.2283499155965
 -13.8	83		2.24695078536273 	-4.36514929809273 	32.228295504816
 -13.8	85		1.59861063347576 	-4.35853179552025 	32.2552371492325
 -13.8	87		0.957257349654268 	-4.3569467840413 	32.2616901600465
 -13.8	89		0.317825773627508 	-4.34327119395869 	32.3173671894328
 -13.8	91		-0.317505085662987 	-4.33888880923576 	32.3352090640084
 -13.8	93		-0.952586365563353 	-4.33568684893922 	32.3482451111879
 -13.8	95		-1.58872935114551 	-4.33159097432744 	32.3649205255389
 -13.8	97		-2.22591308996119 	-4.32427938588531 	32.3946879814288
 -13.8	99		-2.86646602878299 	-4.31701530450632 	32.4242620232039
 -13.8	101		-3.51310366950178 	-4.31109904514081 	32.4483487166892
 -13.8	103		-4.16592481315976 	-4.30424150182939 	32.4762676319361
 -13.8	105		-4.82788105782205 	-4.29787136528121 	32.5022021823025
 -13.8	107		-5.50228929703176 	-4.29292894110655 	32.522324129096
 -13.8	109		-6.17859173927086 	-4.28022846164939 	32.574031219151
 -13.8	111		-6.88250126701347 	-4.27679249465947 	32.5880199709278
 -13.8	113		-7.5970830140014 	-4.26917783962449 	32.6190212929614
 -13.8	115		-8.32827394771274 	-4.26021736007744 	32.6555018309157
 -13.8	117		-9.09308921691072 	-4.25691398365247 	32.6689507706087
 -13.8	119		-9.87145108264823 	-4.2479395779124 	32.7054880058647
 -13.8	121		-10.684014205696 	-4.24140768857047 	32.7320810956431
 -13.8	123		-11.5165966350334 	-4.23015320989047 	32.777901125083
 -13.8	125		-12.3879604782033 	-4.22009602005591 	32.8188466675115
 -13.8	127		-13.2950718108439 	-4.20848305090095 	32.866126208723
 -13.8	129		-14.262366687414 	-4.20118389563548 	32.895843045785
 -13.8	131		-15.2656735308255 	-4.18892148144399 	32.9457666535534
 -13.8	133		-16.3404249577151 	-4.17981233913333 	32.9828524378633
 -13.8	135		-17.327651672979 	-4.13322466527195 	33.1725234700418
 -15.82	45		18.7903727605379 	-5.12255828773724 	31.9213522334006
 -15.82	47		17.6257361170442 	-5.15279554220022 	31.8146382357924
 -15.82	49		16.4059861305859 	-5.14506421231725 	31.8419238188684
 -15.82	51		15.26927931309 	-5.14044649677933 	31.858220764263
 -15.82	53		14.2062949827703 	-5.1394652383322 	31.8616838436146
 -15.82	55		13.1723262549097 	-5.12846280493099 	31.9005138786993
 -15.82	57		12.2018206209579 	-5.12222659801591 	31.9225228402151
 -15.82	59		11.2749560168922 	-5.1155534721265 	31.9460737859888
 -15.82	61		10.3909245907384 	-5.11038636633816 	31.9643096517951
 -15.82	63		9.53459497790367 	-5.10138242504117 	31.9960865636575
 -15.82	65		8.72014673090804 	-5.09803435653633 	32.0079026422256
 -15.82	67		7.92173174038116 	-5.08767915627567 	32.0444484475731
 -15.82	69		7.14733518172368 	-5.07596055158166 	32.0858060104702
 -15.82	71		6.4075882399084 	-5.0731097347157 	32.0958671773855
 -15.82	73		5.67964928240542 	-5.06447005629137 	32.1263585245361
 -15.82	75		4.96955213263127 	-5.05610764507762 	32.1558713340193
 -15.82	77		4.27986252218115 	-5.05379046547525 	32.1640491763181
 -15.82	79		3.59908697303955 	-5.04767734392606 	32.185623742196
 -15.82	81		2.92614577719206 	-5.0365709614911 	32.2248206365453
 -15.82	83		2.2648198778395 	-5.02853433382405 	32.2531836834182
 -15.82	85		1.61415703908836 	-5.02973976035067 	32.2489294650454
 -15.82	87		0.964460085632189 	-5.01695279509125 	32.2940575100463
 -15.82	89		0.32124862684 	-5.01731449719918 	32.2927809828428
 -15.82	91		-0.320450179249296 	-5.00484420983778 	32.3367914010931
 -15.82	93		-0.961130210420031 	-4.99963136622043 	32.3551886858729
 -15.82	95		-1.60096383853373 	-4.98862953141498 	32.3940166083799
 -15.82	97		-2.24288339603037 	-4.97982920144724 	32.4250749305659
 -15.82	99		-2.89528907896667 	-4.98345947556297 	32.4122628856172
 -15.82	101		-3.54659064819038 	-4.97405186291232 	32.4454644434878
 -15.82	103		-4.20481322667947 	-4.96516999878938 	32.4768105178456
 -15.82	105		-4.87310968595373 	-4.95798544433144 	32.5021664088104
 -15.82	107		-5.54771655065307 	-4.94682733995409 	32.5415458414006
 -15.82	109		-6.23902532794199 	-4.93965263391388 	32.5668669751084
 -15.82	111		-6.94409575834159 	-4.93162209964037 	32.5952085170399
 -15.82	113		-7.66497254757643 	-4.92277728427989 	32.626423838073
 -15.82	115		-8.3977946517691 	-4.90957858565468 	32.6730049817164
 -15.82	117		-9.16992710899166 	-4.90627080658437 	32.6846788699072
 -15.82	119		-9.9575653914445 	-4.89725490488981 	32.7164979926734
 -15.82	121		-10.7765279199017 	-4.88941196182964 	32.7441774834812
 -15.82	123		-11.6211673297563 	-4.87847299559556 	32.7827835288141
 -15.82	125		-12.5009550361645 	-4.86707371867293 	32.823014112968
 -15.82	127		-13.4230327301417 	-4.85610148129389 	32.861737579573
 -15.82	129		-14.3812295762735 	-4.84148201620284 	32.9133329241394
 -15.82	131		-15.4091864434172 	-4.83245890127333 	32.9451775040163
 -15.82	133		-16.4633551621164 	-4.81297930058898 	33.0139253482818
 -15.82	135		-17.5110751720189 	-4.77380115832306 	33.1521937279449
 -17.67	45		18.9951508843695 	-5.76567805838589 	31.9010300390579
 -17.67	47		17.7800382460083 	-5.78741286618274 	31.8328025679021
 -17.67	49		16.5486789693914 	-5.77840421058358 	31.8610815292708
 -17.67	51		15.4265307458035 	-5.78238095961296 	31.8485981646958
 -17.67	53		14.3365879352827 	-5.77482776160275 	31.8723083168257
 -17.67	55		13.2965055533797 	-5.76392576097202 	31.9065306545857
 -17.67	57		12.3124504249453 	-5.75486014287291 	31.9349884262461
 -17.67	59		11.3856248232385 	-5.75162773394578 	31.9451352418472
 -17.67	61		10.4863108835219 	-5.74220112202459 	31.9747262048298
 -17.67	63		9.63901279284375 	-5.74214714133065 	31.9748956549705
 -17.67	65		8.79986310052887 	-5.72810551193127 	32.0189735632631
 -17.67	67		8.00256424258737 	-5.72248787837814 	32.0366078085157
 -17.67	69		7.22026305945614 	-5.70930491330239 	32.0779902940597
 -17.67	71		6.47343439914734 	-5.70650944142409 	32.086765525878
 -17.67	73		5.73805053042377 	-5.69682639805821 	32.1171614496939
 -17.67	75		5.01856598929754 	-5.68505705671576 	32.154106446147
 -17.67	77		4.32173153717089 	-5.68200126712399 	32.1636988381377
 -17.67	79		3.63953848005936 	-5.68331448221559 	32.1595765405945
 -17.67	81		2.96067868534967 	-5.67396175258053 	32.1889355805901
 -17.67	83		2.28858439980349 	-5.65758142213093 	32.2403548769426
 -17.67	85		1.63131582594178 	-5.65970647457915 	32.2336841506142
 -17.67	87		0.975221666634624 	-5.64826709261611 	32.2695933755872
 -17.67	89		0.323689782190401 	-5.62879151233189 	32.3307289330995
 -17.67	91		-0.323779225777228 	-5.6303468882148 	32.3258464715577
 -17.67	93		-0.970531056560189 	-5.62110012180747 	32.3548728836722
 -17.67	95		-1.61725106795972 	-5.61091003640916 	32.3868604569733
 -17.67	97		-2.26663268432647 	-5.60331485555848 	32.4107023969277
 -17.67	99		-2.92288020773816 	-5.60152325482766 	32.4163263890203
 -17.67	101		-3.58274895281426 	-5.59463490253231 	32.4379495320421
 -17.67	103		-4.24401094789891 	-5.5798180373353 	32.4844609736107
 -17.67	105		-4.91526483792482 	-5.56803698746613 	32.5214427241579
 -17.67	107		-5.6105033742423 	-5.57019558459589 	32.514666698127
 -17.67	109		-6.30120884544333 	-5.55468790625567 	32.5633466628426
 -17.67	111		-7.01052821698857 	-5.54346051722498 	32.5985904233766
 -17.67	113		-7.73681823382742 	-5.53245774956158 	32.633129077705
 -17.67	115		-8.48886888717425 	-5.52566967317208 	32.6544374458487
 -17.67	117		-9.26651358781127 	-5.52024212975722 	32.6714749814572
 -17.67	119		-10.0559817443545 	-5.5065571006674 	32.7144334900495
 -17.67	121		-10.8840421180392 	-5.49824532912312 	32.7405248711462
 -17.67	123		-11.7294824178449 	-5.48237991084163 	32.7903278129661
 -17.67	125		-12.6234136053255 	-5.4721459393227 	32.8224531486554
 -17.67	127		-13.5391078027321 	-5.45359997507486 	32.8806705597595
 -17.67	129		-14.5288838730236 	-5.44591281449444 	32.9048012321663
 -17.67	131		-15.5422844189237 	-5.42699522387688 	32.9641852110935
 -17.67	133		-16.6188507882107 	-5.40944566834182 	33.01927480771
 -17.67	135		-17.6266164200648 	-5.35028103516342 	33.204997789084
 -19.69	45		19.2391027238788 	-6.48224888242982 	31.885819835105
 -19.69	47		18.0321218898464 	-6.51526156625923 	31.7935682549113
 -19.69	49		16.7782176221594 	-6.50314828994651 	31.8274179378679
 -19.69	51		15.6205974213935 	-6.49934092220794 	31.8380573542836
 -19.69	53		14.5035916042074 	-6.48488146176386 	31.8784632807332
 -19.69	55		13.4708727900304 	-6.48201215484882 	31.8864813533728
 -19.69	57		12.4896623509633 	-6.47998832526265 	31.8921368001802
 -19.69	59		11.5302861425288 	-6.46557616800671 	31.9324105412589
 -19.69	61		10.6315719659882 	-6.46228936886032 	31.9415952660332
 -19.69	63		9.75750431327576 	-6.45228822515349 	31.9695427457191
 -19.69	65		8.91576615881124 	-6.44209328684854 	31.9980317705275
 -19.69	67		8.10244488730742 	-6.431392942381 	32.027933116654
 -19.69	69		7.30873514700011 	-6.41513334663004 	32.0733693922712
 -19.69	71		6.5484778587497 	-6.4078066558741 	32.0938433047625
 -19.69	73		5.8123860363495 	-6.40554836180143 	32.1001539457822
 -19.69	75		5.08006786489001 	-6.38789765893219 	32.1494775705935
 -19.69	77		4.37442632165092 	-6.38407372812416 	32.1601632713204
 -19.69	79		3.68022849832339 	-6.37915865533439 	32.1738980901544
 -19.69	81		2.99634574337882 	-6.37412092295117 	32.187975672436
 -19.69	83		2.31941734368496 	-6.36467199212684 	32.2143800327779
 -19.69	85		1.6482458289705 	-6.34762250339144 	32.2620236077584
 -19.69	87		0.986271095396394 	-6.34076176388761 	32.2811954528527
 -19.69	89		0.328094333264984 	-6.33312629623704 	32.3025322202577
 -19.69	91		-0.327634026049086 	-6.32424109627354 	32.3273612750903
 -19.69	93		-0.981279553573606 	-6.30867101550703 	32.3708707504748
 -19.69	95		-1.63740583347014 	-6.30587618243005 	32.3786807113087
 -19.69	97		-2.29278889215482 	-6.29160133059454 	32.4185707622255
 -19.69	99		-2.95942720963321 	-6.29558419235598 	32.4074409403339
 -19.69	101		-3.62348667332717 	-6.28080467969551 	32.4487412297761
 -19.69	103		-4.29763365547816 	-6.27200187993106 	32.4733400231549
 -19.69	105		-4.97909608492326 	-6.26093136358959 	32.5042757880669
 -19.69	107		-5.66532306887784 	-6.24347740772071 	32.5530496174791
 -19.69	109		-6.3743802881576 	-6.23744896425445 	32.5698956709155
 -19.69	111		-7.08802528607777 	-6.22140855563905 	32.6147194437832
 -19.69	113		-7.83083791162018 	-6.21580231376694 	32.630385685108
 -19.69	115		-8.58860679694508 	-6.20570405329349 	32.6586045506415
 -19.69	117		-9.36678873944127 	-6.19392200613606 	32.6915286374503
 -19.69	119		-10.1810626263781 	-6.1884519979353 	32.7068141835392
 -19.69	121		-11.0122222189325 	-6.17507325103339 	32.7442001334089
 -19.69	123		-11.8632593808205 	-6.15499283544006 	32.8003134163823
 -19.69	125		-12.773618934595 	-6.14650249363898 	32.8240390683644
 -19.69	127		-13.7041555728316 	-6.12743566204421 	32.8773199634589
 -19.69	129		-14.6893605727413 	-6.11187649972278 	32.9207989280308
 -19.69	131		-15.7177802091787 	-6.09212836493638 	32.9759836760912
 -19.69	133		-16.8237912954095 	-6.07867457281457 	33.0135793344523
 -19.69	135		-17.8425668310392 	-6.01171273734 	33.2006993870696
 -21.71	45		19.4437394263542 	-7.19241257160527 	31.9354434242118
 -21.71	47		18.2579485968221 	-7.24254017099183 	31.8095422963063
 -21.71	49		16.9995555370651 	-7.23384688317644 	31.8313764705847
 -21.71	51		15.8144281018369 	-7.22402234967282 	31.8560518961863
 -21.71	53		14.7091114346138 	-7.22049262876951 	31.8649171889264
 -21.71	55		13.65011542639 	-7.21114687189324 	31.8883901129493
 -21.71	57		12.6446802363045 	-7.20253351930746 	31.9100235208697
 -21.71	59		11.6891110088792 	-7.19618867307842 	31.9259593188412
 -21.71	61		10.7584708840876 	-7.17948640869356 	31.9679089424091
 -21.71	63		9.88167071495451 	-7.17396570623081 	31.9817748102224
 -21.71	65		9.03864241841233 	-7.17010402774541 	31.9914738519254
 -21.71	67		8.21834550829553 	-7.16188372337761 	32.0121200748505
 -21.71	69		7.42148666312578 	-7.15168350019079 	32.0377390875266
 -21.71	71		6.63866023753431 	-7.13186952337439 	32.0875041283426
 -21.71	73		5.8887681442083 	-7.1249239023851 	32.1049488399836
 -21.71	75		5.1511783975319 	-7.11129897120093 	32.139169393625
 -21.71	77		4.4320981482083 	-7.10133610450123 	32.1641922586737
 -21.71	79		3.72418612063324 	-7.08718725925716 	32.199728681654
 -21.71	81		3.0326776478844 	-7.08285800426639 	32.2106020945642
 -21.71	83		2.34711215197376 	-7.07106581781318 	32.2402195028004
 -21.71	85		1.67025265401426 	-7.06195892783451 	32.2630924856294
 -21.71	87		0.998681259020479 	-7.04897453919168 	32.2957042443272
 -21.71	89		0.332793393698195 	-7.05258009509537 	32.2866484834179
 -21.71	91		-0.331942588888316 	-7.03454978196915 	32.3319336514064
 -21.71	93		-0.996267263042709 	-7.03193587339206 	32.3384987780458
 -21.71	95		-1.65954339212807 	-7.01667933050305 	32.3768173087787
 -21.71	97		-2.32368277070805 	-7.00048090908216 	32.4175014738323
 -21.71	99		-2.99384279194209 	-6.99215869421088 	32.4384036564979
 -21.71	101		-3.6716897957842 	-6.98728589219191 	32.4506422491645
 -21.71	103		-4.35238111832912 	-6.97360937022694 	32.4849923788792
 -21.71	105		-5.04082442718024 	-6.95895323294512 	32.5218029231123
 -21.71	107		-5.73863527383709 	-6.94327550827677 	32.5611792994577
 -21.71	109		-6.46435918684573 	-6.94461903805799 	32.5578048726569
 -21.71	111		-7.186979636146 	-6.92570181866399 	32.6053176059154
 -21.71	113		-7.9406333587257 	-6.91987124996511 	32.6199617377809
 -21.71	115		-8.70308351859413 	-6.90391447097471 	32.6600389905761
 -21.71	117		-9.49799199386603 	-6.8954198948258 	32.6813740780591
 -21.71	119		-10.3100219853637 	-6.88022150310364 	32.7195465555683
 -21.71	121		-11.1571410572604 	-6.86869104409815 	32.7485066057567
 -21.71	123		-12.0152817514691 	-6.84402198723632 	32.810465728501
 -21.71	125		-12.9267638431007 	-6.82901131155415 	32.8481667359727
 -21.71	127		-13.8844743991436 	-6.81569009106799 	32.8816244858911
 -21.71	129		-14.8747740929544 	-6.79478889795014 	32.9341201932521
 -21.71	131		-15.9279651205915 	-6.77785137332942 	32.9766606994757
 -21.71	133		-17.0282203038383 	-6.75473309265763 	33.0347248726544
 -21.71	135		-18.0719522708561 	-6.68497627211178 	33.2099270066744
 -23.82	45		19.8301025715945 	-8.00867749274494 	31.8590503882172
 -23.82	47		18.5602443699198 	-8.03828995613935 	31.7919733699698
 -23.82	49		17.2851872368118 	-8.0305793711413 	31.8094390918763
 -23.82	51		16.0777986854912 	-8.01850162500444 	31.8367971399799
 -23.82	53		14.9330618501042 	-8.00332217779009 	31.8711810426029
 -23.82	55		13.8734517512942 	-8.00190867821067 	31.8743828477287
 -23.82	57		12.842043806618 	-7.98642889190896 	31.9094470669527
 -23.82	59		11.8673785625574 	-7.97658320855503 	31.931749131904
 -23.82	61		10.9306389004776 	-7.96396644494804 	31.9603281417425
 -23.82	63		10.0333035418675 	-7.95268745996893 	31.9858768666554
 -23.82	65		9.17382743488661 	-7.94536518601636 	32.0024630012497
 -23.82	67		8.34059551012159 	-7.93562204949407 	32.0245327810444
 -23.82	69		7.5463330975486 	-7.93952264137882 	32.0156973096571
 -23.82	71		6.74589424840861 	-7.91231412822855 	32.0773289918565
 -23.82	73		5.98039012717576 	-7.89998626112878 	32.1052536043884
 -23.82	75		5.2322211110296 	-7.88623075857746 	32.1364120420823
 -23.82	77		4.50515100310644 	-7.88099580726084 	32.1482700533633
 -23.82	79		3.78710538685863 	-7.86848220109243 	32.1766153949217
 -23.82	81		3.0782782944436 	-7.8493050988874 	32.2200546325632
 -23.82	83		2.38501351777273 	-7.84481900263683 	32.2302163660215
 -23.82	85		1.69742345681581 	-7.8356361572311 	32.251016995832
 -23.82	87		1.01493811542841 	-7.82131270102313 	32.2834619404026
 -23.82	89		0.337276480601746 	-7.80369762830199 	32.3233629286658
 -23.82	91		-0.337032146915619 	-7.79804438430847 	32.3361684405025
 -23.82	93		-1.0106923609822 	-7.78859408231912 	32.3575749027255
 -23.82	95		-1.68395789456529 	-7.77347650811387 	32.3918186529774
 -23.82	97		-2.36051777975229 	-7.76424728691865 	32.4127243314506
 -23.82	99		-3.03967809019891 	-7.75087839699539 	32.4430070290225
 -23.82	101		-3.72797844942032 	-7.74563395491337 	32.4548865384219
 -23.82	103		-4.41502998696392 	-7.72334441002501 	32.5053759620571
 -23.82	105		-5.11743486453062 	-7.71321994565003 	32.528309511103
 -23.82	107		-5.82510420550888 	-7.69485639139427 	32.5699059310798
 -23.82	109		-6.55987274415963 	-7.69412799573684 	32.5715558650334
 -23.82	111		-7.29095113750786 	-7.67083441522066 	32.6243195917292
 -23.82	113		-8.05526410354627 	-7.66414476723992 	32.6394727261948
 -23.82	115		-8.8344649707128 	-7.65144656508488 	32.6682362075141
 -23.82	117		-9.6345863854752 	-7.63665267476354 	32.7017467614258
 -23.82	119		-10.4517681980832 	-7.61506550328292 	32.7506451957111
 -23.82	121		-11.307339035856 	-7.60015619383505 	32.7844171926088
 -23.82	123		-12.1943999141097 	-7.58366107918937 	32.8217812947217
 -23.82	125		-13.1246477136419 	-7.570014609263 	32.8526927558883
 -23.82	127		-14.0747231733376 	-7.54329857132373 	32.9132089020962
 -23.82	129		-15.096294870604 	-7.52899494012635 	32.9456089398118
 -23.82	131		-16.1482369395751 	-7.5023600653295 	33.0059412383772
 -23.82	133		-17.276467706901 	-7.48229678866514 	33.0513878044731
 -23.82	135		-18.327500661577 	-7.40182969385298 	33.2336587866317
 -25.66	45		20.134299908861 	-8.71875404775271 	31.8513537509037
 -25.66	47		18.8396079481604 	-8.7485058716122 	31.7894234196277
 -25.66	49		17.5331775497702 	-8.73404590251322 	31.8195227735621
 -25.66	51		16.3193790506054 	-8.7267455615167 	31.8347189019903
 -25.66	53		15.1671678941104 	-8.71581451241217 	31.8574725824179
 -25.66	55		14.0766412038716 	-8.7054284911582 	31.8790917523867
 -25.66	57		13.0459430453518 	-8.69913376857531 	31.8921946215314
 -25.66	59		12.0583933085896 	-8.69027655670015 	31.9106314766365
 -25.66	61		11.0948075581335 	-8.66733727225226 	31.9583810697977
 -25.66	63		10.1886817904033 	-8.65904529021794 	31.9756413627042
 -25.66	65		9.31788743485745 	-8.65292232070415 	31.98838671681
 -25.66	67		8.47061129312637 	-8.64133252042933 	32.012511630087
 -25.66	69		7.65433623834279 	-8.63471494745589 	32.026286533045
 -25.66	71		6.8565060288854 	-8.62281171737853 	32.0510638705765
 -25.66	73		6.08107563298962 	-8.61309572374342 	32.0712883350443
 -25.66	75		5.31478438641728 	-8.58916787843469 	32.1210956810978
 -25.66	77		4.57387355020847 	-8.57902526717474 	32.1422081775383
 -25.66	79		3.84537368382171 	-8.56651490028931 	32.1682493093109
 -25.66	81		3.12870885511091 	-8.55402529790931 	32.1942472184324
 -25.66	83		2.41980721531488 	-8.53404442212991 	32.2358386940356
 -25.66	85		1.72276398901966 	-8.52691425964438 	32.2506805849686
 -25.66	87		1.03085478812077 	-8.51764682095474 	32.2699713535225
 -25.66	89		0.342512202532901 	-8.49713411794116 	32.3126698616542
 -25.66	91		-0.342043169113954 	-8.48549821162437 	32.3368907476173
 -25.66	93		-1.02595483422158 	-8.47715995775366 	32.3542473583217
 -25.66	95		-1.70865565316644 	-8.45708428237056 	32.3960361653857
 -25.66	97		-2.39604269335493 	-8.45023299912551 	32.410297551277
 -25.66	99		-3.08547427983947 	-8.43582009960604 	32.4402989268601
 -25.66	101		-3.78176273499211 	-8.42480587905719 	32.4632257339882
 -25.66	103		-4.48091252700492 	-8.40466212437959 	32.505156252474
 -25.66	105		-5.19579233043544 	-8.39686605191526 	32.5213842777758
 -25.66	107		-5.91471613300643 	-8.37746795253569 	32.5617626668916
 -25.66	109		-6.65868267903742 	-8.37402706060253 	32.5689251043378
 -25.66	111		-7.40674878120473 	-8.35541612252538 	32.6076649666709
 -25.66	113		-8.17834440902043 	-8.34317513332797 	32.6331453714932
 -25.66	115		-8.97308376056379 	-8.33272534145786 	32.6548972840932
 -25.66	117		-9.77713940239346 	-8.3092881528401 	32.7036832967468
 -25.66	119		-10.6113917655494 	-8.2896896478883 	32.7444788429261
 -25.66	121		-11.4796836516729 	-8.2732104653906 	32.778781319173
 -25.66	123		-12.371475680369 	-8.24939381415611 	32.8283572076228
 -25.66	125		-13.3204523696013 	-8.23777802488127 	32.8525362186717
 -25.66	127		-14.297319505026 	-8.21595605062395 	32.8979600589456
 -25.66	129		-15.3283567648037 	-8.19679896813083 	32.9378367559402
 -25.66	131		-16.3908147655444 	-8.16498482008888 	33.0040599473925
 -25.66	133		-17.5298300976643 	-8.14028731169493 	33.0554693965662
 -25.66	135		-18.6130303798201 	-8.05999884274668 	33.2225949987844
 -27.69	45		20.4800751248612 	-9.51683507969297 	31.8654107522125
 -27.69	47		19.1812038767567 	-9.55830738644491 	31.786384138658
 -27.69	49		17.8663735291187 	-9.5506813074917 	31.8009158404506
 -27.69	51		16.6211381781138 	-9.53789525180581 	31.8252800188799
 -27.69	53		15.435727848192 	-9.5186137101761 	31.8620215232341
 -27.69	55		14.3343204179022 	-9.51286479332526 	31.8729762413559
 -27.69	57		13.2790485523382 	-9.50190304070704 	31.893864160449
 -27.69	59		12.2725203882335 	-9.49119769086153 	31.9142634970537
 -27.69	61		11.3132142920544 	-9.48407634067964 	31.9278334243832
 -27.69	63		10.3678945401755 	-9.45552589185706 	31.9822370846234
 -27.69	65		9.49512296837493 	-9.46213289889337 	31.9696472522099
 -27.69	67		8.62534082000809 	-9.44246391277427 	32.0071270426237
 -27.69	69		7.7955780064573 	-9.43695524716858 	32.0176239554341
 -27.69	71		6.98298925689198 	-9.42389675725477 	32.0425072647276
 -27.69	73		6.18866842032756 	-9.40630784667887 	32.0760234143655
 -27.69	75		5.41485029973001 	-9.3906358545169 	32.1058868235947
 -27.69	77		4.6657660559079 	-9.39117334566187 	32.1048626195335
 -27.69	79		3.91966993639642 	-9.37040209580334 	32.1444428036171
 -27.69	81		3.18721534503592 	-9.35103949659207 	32.1813387654076
 -27.69	83		2.46825027931838 	-9.34128088856397 	32.1999340596139
 -27.69	85		1.75581780445667 	-9.32585511894905 	32.2293282850528
 -27.69	87		1.04810602769731 	-9.29331074727924 	32.2913424743938
 -27.69	89		0.349325185695815 	-9.29971047360957 	32.2791476210285
 -27.69	91		-0.348435112971648 	-9.276015020168 	32.3242999549299
 -27.69	93		-1.04569203171974 	-9.27190641011497 	32.3321290236347
 -27.69	95		-1.74229776986708 	-9.25404477307807 	32.366164860995
 -27.69	97		-2.43932154393172 	-9.23179788949332 	32.4085569054588
 -27.69	99		-3.14171247002147 	-9.21753763510956 	32.4357302097824
 -27.69	101		-3.85324455488509 	-9.21160491536003 	32.4470351693492
 -27.69	103		-4.56794046615424 	-9.19427168791685 	32.4800641077923
 -27.69	105		-5.28592606289244 	-9.16705062242571 	32.5319345917752
 -27.69	107		-6.02947202711015 	-9.16434137166023 	32.5370971431266
 -27.69	109		-6.77287570921331 	-9.14033791048826 	32.5828363941732
 -27.69	111		-7.54292860203199 	-9.1311099178223 	32.6004205863103
 -27.69	113		-8.32384291299167 	-9.11240355153952 	32.6360660783269
 -27.69	115		-9.12939969012518 	-9.09768029784854 	32.6641216404798
 -27.69	117		-9.94505913848467 	-9.06989975790703 	32.7170582183129
 -27.69	119		-10.793680182762 	-9.04854130819763 	32.7577573277549
 -27.69	121		-11.6794540449786 	-9.03253804071527 	32.7882519911576
 -27.69	123		-12.5874931376319 	-9.00705640527457 	32.8368079436575
 -27.69	125		-13.5457245149782 	-8.98951900626063 	32.8702259366068
 -27.69	127		-14.5308989608869 	-8.96064088655357 	32.9252539826695
 -27.69	129		-15.5930646542891 	-8.94794422219643 	32.9494478234795
 -27.69	131		-16.6699678823799 	-8.91112851699793 	33.0196011555539
 -27.69	133		-17.8293126275268 	-8.88463788184657 	33.0700797845687
 -27.69	135		-18.9337740157664 	-8.79828827021317 	33.2346213286392
 -29.62	45		20.9231482339526 	-10.341168669108 	31.8110373419179
 -29.62	47		19.5740349321526 	-10.3744977859286 	31.7524151415967
 -29.62	49		18.2149868956485 	-10.3563900561309 	31.7842646193154
 -29.62	51		16.9393383008384 	-10.3387925684571 	31.8152166380297
 -29.62	53		15.740171023029 	-10.3237535456044 	31.8416686023903
 -29.62	55		14.6049051017508 	-10.3089527074695 	31.8677016263896
 -29.62	57		13.5305356267563 	-10.2976995532315 	31.8874946699779
 -29.62	59		12.5027424077182 	-10.284285689521 	31.9110881606111
 -29.62	61		11.5318634307855 	-10.2822961909358 	31.9145874667951
 -29.62	63		10.5707715447466 	-10.2537658528535 	31.9647691503752
 -29.62	65		9.66385330937488 	-10.2428395787311 	31.9839872482869
 -29.62	67		8.77924004324178 	-10.2222755744693 	32.0201570389158
 -29.62	69		7.93641661062858 	-10.2185582065407 	32.0266954746191
 -29.62	71		7.10540288296784 	-10.1990435308789 	32.0610196132396
 -29.62	73		6.30623839208916 	-10.1946882480763 	32.0686800700792
 -29.62	75		5.52235726058943 	-10.1862571719802 	32.083509392875
 -29.62	77		4.74427397387388 	-10.1565976988459 	32.135677099114
 -29.62	79		3.98848043035405 	-10.1413970629689 	32.1624133227646
 -29.62	81		3.24826389501784 	-10.1363449224341 	32.1712994746563
 -29.62	83		2.51315913236315 	-10.1162328512258 	32.2066743654341
 -29.62	85		1.78633320888616 	-10.091443187572 	32.2502766197762
 -29.62	87		1.06868060049528 	-10.0784735006079 	32.2730888530378
 -29.62	89		0.355560057895498 	-10.0677886381744 	32.2918823347059
 -29.62	91		-0.354615446401288 	-10.0410416830538 	32.338927246502
 -29.62	93		-1.06370868465641 	-10.0315845404747 	32.3555613058358
 -29.62	95		-1.77272601855389 	-10.0145727652229 	32.3854831217062
 -29.62	97		-2.48372768593501 	-9.99776229302504 	32.41505086795
 -29.62	99		-3.20006252548152 	-9.9859305093236 	32.4358616562477
 -29.62	101		-3.92122025948803 	-9.9703765173676 	32.4632193938424
 -29.62	103		-4.64855730025477 	-9.95168631463432 	32.4960933765097
 -29.62	105		-5.38925956664967 	-9.94075198723075 	32.515325639245
 -29.62	107		-6.13648007103872 	-9.92025632002818 	32.5513752326061
 -29.62	109		-6.90542264409673 	-9.91199335297857 	32.5659088703331
 -29.62	111		-7.68233373440515 	-9.89141299889799 	32.6021074184701
 -29.62	113		-8.46050112518083 	-9.85114583650464 	32.6729328673681
 -29.62	115		-9.29247751187442 	-9.84921370347267 	32.6763312739403
 -29.62	117		-10.1280740586922 	-9.82434437245483 	32.7200736542929
