 -15.91  97      -5.47485838313781   -12.2230912130341   7.1189115940088
 -15.91  99      -6.96446238359608   -12.0538839782908   7.71252496606851
 -15.91  101     -8.41780119340995   -11.8713010982898   8.35306282038746
 -15.91  103     -9.83328543853841   -11.6757952363197   9.03893712214289
 -15.91  105     -11.2091940243501   -11.4676349182392   9.76920582804193
 -15.91  107     -12.5444638163757   -11.2477331186892   10.5406660374759
 -15.91  109     -13.7852067960299   -10.9747176905967   11.4984596515621
 -15.91  111     -14.8027017279294   -10.5709857737046   12.9148332774178
 -15.91  113     -15.5101698281686   -10.0165127552919   14.8600373266142
 -15.91  115     -16.8469902496224   -9.90379633575595   15.2554694367643
 -15.91  117     -17.6688562593681   -9.50592713709556   16.6512754554238
 -15.91  119     -18.3438022024677   -9.0717132221278    18.1745861262129
 -15.91  121     -19.1622490960705   -8.74227904740974   19.3303081709749
 -15.91  123     -20.0297132315964   -8.45491592567106   20.3384364106429
 -15.91  125     -20.7153582723132   -8.10993906549145   21.548685355166
 -15.91  127     -20.7930099574189   -7.56405847227934   23.4637454302869
 -15.91  129     -20.711563389845    -7.01125232818604   25.4031017455668
 -15.91  131     -20.6185411557386   -6.50199759147463   27.1896708716162
 -15.91  133     -20.5305376321448   -6.035265499903     28.8270619154835
 -15.91  135     -20.6079200309039   -5.64918873775042   30.1814976699766
 -17.84  45      19.904914469044     -6.09806844474751   31.052198511088
 -17.84  47      19.8653334816943    -6.52637421766641   29.7213750158528
 -17.84  49      19.9566596028609    -7.03326165576624   28.1463840754655
 -17.84  51      20.0345719791679    -7.5795398037531    26.4489990756791
 -17.84  53      20.1079187804325    -8.17494223937287   24.5989760301268
 -17.84  55      20.1378384979561    -8.8108549252966    22.6230803106319
 -17.84  57      20.1643071531181    -9.51257120664679   20.4427209196163
 -17.84  59      20.144748603714     -10.2711740808594   18.0856045966798
 -17.84  61      20.0927529074993    -11.1050227337059   15.4946860313853
 -17.84  63      19.9885774665923    -12.0184368453255   12.6565431963297
 -17.84  65      19.5034629883511    -12.813599965306    10.1858275778995
 -17.84  67      18.2328331728649    -13.1593430335887   9.11154133737193
 -17.84  69      17.2665261770385    -13.7803270885146   7.18203157421883
 -17.84  71      16.2402348567439    -14.4494871128165   5.1028303616269
 -17.84  73      14.7710570801457    -14.8014591489971   4.00918959133632
 -17.84  75      13.13209011993  -15.0145866558733   3.346963883523
 -17.84  77      11.0510860901014    -14.6646884461707   4.43416089989632
 -17.84  79      9.32843712383512    -14.7024123485415   4.31694591289093
 -17.84  81      7.48445054538041    -14.4770271071201   5.0172586187384
 -17.84  83      5.80221467318249    -14.4771145362669   5.01698696056767
 -17.84  85      4.10724706038233    -14.3823887690537   5.31131705038283
 -17.84  87      2.4430097274433     -14.2810920239637   5.62606435681728
 -17.84  89      0.81173978355376    -14.2471285059406   5.73159514959189
 -17.84  91      -0.801117812695423  -14.0606985846697   6.31086663069123
 -17.84  93      -2.37208142275455   -13.8664667217723   6.91438015539953
 -17.84  95      -3.89981639265236   -13.6560266919273   7.5682553860486
 -17.84  97      -5.41820437212229   -13.5189698579282   7.99411575590904
 -17.84  99      -6.92760251277095   -13.3999267890822   8.36400409966263
 -17.84  101     -8.3870809451543    -13.2187547409252   8.92693841811494
 -17.84  103     -9.81385529121945   -13.0228946845604   9.53551103438378
 -17.84  105     -11.2062499577121   -12.8126756320343   10.1886996485398
 -17.84  107     -12.5628832337732   -12.5887403974708   10.8845069208467
 -17.84  109     -13.8821854100389   -12.351450637837    11.6218091177033
 -17.84  111     -15.1297124818896   -12.0749469011752   12.4809562330038
 -17.84  113     -15.9878874741379   -11.5390786313775   14.1459958586378
 -17.84  115     -16.844454540052    -11.0666553031534   15.6139005768329
 -17.84  117     -17.6281106120164   -10.5991701734112   17.0664614192753
 -17.84  119     -18.6132957501222   -10.2873445667592   18.0353599725689
 -17.84  121     -19.1836231761792   -9.78112643747394   19.6082712494253
 -17.84  123     -20.0688591622381   -9.4675433362137    20.5826306563084
 -17.84  125     -20.8046211052203   -9.1025905462686    21.7166049761048
 -17.84  127     -20.912169332003    -8.50191301525431   23.5830186970448
 -17.84  129     -20.8442713273076   -7.88586770756921   25.497182879352
 -17.84  131     -20.7753392636674   -7.32178630774853   27.2498858022907
 -17.84  133     -20.6938762393798   -6.7985760458874    28.8755947080748
 -17.84  135     -20.7815854563634   -6.36664531768305   30.2176815949523
 -19.95  45      20.0135260706343    -6.82861462875969   31.1874709825624
 -19.95  47      19.9796534567998    -7.31039893621907   29.8601766839424
 -19.95  49      20.0489179038127    -7.86931402933859   28.3203905077961
 -19.95  51      20.094750741562     -8.46686054988663   26.6741764705104
 -19.95  53      20.1410938335838    -9.11963879109533   24.875801503944
 -19.95  55      20.1488081473014    -9.81819317133106   22.9513153141545
 -19.95  57      20.1287694560833    -10.5756935107161   20.8644356335553
 -19.95  59      20.0575140297762    -11.3897018754027   18.6218788612626
 -19.95  61      19.9392500614888    -12.2734269598173   16.1872556327137
 -19.95  63      19.7681083301563    -13.2375686202183   13.531088320705
 -19.95  65      19.3960122953036    -14.1921729726616   10.9011958671354
 -19.95  67      18.1881433000439    -14.6199346415937   9.72273153039551
 -19.95  69      17.3480100895664    -15.4198885488466   7.51889416206217
 -19.95  71      16.3721306553183    -16.2234174150912   5.30520794100807
 -19.95  73      14.6241768449856    -16.3207983405376   5.03692783072184
 -19.95  75      12.7979223803221    -16.296562711058    5.10369590999243
 -19.95  77      11.0310935651466    -16.3028473040416   5.08638213636555
 -19.95  79      9.27865982716629    -16.2870330373328   5.12994973646051
 -19.95  81      7.54299614392168    -16.2495135456297   5.23331426422457
 -19.95  83      5.82637527051254    -16.1906276478202   5.39554228871933
 -19.95  85      4.13107326155595    -16.1109113311132   5.61515718906774
 -19.95  87      2.459214247895  -16.0106735208947   5.89130788959763
 -19.95  89      0.812920002539075   -15.8904184578163   6.22260522978254
 -19.95  91      -0.805771060561792  -15.7506757041055   6.60759028928345
 -19.95  93      -2.39488027369293   -15.5918282501809   7.04520794656275
 -19.95  95      -3.95253472254691   -15.4146228876037   7.53340082414738
 -19.95  97      -5.47685399363607   -15.2193601639543   8.07134092684505
 -19.95  99      -6.96614405409527   -15.006828852603    8.65685521916875
 -19.95  101     -8.41868368501356   -14.7774982446354   9.28865082508954
 -19.95  103     -9.83289177419331   -14.5320255154193   9.96491725575301
 -19.95  105     -11.2072205291312   -14.2710017096458   10.6840262093722
 -19.95  107     -12.5403340660465   -13.9951988808822   11.4438507127721
 -19.95  109     -13.830786337654    -13.7051569315238   12.2429033589119
 -19.95  111     -15.0773459652623   -13.4015943728572   13.079204681214
 -19.95  113     -16.221105116455    -13.0387963578605   14.0786970461585
 -19.95  115     -16.9628404806221   -12.4118072593105   15.8060240738709
 -19.95  117     -17.8190703659694   -11.9324096559134   17.1267431091515
 -19.95  119     -18.6843809606908   -11.5010035133289   18.3152478084048
 -19.95  121     -19.5644938325753   -11.1097393109274   19.3931632511892
 -19.95  123     -20.2379015027309   -10.6330316942531   20.7064714929151
 -19.95  125     -20.8832010770004   -10.1760511445989   21.9654325440435
 -19.95  127     -20.9317283202554   -9.47762833196744   23.8895562709458
 -19.95  129     -20.9028767887242   -8.80736193932792   25.7361103154277
 -19.95  131     -20.8530002512241   -8.18492091283808   27.4509076072776
 -19.95  133     -20.7929365011789   -7.60797284135542   29.0403738352603
 -19.95  135     -20.8986823393279   -7.13062992700087   30.3554322937861
 -21.8   45      20.1222790935808    -7.47276723332208   31.3167490570664
 -21.8   47      20.0494730389112    -7.9845672387174    30.0371577577741
 -21.8   49      20.1132116886538    -8.59256165525379   28.5170632731768
 -21.8   51      20.1335326106605    -9.23325988301113   26.9152034274016
 -21.8   53      20.1556126210173    -9.93312454791603   25.1654169356983
 -21.8   55      20.1224953282838    -10.6723323131346   23.3172656758866
 -21.8   57      20.0679060439204    -11.4759588733221   21.3080559387709
 -21.8   59      19.9480040590984    -12.3290607777983   19.1751490163995
 -21.8   61      19.7898680972504    -13.2585251167028   16.8513223877812
 -21.8   63      19.5600671836507    -14.2563630931858   14.3565494699402
 -21.8   65      19.3222125813471    -15.3882273621015   11.5266869157854
 -21.8   67      17.5066105291766    -15.3163198658002   11.706468482122
 -21.8   69      16.012865497542     -15.4915872757716   11.2682686961029
 -21.8   71      14.5075611387233    -15.6468472793374   10.8800909946636
 -21.8   73      12.992633093244     -15.7820144413296   10.5421489809632
 -21.8   75      11.4700189170434    -15.8970290609827   10.2545919175632
 -21.8   77      9.94165560895972    -15.9918571167691   10.0175048643512
 -21.8   79      8.40957255547538    -16.0666724509558   9.83045318465252
 -21.8   81      6.87549028159541    -16.1211286853214   9.69430288580168
 -21.8   83      5.34144191943591    -16.1554491033161   9.60849571934768
 -21.8   85      3.80933783720333    -16.1697011986508   9.57286293897501
 -21.8   87      2.28107573683341    -16.1639773847425   9.58717349465814
 -21.8   89      0.758538304080818   -16.138394748376    9.65113464855135
 -21.8   91      -0.756411292055249  -16.0931411868047   9.7642766240068
 -21.8   93      -2.26194694483558   -16.0284284608719   9.9260699811466
 -21.8   95      -3.75621641200757   -15.9442138280066   10.1366215840219
 -21.8   97      -5.23742643484852   -15.8408492456937   10.3950514761444
 -21.8   99      -6.70380345622261   -15.7185704251545   10.7007703374189
 -21.8   101     -8.15360228818654   -15.5776356521496   11.0531324073751
 -21.8   103     -9.58510818783342   -15.4183253391233   11.4514366048879
 -21.8   105     -10.9704981600042   -15.2047114589985   11.9855094058536
 -21.8   107     -12.2616672849825   -14.8941179803542   12.7620485006183
 -21.8   109     -13.5048926150422   -14.565438687503    13.5838053567267
 -21.8   111     -14.7015523741702   -14.2229622629756   14.4400575029131
 -21.8   113     -15.8503989583007   -13.8673205781976   15.3292251479117
 -21.8   115     -16.9426076313413   -13.4931078539888   16.2648237038597
 -21.8   117     -17.8027267079788   -12.975524757385    17.5588737626584
 -21.8   119     -18.6322639265144   -12.4829704794711   18.7903473105357
 -21.8   121     -19.5167240511274   -12.0625039125157   19.84158872329
 -21.8   123     -20.3633727204225   -11.6449233592256   20.8856145871252
 -21.8   125     -20.869435242528    -11.0684855164332   22.3268120088607
 -21.8   127     -20.9473002839795   -10.323285457784    24.1899450710479
 -21.8   129     -20.9462998957066   -9.6059958410906    25.9832970501763
 -21.8   131     -20.9237726189765   -8.93884124883016   27.6513025260261
 -21.8   133     -20.8832160340922   -8.31659975607301   29.2070172423159
 -21.8   135     -21.0000814517501   -7.79875479511312   30.5017220087116
 -23.73  45      20.1878986028749    -8.12415872835078   31.5189476772397
 -23.73  47      20.1071871501315    -8.67726256424384   30.2607323625404
 -23.73  49      20.149130920491     -9.32782844513068   28.78080779606
 -23.73  51      20.1406124650598    -10.0090013755396   27.2312574993869
 -23.73  53      20.1199550808955    -10.7448382880621   25.5573561225107
 -23.73  55      20.0570359174852    -11.5272909657334   23.7774119634111
 -23.73  57      19.9593867161937    -12.3685023436685   21.8638019503683
 -23.73  59      19.8034071195674    -13.2633570245606   19.8281627252113
 -23.73  61      19.5797031268737    -14.2148217294091   17.6637455121154
 -23.73  63      19.345102682024     -15.2789124979952   15.24312353414
 -23.73  65      19.3498940774911    -16.6991101471801   12.0124201541514
 -23.73  67      17.403066780127     -16.4991337427925   12.4673317968681
 -23.73  69      15.8576921753889    -16.624547926444    12.1820362767312
 -23.73  71      14.3118946778946    -16.7267884609149   11.9494567900121
 -23.73  73      12.7677992523122    -16.8059979628643   11.7692689085422
 -23.73  75      11.2275701765437    -16.8624475184884   11.6408559582333
 -23.73  77      9.69319716943702    -16.8962463051899   11.5639695794262
 -23.73  79      8.16667270436115    -16.9075300304874   11.5383010610489
 -23.73  81      6.65006821747257    -16.8966602404289   11.5630279485367
 -23.73  83      5.14852274882571    -16.8743153024678   11.6138588076344
 -23.73  85      3.6770789975839     -16.9136937680587   11.5242796269081
 -23.73  87      2.19830642203536    -16.8802842879135   11.6002804008081
 -23.73  89      0.729829095491655   -16.8262365323722   11.723229672417
 -23.73  91      -0.726582947902948  -16.7513964806  11.8934778124261
 -23.73  93      -2.16913566843306   -16.6562888481019   12.1098311840505
 -23.73  95      -3.59611131257992   -16.5412615656745   12.3714983050617
 -23.73  97      -5.00575281303512   -16.4063859507062   12.678316940768
 -23.73  99      -6.39648794965086   -16.2523571311845   13.0287057955377
 -23.73  101     -7.76654624106499   -16.0791449048407   13.4227335742946
 -23.73  103     -9.11448246326402   -15.8874866518827   13.8587228649329
 -23.73  105     -10.4386250223183   -15.6775476649091   14.3362976554532
 -23.73  107     -11.7375544578037   -15.449907412273    14.8541397558363
 -23.73  109     -13.0097848441513   -15.2049692865684   15.4113315178815
 -23.73  111     -14.2538164172069   -14.9431109862386   16.0070137431261
 -23.73  113     -15.4685081215934   -14.6650580339629   16.6395359932851
 -23.73  115     -16.6523217128081   -14.3710840676791   17.3082757895008
 -23.73  117     -17.7611865772526   -14.027923244183    18.0889071565395
 -23.73  119     -18.5899036859453   -13.4962294959302   19.2984182345117
 -23.73  121     -19.5290849649252   -13.0796294137045   20.2461111802947
 -23.73  123     -20.4202874995816   -12.6541149479272   21.214082802843
 -23.73  125     -20.8386772061287   -11.9765201839482   22.7554933913664
 -23.73  127     -20.903668694801    -11.163371829097    24.6052648932117
 -23.73  129     -20.9408720073338   -10.406695282476    26.3265728239281
 -23.73  131     -20.9505890317865   -9.69885505652851   27.9367865936614
 -23.73  133     -20.9335134131468   -9.03386390754969   29.4495261436117
 -23.73  135     -21.0634382193444   -8.47649965085144   30.7174331768569
 -25.58  45      20.2509725277567    -8.74378111102494   31.733961014973
 -25.58  47      20.0354920725299    -9.27678602144181   30.6204966739444
 -25.58  49      20.1707808684477    -10.0187387030695   29.0705337419392
 -25.58  51      20.1414777805975    -10.7392886330551   27.5652818440869
 -25.58  53      20.0979888325505    -11.5157329437412   25.9432647934984
 -25.58  55      19.9912180214139    -12.3272404207409   24.2479996646829
 -25.58  57      19.8455571578756    -13.1946941059952   22.4358611137095
 -25.58  59      19.6411057462114    -14.1138528619866   20.5157090127839
 -25.58  61      19.3779011224462    -15.0941324918007   18.4678734474775
 -25.58  63      19.0216344509596    -16.1188978536896   16.327105762069
 -25.58  65      18.9184536595367    -17.5172722682071   13.4058567912966
 -25.58  67      17.0496993157996    -17.3427589544891   13.7704206969231
 -25.58  69      15.554602482061     -17.4958434917194   13.4506221921861
 -25.58  71      14.0556318443176    -17.6251131428911   13.1805737477087
 -25.58  73      12.5547699189587    -17.7305875123856   12.9602344093099
 -25.58  75      11.0541614163251    -17.8125764830851   12.7889568217166
 -25.58  77      9.55555524306042    -17.8708504284742   12.6672206820795
 -25.58  79      8.06110762766913    -17.9058871788399   12.594027787614
 -25.58  81      6.57269182020209    -17.9177778548311   12.5691877843641
 -25.58  83      5.11136783275509    -17.9740839850493   12.4515624736888
 -25.58  85      3.65998557753754    -18.0626299373487   12.2665871413778
 -25.58  87      2.1980578262432     -18.1090950738783   12.1695199819282
 -25.58  89      0.734185652448536   -18.1609188231483   12.0612585087172
 -25.58  91      -0.734833573046224  -18.176945877315    12.0277774788849
 -25.58  93      -2.19212423721282   -18.0602101324748   12.2716421913158
 -25.58  95      -3.63526603000936   -17.9406349103417   12.5214386628183
 -25.58  97      -5.06176700999776   -17.7996630896463   12.8159333144933
 -25.58  99      -6.46997303960356   -17.6377567702  13.1541608050235
 -25.58  101     -7.85815840997021   -17.4550824057051   13.5357734072902
 -25.58  103     -9.22510214423767   -17.252835278896    13.9582741373517
 -25.58  105     -10.6371068775314   -17.1405385427791   14.1928656182863
 -25.58  107     -12.0533158989044   -17.02240453145     14.4396513542276
 -25.58  109     -13.4335931892161   -16.8451053995888   14.8100349232428
 -25.58  111     -14.7163350520889   -16.5529588518792   15.4203384249024
 -25.58  113     -15.9062246682837   -16.1796296338318   16.2002351268572
 -25.58  115     -16.8560237149671   -15.6075946844329   17.3952344702584
 -25.58  117     -17.6459864879437   -14.9531763140499   18.7623354205397
 -25.58  119     -18.5001533049972   -14.4104236748662   19.8961630793834
 -25.58  121     -19.3501736136533   -13.9047926713368   20.9524424515719
 -25.58  123     -20.3035305064502   -13.4991863505287   21.7997670556967
 -25.58  125     -20.7078300815861   -12.7691269103269   23.3248846251769
 -25.58  127     -20.8422083355616   -11.9421553643874   25.0524546896417
 -25.58  129     -20.9131032450787   -11.1507136868596   26.7058017202382
 -25.58  131     -20.9498509653789   -10.4056994153665   28.2621604115984
 -25.58  133     -20.9550816112838   -9.70257218869007   29.7310157238283
 -25.58  135     -21.1154812784397   -9.11705085271762   30.9541885610294
 -27.69  45      20.2830751756226    -9.42529166414487   32.0398492315392
 -27.69  47      20.1584222769312    -10.0452712867597   30.8584611225755
 -27.69  49      20.1297771791358    -10.7606105019248   29.4953627047481
 -27.69  51      20.0654086783293    -11.514359853562    28.059072722494
 -27.69  53      19.9844714738085    -12.3236471925422   26.5169535880397
 -27.69  55      19.8310468015629    -13.1607262453661   24.9218765835763
 -27.69  57      19.6511210223752    -14.0614778129515   23.2054698626784
 -27.69  59      19.4026431175281    -15.0054198916023   21.4067624429648
 -27.69  61      19.0891969935895    -16.0028261549529   19.5061775586445
 -27.69  63      18.7014576510184    -17.0557403289018   17.4998208341825
 -27.69  65      18.1566842427492    -18.0936002493435   15.5221504010664
 -27.69  67      16.4263366416861    -17.9824883671156   15.7338771282692
 -27.69  69      15.0041493115595    -18.1633081546662   15.3893200830284
 -27.69  71      13.5748897682424    -18.3199994960281   15.0907404511983
 -27.69  73      12.1404426669036    -18.4525544695131   14.8381533277719
 -27.69  75      10.702685153076     -18.5609967727256   14.6315135563169
 -27.69  77      9.26348441787681    -18.6453814680579   14.4707162139404
 -27.69  79      7.84768776634056    -18.7607607492925   14.2508578413435
 -27.69  81      6.43072754317816    -18.8672495386106   14.047940543985
 -27.69  83      5.00040579558479    -18.9244160062487   13.9390082780916
 -27.69  85      3.57326561350372    -18.9790519998572   13.8348978995953
 -27.69  87      2.15308815584154    -19.0909285604265   13.6217140569217
 -27.69  89      0.720391706710749   -19.1782172437837   13.4553830860256
 -27.69  91      -0.72222857249682   -19.2271181550527   13.3622010636117
 -27.69  93      -2.16913566843306   -19.2332180971843   13.3505774572273
 -27.69  95      -3.62193120136895   -19.2375345260493   13.3423523840985
 -27.69  97      -5.07800610000651   -19.2181002596788   13.3793849096188
 -27.69  99      -6.53149089298067   -19.1628812928935   13.4846061594307
 -27.69  101     -7.92947327199223   -18.9562779958766   13.8782943863744
 -27.69  103     -9.25291171833094   -18.6241009209711   14.5112668778067
 -27.69  105     -10.5518260021701   -18.299371192489    15.1300482471648
 -27.69  107     -11.842442806873    -17.9996172249534   15.7012376216925
 -27.69  109     -13.2131835486485   -17.8318586805988   16.0209061111854
 -27.69  111     -14.4829479249475   -17.5323665931514   16.5915964660502
 -27.69  113     -15.710859104039    -17.199229946295    17.2263974480508
 -27.69  115     -16.7593497875939   -16.7011207245385   18.1755581786347
 -27.69  117     -17.5829385572924   -16.0356502604347   19.4436303288823
 -27.69  119     -18.4384006796183   -15.4572515936758   20.5457847904556
 -27.69  121     -19.3803677207949   -14.988192770568    21.4395891927468
 -27.69  123     -20.2075378765288   -14.4596252387597   22.4467890652668
 -27.69  125     -20.5457947383169   -13.6350633806705   24.018014213189
 -27.69  127     -20.7219957846869   -12.7784497833934   25.6503148257988
 -27.69  129     -20.8417540457434   -11.9598588750001   27.2101621659468
 -27.69  131     -20.9117995416974   -11.1786498062022   28.6987773894599
 -27.69  133     -20.9486878766582   -10.4390735510792   30.1080601490921
 -27.69  135     -21.1019048282409   -9.80579157514316   31.3147962557345
 -29.71  45      20.2730342593297    -10.0475238954992   32.3919569046013
 -29.71  47      20.1285848486784    -10.6978787078149   31.2522257945628
 -29.71  49      20.0893475414743    -11.4536279449889   29.9277934990163
 -29.71  51      19.9999593576601    -12.2405292826317   28.5487678993611
 -29.71  53      19.8709541150664    -13.0690676362646   27.0967744342354
 -29.71  55      19.6880828748024    -13.9353198186777   25.5786883945251
 -29.71  57      19.4617908778281    -14.8527110688173   23.970982373041
 -29.71  59      19.1712622623748    -15.8131088683133   22.2879084119203
 -29.71  61      18.8060075741632    -16.8145376408166   20.5329286610278
 -29.71  63      18.3695338468963    -17.8678602990223   18.6870061280788
 -29.71  65      17.5649658490296    -18.6687420610309   17.2834801721879
 -29.71  67      16.030916739655     -18.7174517806624   17.19811756431
 -29.71  69      14.6723005902806    -18.9435376332747   16.8019075649646
 -29.71  71      13.3014125184984    -19.145477556366    16.44801272426
 -29.71  73      11.9199944015427    -19.3231230968467   16.1366932026522
 -29.71  75      10.5297940309476    -19.4763565806403   15.8681552211198
 -29.71  77      9.13076329581398    -19.6012278732743   15.649321294976
 -29.71  79      7.73735246476413    -19.7278794738494   15.427367422139
 -29.71  81      6.34386730646463    -19.8509762372106   15.2116433157113
 -29.71  83      4.93031568945896    -19.9008332219846   15.1242701533641
 -29.71  85      3.52786836600008    -19.984849553191    14.9770335609475
 -29.71  87      2.12287068310583    -20.0755788103096   14.818032727909
 -29.71  89      0.709038916323363   -20.1320915818352   14.71899545994
 -29.71  91      -0.711658958848177  -20.206483740959    14.5886249967856
 -29.71  93      -2.14198639113198   -20.2563523759713   14.5012314176771
 -29.71  95      -3.56494224007975   -20.194867535383    14.6089821166605
 -29.71  97      -5.00829683557871   -20.2155980121046   14.5726524566071
 -29.71  99      -6.45370385523936   -20.1946723793589   14.6093241228819
 -29.71  101     -7.87311306498285   -20.0740274321385   14.820751480706
 -29.71  103     -9.18798522027091   -19.7240675465984   15.4340477326324
 -29.71  105     -10.4200547558322   -19.2733781323502   16.223870052167
 -29.71  107     -11.616329839733    -18.8308621518747   16.9993686263089
 -29.71  109     -12.9284335015563   -18.6086277001499   17.3888291385655
 -29.71  111     -14.1433047007658   -18.2605463409838   17.9988333183663
 -29.71  113     -15.3248655904825   -17.8930773201056   18.6428139073295
 -29.71  115     -16.4721278514583   -17.5072305120378   19.3190011247318
 -29.71  117     -17.5668786433641   -17.0871256780628   20.0552247056013
 -29.71  119     -18.3886470923405   -16.4413737194541   21.1868894256239
 -29.71  121     -19.3056871999329   -15.9239871267706   22.0935969404011
 -29.71  123     -20.0947975962807   -15.3358046316184   23.1243725653527
 -29.71  125     -20.3733633221388   -14.4203646175909   24.7286590926503
 -29.71  127     -20.5804940273683   -13.5357299339424   26.2789600220509
 -29.71  129     -20.7371295307314   -12.6916978539417   27.7581058686418
 -29.71  131     -20.8626771219017   -11.8945297350886   29.1551237545441
 -29.71  133     -20.9221751904107   -11.1196536752693   30.5130753450851
 -29.71  135     -21.103743305872    -10.4592318267582   31.6704486930534
 -31.82  45      20.2655389274492    -10.6850546833099   32.7801952846521
 -31.82  47      20.1175876251224    -11.3746653078696   31.6688336083197
 -31.82  49      19.4981563489752    -11.8263052976468   30.9409802976808
 -31.82  51      19.8935255465239    -12.952724792724    29.1256668240784
 -31.82  53      19.733589836032     -13.8073482980987   27.7483739319152
 -31.82  55      19.5226777699697    -14.7004691748699   26.3090395025628
 -31.82  57      19.2505390121217    -15.6294654018409   24.8118891290863
 -31.82  59      18.9197305425406    -16.6019766042202   23.2446109555251
 -31.82  61      18.5243331848001    -17.6201339225085   21.6037704816048
 -31.82  63      18.0399934928979    -18.6676258272714   19.9156550179468
 -31.82  65      17.354818918379     -19.6230328194612   18.375941622293
 -31.82  67      15.8564064493935    -19.6957005278446   18.2588319036662
 -31.82  69      14.4997912185683    -19.9160366283406   17.9037429748086
 -31.82  71      13.1334193507986    -20.1105779049969   17.590224430226
 -31.82  73      11.7589341387036    -20.2790462234029   17.3187245053632
 -31.82  75      10.3782231276595    -20.4215707210683   17.089035084982
 -31.82  77      9.01179230694792    -20.5809617447675   16.8321639333755
 -31.82  79      7.62930687113221    -20.6943317426537   16.6494592788799
 -31.82  81      6.24132451463082    -20.7770000758269   16.5162327680593
 -31.82  83      4.85169472929478    -20.8337907148868   16.4247101934674
 -31.82  85      3.4657590048246     -20.8864759162969   16.3398038540467
 -31.82  87      2.08598691794368    -20.9862293432504   16.1790433729132
 -31.82  89      0.69952299171349    -21.1299814736554   15.9473755259665
 -31.82  91      -0.704435844133903  -21.2783804279134   15.7082189574675
 -31.82  93      -2.11799035519454   -21.3082023469953   15.6601585929633
 -31.82  95      -3.54741304131961   -21.3785658348893   15.5467623066049
 -31.82  97      -4.98870633862631   -21.4221358918638   15.4765457382507
 -31.82  99      -6.44003539385646   -21.4384968371123   15.4501787901641
 -31.82  101     -7.81100473698775   -21.1871833183317   15.8551902612321
 -31.82  103     -9.10556877773564   -20.7951266846515   16.4870203144629
 -31.82  105     -10.3624351659162   -20.3905042298693   17.1391011751886
 -31.82  107     -11.5770423919109   -19.9653620835369   17.8242511302508
 -31.82  109     -12.764102975594    -19.5450613752241   18.5015987277484
 -31.82  111     -14.0491883180165   -19.2971157254721   18.9011826133992
 -31.82  113     -15.1817603146733   -18.8577030739891   19.609330608169
 -31.82  115     -16.2961073454433   -18.4259513609947   20.3051323989537
 -31.82  117     -17.4649577761725   -18.0725839498151   20.8746117318752
 -31.82  119     -18.3858594370241   -17.4884192768917   21.8160389765161
 -31.82  121     -19.2831542841556   -16.9208792673418   22.7306742706023
 -31.82  123     -19.8830691714185   -16.1430150865528   23.9842634833157
 -31.82  125     -20.1761964221431   -15.1925651319176   25.5159882236761
 -31.82  127     -20.4161985260477   -14.2849611405946   26.9786633294821
 -31.82  129     -20.6030056223889   -13.4146690643413   28.381207354063
 -31.82  131     -20.7627101273593   -12.5933008422869   29.704906745631
 -31.82  133     -20.8576410955898   -11.7930982081386   30.9944961301631
 -31.82  135     -21.0681051241002   -11.1082096622523   32.0982478058904
 -33.49  45      20.3362496055678    -11.2213683803286   33.0399310233418
 -33.49  47      20.0429940544906    -11.8599180248997   32.074821809395
 -33.49  49      19.9324674261669    -12.6524015070155   30.8770557202692
 -33.49  51      19.7968462014488    -13.489683364199    29.61158099656
 -33.49  53      19.6108947981868    -14.3601163152222   28.2960014354443
 -33.49  55      19.3631518236096    -15.2589350648912   26.9375193434899
 -33.49  57      19.0625023852828    -16.197108999418    25.5195554996532
 -33.49  59      18.7061185009717    -17.1784864405828   24.0362935185682
 -33.49  61      18.072430017528     -17.9903468868422   22.809240925578
 -33.49  63      17.7555684448112    -19.2284224969173   20.9380032089729
 -33.49  65      17.0509035609048    -20.1766846476064   19.5047919517936
 -33.49  67      15.6012590224901    -20.2806875615018   19.3476010875732
 -33.49  69      14.284501672879     -20.5334831517808   18.9655237416728
 -33.49  71      12.9546824340016    -20.7601207458846   18.6229818075321
 -33.49  73      11.6136254014565    -20.9606017008598   18.3199732340993
 -33.49  75      10.2630486525889    -21.1348364449782   18.0566334008257
 -33.49  77      8.90465936731669    -21.2827707392888   17.8330442849101
 -33.49  79      7.54000826129603    -21.4039786603628   17.6498496305454
 -33.49  81      6.17088989674649    -21.4986029742559   17.5068336599344
 -33.49  83      4.79901670560794    -21.5666880404364   17.4039293278098
 -33.49  85      3.42608135293877    -21.6083121479627   17.3410183074414
 -33.49  87      2.05371525892544    -21.623173279461    17.3185570703854
 -33.49  89      0.683647846508069   -21.6115510742921   17.3361229673994
 -33.49  91      -0.682447993573599  -21.5736211908263   17.3934505069698
 -33.49  93      -2.04292750995295   -21.5095911436276   17.4902260498681
 -33.49  95      -3.40815995334436   -21.4952817914571   17.5118533230845
 -33.49  97      -4.86490231939449   -21.8627767114859   16.9564184615763
 -33.49  99      -6.38706277313218   -22.2517220414889   16.368563273027
 -33.49  101     -7.7435537571221    -21.9817875032595   16.7765445666077
 -33.49  103     -9.02166203446533   -21.5624154553762   17.4103869482063
 -33.49  105     -10.2746955096264   -21.1588209769374   18.0203829808579
 -33.49  107     -11.4976634740786   -20.7513103135119   18.636297967887
