 -0.4 -9.8 19.0
 -25.58	73		14.7185398126849 	-20.7863911396144 	6.57656269145666
 -25.58	75		13.2476528235683 	-21.3471488477338 	5.40512186653157
 -25.58	77		11.6333437753885 	-21.7567416340324 	4.54946940822814
 -25.58	79		9.81051605065374 	-21.7917935949948 	4.4762447383387
 -25.58	81		8.02655462966888 	-21.8811450054646 	4.28958677809403
 -25.58	83		6.23637420906299 	-21.9301598835382 	4.18719312683833
 -25.58	85		4.44349391590242 	-21.9293722697689 	4.18883847724602
 -25.58	87		2.65775069790222 	-21.8963575463517 	4.25780729260866
 -25.58	89		0.888425657438735 	-21.9762211251846 	4.09096971674507
 -25.58	91		-0.886806946752194 	-21.9361804713401 	4.17461592595634
 -25.58	93		-2.66170860460359 	-21.928965473087 	4.18968828855271
 -25.58	95		-4.44986717960136 	-21.960825372809 	4.12313193690206
 -25.58	97		-6.24211730188146 	-21.9503554233309 	4.14500399693072
 -25.58	99		-7.95744970474779 	-21.692758461949 	4.6831323054144
 -25.58	101		-9.62650462574781 	-21.3830547508608 	5.33011328409096
 -25.58	103		-11.2552854096921 	-21.0496948601999 	6.02651278009133
 -25.58	105		-12.8420833799027 	-20.693617886623 	6.77036899040122
 -25.58	107		-14.3850898834584 	-20.3154734573709 	7.56032482289353
 -25.58	109		-15.8828424151982 	-19.9163508050734 	8.39410483569383
 -25.58	111		-17.3335857796065 	-19.4968469493101 	9.2704618357656
 -25.58	113		-18.2935430219628 	-18.6079825325304 	11.1273280911237
 -25.58	115		-18.9575986760388 	-17.5535180377701 	13.3301382169781
 -25.58	117		-19.4131445081804 	-16.4506627520816 	15.6340382560388
 -25.58	119		-19.7921103417515 	-15.4167747013912 	17.7938635307419
 -25.58	121		-20.0783086920576 	-14.4280214290775 	19.8594008068162
 -25.58	123		-20.2987649148939 	-13.4960178568291 	21.8063861405876
 -25.58	125		-20.4624827609369 	-12.6178377089893 	23.6409326156924
 -25.58	127		-20.5840296906293 	-11.7942243275266 	25.3614873669336
 -25.58	129		-20.6558685352371 	-11.0135580210479 	26.9923243020505
 -25.58	131		-20.6844750881522 	-10.2738883769455 	28.5375178954926
 -25.58	133		-20.6999289748253 	-9.58443202010016 	29.9778143224849
 -25.58	135		-20.8283959252779 	-8.99309574464632 	31.2131347546354
 -27.77	45		20.8050614014945 	-9.69356517246615 	31.5911604339873
 -27.77	47		20.1729147420825 	-10.079229156114 	30.85875431972
 -27.77	49		20.1544614001016 	-10.8024602149879 	29.4852818877417
 -27.77	51		20.0967960328329 	-11.5630431969905 	28.0408752279407
 -27.77	53		20.0146374518439 	-12.3750753492795 	26.4987625637175
 -27.77	55		19.9122078673066 	-13.2497342603474 	24.837716778977
 -27.77	57		19.7680822551447 	-14.1827912208457 	23.0657685240095
 -27.77	59		19.4755853848872 	-15.1018903298503 	21.3203273223566
 -27.77	61		19.1633122642847 	-16.1076853989512 	19.4102437015276
 -27.77	63		18.7772740644749 	-17.1704310127681 	17.3920065353084
 -27.77	65		18.2303254748575 	-18.2153033062589 	15.4077122044179
 -27.77	67		17.6480551976897 	-19.3713307826779 	13.2123254742859
 -27.77	69		16.9396050150659 	-20.5608179662721 	10.9533961393071
 -27.77	71		15.9963436130362 	-21.6452898073982 	8.89389916559775
 -27.77	73		14.9482343332076 	-22.7806129710202 	6.73783154725021
 -27.77	75		13.8597922176162 	-24.1000975073174 	4.23202705670784
 -27.77	77		11.8763752707252 	-23.9681406453559 	4.48262347384277
 -27.77	79		10.0901466333779 	-24.1857601570129 	4.0693469749231
 -27.77	81		8.21343515246746 	-24.1616645784256 	4.11510636608315
 -27.77	83		6.35280513301859 	-24.1066190625765 	4.21964211243303
 -27.77	85		4.51045131526824 	-24.0205390833544 	4.38311473567861
 -27.77	87		2.69094477814925 	-23.9234363060553 	4.56752051589563
 -27.77	89		0.89935086386841 	-24.0061336825695 	4.41047172015392
 -27.77	91		-0.899713001312642 	-24.0158001208763 	4.39211439663078
 -27.77	93		-2.70215121479041 	-24.0230654307865 	4.37831700401461
 -27.77	95		-4.52106252695844 	-24.0770493984098 	4.27579722089742
 -27.77	97		-6.35280513302929 	-24.1066190625759 	4.2196421124342
 -27.77	99		-8.19444791928391 	-24.1058093666656 	4.22117978839184
 -27.77	101		-10.0436846430145 	-24.0743922456785 	4.28084336207069
 -27.77	103		-11.8750818021733 	-23.9655302498663 	4.48758081935154
 -27.77	105		-13.6116494581347 	-23.6686145091879 	5.05144706851014
 -27.77	107		-15.1702175500286 	-23.118908025505 	6.0953827399037
 -27.77	109		-16.3542651028523 	-22.1296076341804 	7.97414167559627
 -27.77	111		-17.2190424237331 	-20.8999912638338 	10.3092794795641
 -27.77	113		-17.9316283141995 	-19.6825938980327 	12.6212124367774
 -27.77	115		-18.5458628345378 	-18.5305806565606 	14.8089758203074
 -27.77	117		-19.0648770460676 	-17.4334227088674 	16.892564704099
 -27.77	119		-19.5135266137174 	-16.402057399204 	18.8512082146902
 -27.77	121		-19.8393310252992 	-15.3839484380284 	20.7846768811244
 -27.77	123		-20.1265908999497 	-14.4400065234928 	22.5772965164346
 -27.77	125		-20.3232470810126 	-13.5232428731723 	24.3183024991083
 -27.77	127		-20.4878145138028 	-12.6676413180247 	25.9431568721807
 -27.77	129		-20.6006456709224 	-11.8529419012614 	27.4903348805691
 -27.77	131		-20.6691397083495 	-11.0783193331206 	28.9614038141768
 -27.77	133		-20.7116934465364 	-10.3484254569941 	30.3475294580208
 -27.77	135		-20.8648826351872 	-9.72143728570934 	31.538229107697
 -29.79	45		21.3556147413263 	-10.6099499008952 	31.4664832241546
 -29.79	47		20.5908092372108 	-10.9703075805867 	30.8370085174641
 -29.79	49		20.1331394816594 	-11.506671218236 	29.9000856696486
 -29.79	51		20.02458151796 	-12.2855752147541 	28.5394920362117
 -29.79	53		19.9248917865164 	-13.1365952377167 	27.0529257451846
 -29.79	55		19.7504593122556 	-14.0136631392455 	25.5208588816863
 -29.79	57		19.5286453193762 	-14.9401862362332 	23.9024034203857
 -29.79	59		19.2483248343332 	-15.9155061234384 	22.1987094670515
 -29.79	61		18.8901826444784 	-16.9311104316554 	20.4246464733731
 -29.79	63		18.4568702692837 	-17.9967230980636 	18.563228614297
 -29.79	65		17.9351794463144 	-19.1088448395311 	16.6205684561626
 -29.79	67		17.3012324797645 	-20.2500625296283 	14.6270833405992
 -29.79	69		16.4684407534013 	-21.3145571254789 	12.7676185331047
 -29.79	71		15.4888642522762 	-22.3485307600227 	10.9614679027438
 -29.79	73		14.4869814225445 	-23.5418254092125 	8.8770144787537
 -29.79	75		13.2877374231785 	-24.6376817320769 	6.96276684012816
 -29.79	77		11.9465037619169 	-25.7085735116782 	5.09212739811903
 -29.79	79		10.2080665925206 	-26.0911055512004 	4.42391840203451
 -29.79	81		8.23148377887147 	-25.8206320004469 	4.89638303543388
 -29.79	83		6.57754743592543 	-26.6146943536478 	3.50931070412397
 -29.79	85		4.82036624201072 	-27.3734482831333 	2.18391531468192
 -29.79	87		2.78074673706744 	-26.3613067404833 	3.95192953109693
 -29.79	89		0.928249867377578 	-26.420722092051 	3.84814247976229
 -29.79	91		-0.929678783165638 	-26.4613932388671 	3.7770979047313
 -29.79	93		-2.78490744559973 	-26.4007499994199 	3.88302983712828
 -29.79	95		-4.63276350575755 	-26.308107281832 	4.04485862770807
 -29.79	97		-6.47100316246446 	-26.1835848403813 	4.26237508906309
 -29.79	99		-8.29742090589672 	-26.0274644911054 	4.53508694344332
 -29.79	101		-10.1097522576636 	-25.8398209749301 	4.86286363300336
 -29.79	103		-11.9059000966185 	-25.6211954523514 	5.24475985571776
 -29.79	105		-13.4535433739576 	-24.9451136231662 	6.42574318175503
 -29.79	107		-14.6943826005921 	-23.8788592039412 	8.2882820580563
 -29.79	109		-15.8441811968564 	-22.8612095165753 	10.0659179308835
 -29.79	111		-16.6740991604556 	-21.580733986477 	12.3026593801653
 -29.79	113		-17.4630440083586 	-20.4394532898342 	14.2962545558968
 -29.79	115		-18.143266112947 	-19.3305485496932 	16.2332952390469
 -29.79	117		-18.7163825887049 	-18.2497655307646 	18.1212127503889
 -29.79	119		-19.2017940278989 	-17.2104050707592 	19.9367731160449
 -29.79	121		-19.5855460138873 	-16.1943379591536 	21.7116445371378
 -29.79	123		-19.9164283123132 	-15.2368555667904 	23.3841798598487
 -29.79	125		-20.1612117377434 	-14.3051067980123 	25.0117635523565
 -29.79	127		-20.3632388040103 	-13.4255999361643 	26.5480908046799
 -29.79	129		-20.5006623937944 	-12.5776625876172 	28.0292722636836
 -29.79	131		-20.6105864400121 	-11.7795459568637 	29.4234266285315
 -29.79	133		-20.6756327832481 	-11.0154996067617 	30.7580668463844
 -29.79	135		-20.8729436524927 	-10.3701480439476 	31.8853703800913
 -31.82	45		21.3236535148167 	-11.2429481727308 	31.8811061152913
 -31.82	47		20.5625915550632 	-11.6262745394577 	31.2633455728403
 -31.82	49		20.0655654016734 	-12.170458486582 	30.3863504074955
 -31.82	51		19.9530749885269 	-12.9914975850087 	29.0631814244993
 -31.82	53		19.8079892182691 	-13.8594046240003 	27.6644810747618
 -31.82	55		19.595091795059 	-14.7549965381854 	26.2211643745673
 -31.82	57		19.3500037158913 	-15.7102205508418 	24.6817458648009
 -31.82	59		19.0013640774139 	-16.6736096559192 	23.1291686673964
 -31.82	61		18.6018421228369 	-17.6938595381502 	21.4849558623542
 -31.82	63		18.1293161237217 	-18.7600560962059 	19.7666963810458
 -31.82	65		17.5199041768715 	-19.8096941416359 	18.0751222431674
 -31.82	67		16.8470075428958 	-20.9261547636417 	16.2758582755861
 -31.82	69		15.9680247078551 	-21.9327133867029 	14.6537100098653
 -31.82	71		15.0777530652356 	-23.0878432761144 	12.792127481177
 -31.82	73		13.9878663761199 	-24.1229847418289 	11.123915719921
 -31.82	75		12.7438615522764 	-25.0765151941773 	9.58722651558537
 -31.82	77		11.447477966737 	-26.1435348355553 	7.86764057086672
 -31.82	79		9.94484558339876 	-26.975180984138 	6.52737749357673
 -31.82	81		8.26275111757136 	-27.5062096505126 	5.67158309623923
 -31.82	83		6.42458617628416 	-27.5879854967534 	5.53979489819664
 -31.82	85		4.61730425587675 	-27.8262897115276 	5.15574894215065
 -31.82	87		2.78626163845653 	-28.0313961952316 	4.82520373672921
 -31.82	89		0.932761314441589 	-28.1752415960129 	4.59338557724669
 -31.82	91		-0.925830527546194 	-27.9658883643618 	4.93077475048033
 -31.82	93		-2.78439062803183 	-28.0125727530663 	4.85553919197618
 -31.82	95		-4.6360100571749 	-27.9390206508498 	4.97407418071604
 -31.82	97		-6.48122495364258 	-27.8311995692458 	5.14783632086859
 -31.82	99		-8.31789426650887 	-27.6897779310496 	5.37574839660797
 -31.82	101		-10.0638149920267 	-27.2978829609663 	6.00731791625711
 -31.82	103		-11.5306536190909 	-26.3334898257129 	7.56151318713615
 -31.82	105		-12.9910660927399 	-25.562947692624 	8.80330234498332
 -31.82	107		-14.1975334348787 	-24.484569212473 	10.5411939503899
 -31.82	109		-15.2337816032683 	-23.3267623257154 	12.4070906705249
 -31.82	111		-16.226990347404 	-22.2884129333234 	14.0804722575391
 -31.82	113		-17.0324583047633 	-21.1565085124477 	15.9046251197948
 -31.82	115		-17.738820436461 	-20.0572219877433 	17.6762116808997
 -31.82	117		-18.3527361984134 	-18.9912492148794 	19.3941105147977
 -31.82	119		-18.8796380352451 	-17.9580958337708 	21.0591183215878
 -31.82	121		-19.3157304423937 	-16.9494646964898 	22.6846066067276
 -31.82	123		-19.6791018528054 	-15.9774145209083 	24.2511417994
 -31.82	125		-19.9592411350933 	-15.029198991925 	25.7792655873537
 -31.82	127		-20.2004478402477 	-14.1340030590116 	27.2219441326326
 -31.82	129		-20.3834514709613 	-13.2717168011092 	28.6115861522472
 -31.82	131		-20.5278409949807 	-12.4508446010512 	29.9344861654157
 -31.82	133		-20.6139119316624 	-11.6552915427918 	31.2165823932733
 -31.82	135		-20.817082216779 	-10.975857223904 	32.3115441538742
 -33.66	45		21.5905156140364 	-11.9668342919567 	32.0293227309348
 -33.66	47		20.8304464109777 	-12.3810926632926 	31.4072280887209
 -33.66	49		20.0205433508089 	-12.7652424925939 	30.830347650928
 -33.66	51		19.8628461774602 	-13.595291792178 	29.5838569152565
 -33.66	53		19.6813071558956 	-14.4762406476696 	28.260929966796
 -33.66	55		19.4558561151348 	-15.4006775187667 	26.8726967665354
 -33.66	57		19.1589034944804 	-16.3519500093122 	25.444164332187
 -33.66	59		18.7791895278496 	-17.3228509007783 	23.9861557933279
 -33.66	61		18.347923084233 	-18.3464146032063 	22.4490631494507
 -33.66	63		17.8344492941409 	-19.4003732628749 	20.8663261894703
 -33.66	65		17.1944352880485 	-20.4376817558105 	19.3085928992605
 -33.66	67		16.4702938936411 	-21.5062991741774 	17.7038427806362
 -33.66	69		15.6230955564178 	-22.5582771538875 	16.1240802213569
 -33.66	71		14.6830423739757 	-23.6352642963733 	14.5067612305229
 -33.66	73		13.6074542418126 	-24.6691463507563 	12.9541734466274
 -33.66	75		12.3931293937819 	-25.6356772263832 	11.5027273905761
 -33.66	77		11.0616306707738 	-26.5565293607377 	10.1198774141093
 -33.66	79		9.5958320797308 	-27.3619241243176 	8.91041056453353
 -33.66	81		8.02985930774286 	-28.1003471335892 	7.80151565850213
 -33.66	83		6.36320972821179 	-28.7242527395755 	6.86459232372545
 -33.66	85		4.59363057725294 	-29.1018465841353 	6.2975570532587
 -33.66	87		2.74685266340567 	-29.0506511366728 	6.3744376084288
 -33.66	89		0.914246492762544 	-29.0307394208091 	6.40433916893592
 -33.66	91		-0.916622201599667 	-29.1061770455862 	6.29105396954734
 -33.66	93		-2.75368904770075 	-29.1229525809847 	6.26586203279054
 -33.66	95		-4.5939574112991 	-29.1039171629055 	6.29444765089449
 -33.66	97		-6.39378369974931 	-28.8622671258511 	6.65733517168868
 -33.66	99		-8.09659816140118 	-28.3338985425141 	7.45078990320811
 -33.66	101		-9.65557914641833 	-27.5322892048525 	8.65457215267643
 -33.66	103		-11.1513580225852 	-26.771944892451 	9.79638643021852
 -33.66	105		-12.4912865166467 	-25.8387191086239 	11.1978180011059
 -33.66	107		-13.7011593731855 	-24.8390257094023 	12.6990644466677
 -33.66	109		-14.7842126779821 	-23.7981179348086 	14.2622028028708
 -33.66	111		-15.7656364083579 	-22.7640927063806 	15.8150055922135
 -33.66	113		-16.6343521262236 	-21.7205203322506 	17.3821453958463
 -33.66	115		-17.3974505355398 	-20.6789901180861 	18.9462184738289
 -33.66	117		-18.0389720142808 	-19.6228537581139 	20.5322257013162
 -33.66	119		-18.5944487761351 	-18.5929200269019 	22.0788842611807
 -33.66	121		-19.0613016333881 	-17.5830850250543 	23.5953604210793
 -33.66	123		-19.4795597263517 	-16.625627188964 	25.0331814313261
 -33.66	125		-19.797994459424 	-15.6715040645577 	26.4659946821272
 -33.66	127		-20.0739162316299 	-14.7650173745224 	27.8272719721686
 -33.66	129		-20.2867721258863 	-13.8854514659488 	29.1481221397414
 -33.66	131		-20.4559205239276 	-13.0428421108014 	30.4134743971406
 -33.66	133		-20.5833925050496 	-12.2342500444702 	31.6277426582238
 -33.66	135		-20.838578262927 	-11.5500628799339 	32.6551912236128
 -35.68	45		22.0395284200899 	-12.8547247696325 	32.0975737935595
 -35.68	47		21.2582298823269 	-13.2963279219304 	31.482565072002
 -35.68	49		20.4610049813974 	-13.7285412189563 	30.8806333469659
 -35.68	51		19.7123599389504 	-14.1980890588623 	30.2267068176194
 -35.68	53		19.5076835217163 	-15.0991249038794 	28.9718586575963
 -35.68	55		19.2250632965581 	-16.01406110113 	27.6976518543846
 -35.68	57		18.8905326099768 	-16.9663071624145 	26.3714846164215
 -35.68	59		18.4814975205516 	-17.9400604580164 	25.0153648371031
 -35.68	61		18.0121924222124 	-18.952874736527 	23.604845887316
 -35.68	63		17.4566157007327 	-19.9827224017691 	22.1706050022504
 -35.68	65		16.7852879834008 	-20.9950413183918 	20.7607759295164
 -35.68	67		16.0480600679175 	-22.0511425658823 	19.2899723931861
 -35.68	69		15.1911277892348 	-23.0819809224509 	17.8543517992054
 -35.68	71		14.2283457502571 	-24.1014428426776 	16.4345748592705
 -35.68	73		13.1390382243838 	-25.0660000707606 	15.0912621935308
 -35.68	75		11.9445959886194 	-26.0003681386763 	13.7899931515805
 -35.68	77		10.6156933244191 	-26.8191338839264 	12.6497203260332
 -35.68	79		9.19823383561512 	-27.6002275256434 	11.5619124163537
 -35.68	81		7.68934058596673 	-28.3163367270129 	10.564606572548
 -35.68	83		6.07265797986622 	-28.8466606196974 	9.82603888444574
 -35.68	85		4.39164714343547 	-29.2776450299795 	9.22581859661594
 -35.68	87		2.65904601281923 	-29.5931080582816 	8.78648180129387
 -35.68	89		0.886612788720073 	-29.6259992537976 	8.74067512622922
 -35.68	91		-0.879208605299516 	-29.3785898597624 	9.0852354726288
 -35.68	93		-2.63728079702715 	-29.3508781833375 	9.1238287720689
 -35.68	95		-4.3960702973903 	-29.3071327203304 	9.18475189079646
 -35.68	97		-6.09080127837591 	-28.9328458743364 	9.70601102006835
 -35.68	99		-7.71517182701656 	-28.4114614143867 	10.4321290028886
 -35.68	101		-9.25418857351911 	-27.7681253552274 	11.3280856671844
 -35.68	103		-10.6676007802184 	-26.950271150598 	12.4670890148558
 -35.68	105		-12.0180682450571 	-26.1602986810673 	13.5672622269888
 -35.68	107		-13.2217063239031 	-25.2237101369593 	14.8716236658507
 -35.68	109		-14.3493350156658 	-24.3063869672987 	16.1491547407363
 -35.68	111		-15.3322351693764 	-23.2963848759571 	17.5557572337986
 -35.68	113		-16.2288708976338 	-22.2995891299187 	18.943967608283
 -35.68	115		-17.0065814707123 	-21.2718352532946 	20.3752925307824
 -35.68	117		-17.6716936999915 	-20.228923843527 	21.8277269381939
 -35.68	119		-18.2796861301901 	-19.2343382375325 	23.2128593106402
 -35.68	121		-18.7838892502896 	-18.2335932687269 	24.606569660459
 -35.68	123		-19.2168394718363 	-17.2593757889941 	25.9633358964147
 -35.68	125		-19.5836202663378 	-16.3127312866881 	27.2817019952596
 -35.68	127		-19.9011953199853 	-15.4037066235116 	28.5476759654529
 -35.68	129		-20.1414777806026 	-14.5071668837028 	29.7962625218126
 -35.68	131		-20.3361897511368 	-13.6447950376196 	30.9972643801712
 -35.68	133		-20.500529704302 	-12.822411227577 	32.1425759863317
 -35.68	135		-20.3380880832031 	-11.862346583228 	33.4796319526697
 -37.79	45		22.4963194007364 	-13.7850502080607 	32.2220142496036
 -37.79	47		21.696158079282 	-14.2568589440359 	31.6135428361172
 -37.79	49		20.867433549857 	-14.7096679103668 	31.0295746075231
 -37.79	51		19.9983073916336 	-15.1328564710567 	30.4838065408043
 -37.79	53		19.380173963686 	-15.7594169370345 	29.6757584838301
 -37.79	55		19.0516281216165 	-16.6725564511134 	28.498121766923
 -37.79	57		18.6824124187217 	-17.6283829152287 	27.2654335284024
 -37.79	59		18.2323478518139 	-18.5936965932331 	26.0205100385924
 -37.79	61		17.7351843254442 	-19.605621722951 	24.7154737663216
 -37.79	63		17.1272455931717 	-20.5976904567478 	23.436045432971
 -37.79	65		16.4518950021702 	-21.6192320968805 	22.1186071612486
 -37.79	67		15.6626526510539 	-22.6105054290872 	20.8402046230833
 -37.79	69		14.77430106792 	-23.5844853329304 	19.5841046749257
 -37.79	71		13.8051478454822 	-24.567790077312 	18.3159788813981
 -37.79	73		12.7173285867845 	-25.4890559769504 	17.1278619149093
 -37.79	75		11.5152798975557 	-26.3341271997012 	16.0380099427091
 -37.79	77		10.2259375038867 	-27.1416294340334 	14.9966090773734
 -37.79	79		8.84192188787401 	-27.873486064951 	14.052765089908
 -37.79	81		7.35324113782799 	-28.448749204508 	13.3108729862585
 -37.79	83		5.800676072722 	-28.9488779422237 	12.6658784858196
 -37.79	85		4.19666885244133 	-29.3933984611727 	12.0925995109622
 -37.79	87		2.53845742764119 	-29.6804861154812 	11.7223549235013
 -37.79	89		0.849646410335318 	-29.8272793097993 	11.5330420608382
 -37.79	91		-0.85041867933024 	-29.8543902143274 	11.498078294504
 -37.79	93		-2.54310878576231 	-29.7348713371241 	11.6522166446553
 -37.79	95		-4.20778120965159 	-29.4712292251701 	11.9922245255683
 -37.79	97		-5.82346563994855 	-29.062611650405 	12.5192010190807
 -37.79	99		-7.38818468646598 	-28.5839413235482 	13.1365215309075
 -37.79	101		-8.86663165278469 	-27.9513817189013 	13.9523064187356
 -37.79	103		-10.2840029947984 	-27.2957465539911 	14.7978508631379
 -37.79	105		-11.5891403825608 	-26.5030376755391 	15.8201733743096
 -37.79	107		-12.6300921793964 	-25.3142100054708 	17.3533532364904
 -37.79	109		-13.9081087743376 	-24.7510204573389 	18.0796745490967
 -37.79	111		-14.9186337596073 	-23.8148862320522 	19.2869665550317
 -37.79	113		-15.812253831882 	-22.826468739164 	20.5616860401835
 -37.79	115		-16.6241647711196 	-21.8456096732939 	21.8266577474312
 -37.79	117		-17.1530095540389 	-20.6286748954198 	23.3960861364229
 -37.79	119		-17.9723774321564 	-19.8678303495987 	24.3773145896907
 -37.79	121		-18.5103396527529 	-18.8771979417109 	25.6548905553561
 -37.79	123		-18.9806703702778 	-17.9098136672938 	26.9024844042119
 -37.79	125		-19.3741931700151 	-16.954841195709 	28.134071285334
 -37.79	127		-19.7238103419112 	-16.038852455477 	29.3153825265396
 -37.79	129		-20.0105791392642 	-15.1421425867153 	30.4718306372448
 -37.79	131		-20.2199032882482 	-14.253217188358 	31.6182394516225
 -37.79	133		-20.6068361986768 	-13.5410497975589 	32.5366910738096
 -37.79	135		-20.5397549371975 	-12.5861278917095 	33.7682127424796
 -39.81	45		22.5780609446415 	-14.4554630956855 	32.6561704716251
 -39.81	47		21.7766338857694 	-14.9513446087621 	32.0612061752796
 -39.81	49		20.9509990686746 	-15.4307505976648 	31.4860094007886
 -39.81	51		20.110011761045 	-15.8996836540555 	30.9233781701996
 -39.81	53		19.2239277383001 	-16.3332678918772 	30.4031588553847
 -39.81	55		18.8199749383852 	-17.2082864665846 	29.3533015873448
 -39.81	57		18.423232317934 	-18.1632614584812 	28.2075116978284
 -39.81	59		17.953969772325 	-19.130755316803 	27.0467015295611
 -39.81	61		17.4093316594362 	-20.1083065277448 	25.8738244348874
 -39.81	63		16.7945273056751 	-21.1031493415327 	24.6802006778584
 -39.81	65		16.0784589406396 	-22.0758401815482 	23.5131551116685
 -39.81	67		15.2894067405646 	-23.0613152994118 	22.3307708230751
 -39.81	69		14.3974323729795 	-24.0133633024577 	21.1884927681723
 -39.81	71		13.4077919129673 	-24.9304878588749 	20.0881162629372
 -39.81	73		12.3235404469862 	-25.8072565283631 	19.0361592112145
 -39.81	75		11.1447804344916 	-26.6295871002514 	18.0495176100153
 -39.81	77		9.86137620144078 	-27.347573303277 	17.1880695729256
 -39.81	79		8.51900151432378 	-28.0596206470801 	16.3337470468808
 -39.81	81		7.08243352453538 	-28.6296053175412 	15.6498729369456
 -39.81	83		5.57716769691713 	-29.0814000109886 	15.1078045097283
 -39.81	85		4.02225931673562 	-29.4349737136019 	14.6835827478069
 -39.81	87		2.43235936034789 	-29.715110499336 	14.3474714365166
 -39.81	89		0.814281290241175 	-29.8674644755566 	14.1646753978114
 -39.81	91		-0.814693603352907 	-29.8825879311446 	14.1465301032704
 -39.81	93		-2.43635651901555 	-29.7639421042143 	14.2888827199186
 -39.81	95		-4.03585561261378 	-29.534471677303 	14.5642039558976
 -39.81	97		-5.59550903310902 	-29.1770384718061 	14.9930563934075
 -39.81	99		-7.09960220708281 	-28.6990069720968 	15.5666040400841
 -39.81	101		-8.54232791401764 	-28.136452412529 	16.2415634182078
 -39.81	103		-9.91187771314984 	-27.487624120214 	17.0200350050819
 -39.81	105		-11.2229437861212 	-26.8163523570688 	17.8254345242905
 -39.81	107		-12.3964506408598 	-25.9599409038221 	18.8529667557339
 -39.81	109		-13.5179560372398 	-25.1353273567028 	19.8423474966591
 -39.81	111		-14.5174856360849 	-24.2135991881141 	20.948247468295
 -39.81	113		-15.454588325141 	-23.3104619581412 	22.0318418196967
 -39.81	115		-16.261928093525 	-22.3277446527479 	23.2109172534275
 -39.81	117		-16.9892892300703 	-21.3478772759107 	24.3865733103651
 -39.81	119		-17.6547665296924 	-20.3917912530681 	25.5336962274852
 -39.81	121		-18.2208882546534 	-19.4151688609689 	26.7054589147157
 -39.81	123		-18.7249623433382 	-18.4607337611999 	27.8506010354985
 -39.81	125		-19.1436871396564 	-17.5042768868852 	28.9981689044453
 -39.81	127		-19.5127237225405 	-16.5786382574328 	30.1087606916357
 -39.81	129		-19.8236709831224 	-15.6732925489455 	31.1950048007529
 -39.81	131		-20.1625801305901 	-14.8500672631704 	32.1827198898802
 -39.81	133		-20.9677838307399 	-14.3960064434089 	32.7275072413008
 -39.81	135		-20.8743578660551 	-13.3646777957865 	33.9649071179904
 -41.75	45		23.5049365134208 	-15.651506284803 	32.4639687638043
 -41.75	47		22.6703074868362 	-16.1882015020394 	31.8626525759232
 -41.75	49		21.8079761752934 	-16.7051110709379 	31.2835043341151
 -41.75	51		20.9188457936417 	-17.2014701659754 	30.7273809529809
 -41.75	53		20.0056102264967 	-17.6780538372372 	30.1934140622656
 -41.75	55		19.0802352463795 	-18.1448758264357 	29.6703842122711
 -41.75	57		18.1497554424771 	-18.610175671092 	29.1490597811515
 -41.75	59		17.6350968241964 	-19.5434469850748 	28.1034176163627
 -41.75	61		17.1302631217819 	-20.5782823078061 	26.9439825937185
 -41.75	63		16.3167023046993 	-21.3237492358351 	26.1087574660156
 -41.75	65		15.0781743423823 	-21.5314496250921 	25.8760488405642
 -41.75	67		13.9358164286959 	-21.8613785936409 	25.5063946620513
 -41.75	69		12.7772508730855 	-22.1644549156534 	25.1668263321378
 -41.75	71		11.6039001611592 	-22.4403273893759 	24.857737339144
 -41.75	73		10.4169480140266 	-22.688121012691 	24.5801080401159
 -41.75	75		9.21835792941352 	-22.9085800936318 	24.3331045083579
 -41.75	77		8.00938228991025 	-23.1010638444549 	24.1174446858798
 -41.75	79		6.79146457243419 	-23.2652770444793 	23.9334593395097
 -41.75	81		5.56609470059319 	-23.401038667418 	23.7813512920663
 -41.75	83		4.33477067557432 	-23.5082024805054 	23.6612843835212
 -41.75	85		3.09899674487502 	-23.5866571993012 	23.5733832975557
 -41.75	87		1.86028156465189 	-23.6363265997863 	23.5177334359679
 -41.75	89		0.620136357932361 	-23.6571695876413 	23.4943808410528
 -41.75	91		-0.619924747511656 	-23.6490970021221 	23.5034254089841
 -41.75	93		-1.85834513427824 	-23.6117227431482 	23.5452997283545
 -41.75	95		-3.09368024457473 	-23.5461929844019 	23.6187196200482
 -41.75	97		-4.32441178139217 	-23.4520244262766 	23.7242265755262
 -41.75	99		-5.54904334391106 	-23.3293511596252 	23.8616703586803
 -41.75	101		-6.76608697605632 	-23.1783419210857 	24.0308619160804
 -41.75	103		-7.97406497438542 	-22.9991998640134 	24.231573633622
 -41.75	105		-9.17151168225706 	-22.7921622876124 	24.4635396400096
 -41.75	107		-10.3569752681024 	-22.5575003246225 	24.726456156673
 -41.75	109		-11.529019485641 	-22.2955185879727 	25.01998189366
 -41.75	111		-12.685911841952 	-22.0060108295287 	25.3443479324818
 -41.75	113		-13.8268024438542 	-21.6903662954383 	25.6979977543343
 -41.75	115		-14.9501210090815 	-21.3485910221302 	26.0809245959706
 -41.75	117		-16.0544660422938 	-20.9810414879195 	26.4927290571825
 -41.75	119		-17.1385048853325 	-20.5881829926747 	26.9328898135121
 -41.75	121		-18.0032202882445 	-19.9514062650913 	27.6463378601214
 -41.75	123		-18.6323737073856 	-19.1050369225472 	28.5946145919669
 -41.75	125		-19.1014575745301 	-18.1650577845675 	29.6477722385883
 -41.75	127		-19.4560778834863 	-17.1924569354081 	30.7374794246482
