 0.3 -6.9 19.0
 -15.91  97      -5.0949764060757    -11.3749720963609   10.0942858415719
 -15.91  99      -6.56758814578873   -11.3669858728792   10.1223031368027
 -15.91  101     -8.04171666352255   -11.3409235578702   10.213735035206
 -15.91  103     -9.55367127798885   -11.3437884310502   10.2036844777848
 -15.91  105     -11.0883255302872   -11.3439796616685   10.2030136019066
 -15.91  107     -12.6345508478934   -11.3285077857295   10.2572920874702
 -15.91  109     -14.1902135801748   -11.2971528331762   10.3672916341454
 -15.91  111     -15.7531383261175   -11.2497167204545   10.533707159302
 -15.91  113     -17.3211109259348   -11.186023779724    10.7571549414303
 -15.91  115     -18.8918815363381   -11.1059212573186   11.0381708714387
 -15.91  117     -19.7511404352365   -10.6262057427941   12.7211104019983
 -15.91  119     -20.0170620055458   -9.89920432305107   15.2715791506924
 -15.91  121     -20.0511404336061   -9.14781266074509   17.9076138277886
 -15.91  123     -20.1022863830121   -8.48555040788189   20.2309644203699
 -15.91  125     -20.1298801249077   -7.88072786686202   22.3528048287727
 -15.91  127     -20.153355814686    -7.33136578624806   24.2800786693365
 -15.91  129     -20.160436057383    -6.8246853983933    26.0576164563419
 -15.91  131     -20.1487208836027   -6.35384112129665   27.7094338828622
 -15.91  133     -20.1388148240838   -5.9201125900584    29.2310417288705
 -15.91  135     -20.2758626864587   -5.55816283083141   30.5008350531148
 -17.75  45      20.9159357447845    -6.37652208934971   30.0797506510566
 -17.75  47      20.8083667140707    -6.80281555387894   28.7480102461373
 -17.75  49      20.7913307024941    -7.29164979141388   27.2208925218436
 -17.75  51      20.8011628805154    -7.83113976144532   25.5355263341799
 -17.75  53      20.7728491541376    -8.40404227849094   23.7457793792925
 -17.75  55      20.7090489315072    -9.01654058478747   21.8323352139204
 -17.75  57      20.6734765709777    -9.70516053292828   19.6810871069731
 -17.75  59      20.4816478844645    -10.3919661690306   17.5355069092242
 -17.75  61      19.8961626064894    -10.9426855839336   15.8150599457462
 -17.75  63      19.0220884414594    -11.3814838189337   14.444254648972
 -17.75  65      18.1966744957664    -11.8966873431664   12.8347592964331
 -17.75  67      16.6787489506901    -11.97893234968     12.5778259690642
 -17.75  69      15.8930810104065    -12.6222635084513   10.5680599999204
 -17.75  71      13.5392400553293    -11.9875106425721   12.5510273896815
 -17.75  73      11.4098788697278    -11.377545449542    14.4565581114569
 -17.75  75      10.335744451882     -11.7596901810664   13.2627383092694
 -17.75  77      9.13022903705992    -12.0565802581088   12.3352539720333
 -17.75  79      7.73646997316051    -12.1338087473103   12.0939922402964
 -17.75  81      6.38473581045636    -12.2895784670937   11.6073677739146
 -17.75  83      5.00675823510978    -12.4313824842994   11.1643721499933
 -17.75  85      3.6040315906936     -12.558662120234    10.7667506802749
 -17.75  87      2.1782290408217     -12.671101098702    10.4154914113132
 -17.75  89      0.731063853247085   -12.7685156189773   10.1111685364135
 -17.75  91      -0.735752005934991  -12.8503973184246   9.85537017999775
 -17.75  93      -2.22041182156219   -12.9164849721418   9.64891240842786
 -17.75  95      -3.72111443661591   -12.9666507476642   9.49219457021021
 -17.75  97      -5.23594876905973   -13.0004443513618   9.38662338224569
 -17.75  99      -6.76299434693225   -13.0176646562112   9.33282716517638
 -17.75  101     -8.30038210788003   -13.0182433817884   9.33101922698691
 -17.75  103     -9.84602329199064   -13.0017954162088   9.38240265686245
 -17.75  105     -11.3979054606106   -12.9681841065012   9.48740435856402
 -17.75  107     -12.9255703334819   -12.8889417328093   9.7349574636623
 -17.75  109     -14.3670784800837   -12.7204706821609   10.2612608763954
 -17.75  111     -15.8109699539754   -12.5570510181435   10.7717837617761
 -17.75  113     -17.235052394885    -12.3784779836774   11.329645762992
 -17.75  115     -18.6373596882047   -12.1848000943343   11.9346953174404
 -17.75  117     -19.5483769282903   -11.6963779440071   13.4605256816627
 -17.75  119     -19.7605371152329   -10.868092953312    16.0480872576184
 -17.75  121     -19.8858775913193   -10.0896845964784   18.4798342736487
 -17.75  123     -20.030734429787    -9.40342532935935   20.6237076151787
 -17.75  125     -20.0624131965819   -8.73500098502648   22.7118646737506
 -17.75  127     -20.1131094350127   -8.13713231100132   24.5796058808884
 -17.75  129     -20.1404551349672   -7.58239911523024   26.3125918922367
 -17.75  131     -20.151919171369    -7.06740416594953   27.9214356568106
 -17.75  133     -20.1521990419001   -6.58829666791403   29.4181670555391
 -17.75  135     -20.3006114238002   -6.18893167155535   30.6657829497885
 -19.86  45      20.9387045831387    -7.11336000546823   30.3066138246199
 -19.86  47      20.8283151661025    -7.58792890781248   28.9927665494213
 -19.86  49      20.8093723257913    -8.13244071555939   27.485281858815
 -19.86  51      20.7313083171089    -8.6972605416248    25.9215742796026
 -19.86  53      20.7091319885614    -9.33624987992016   24.1525278948664
 -19.86  55      20.567303854674     -9.97873665477712   22.3737988329173
 -19.86  57      20.466513737672     -10.7065977933478   20.3587102569273
 -19.86  59      20.3428451232763    -11.5017237109696   18.1573986767819
 -19.86  61      19.8733159531353    -12.1798894360324   16.2798921954143
 -19.86  63      19.4579760700217    -12.9734882649026   14.082808370997
 -19.86  65      18.224989919303     -13.2776044951129   13.240860492761
 -19.86  67      16.8709886659068    -13.5024812805375   12.6182875632539
 -19.86  69      15.5057748489355    -13.7227461159858   12.0084828490251
 -19.86  71      14.1273382303367    -13.9384175314383   11.4113950496965
 -19.86  73      12.0686288669311    -13.410466541856    12.8730310011353
 -19.86  75      10.4476189841275    -13.2461556074931   13.3279269547715
 -19.86  77      9.14735343607184    -13.460349564949    12.7349295080841
 -19.86  79      7.80637761884156    -13.6433891384848   12.2281831878856
 -19.86  81      6.42994537085296    -13.7917618080201   11.8174124302149
 -19.86  83      5.03254883490788    -13.9241667506217   11.4508484345534
 -19.86  85      3.61573224915746    -14.0400760310718   11.1299527931886
 -19.86  87      2.18120564833301    -14.1392324841436   10.855437469822
 -19.86  89      0.730703897364319   -14.2214845657373   10.627722015338
 -19.86  91      -0.734046033205736  -14.2865316160309   10.4476388085249
 -19.86  93      -2.21124648722513   -14.3339662568694   10.3163156786109
 -19.86  95      -3.69909671710425   -14.3637845878688   10.2337634238361
 -19.86  97      -5.19573188573599   -14.3756652030007   10.2008718590042
 -19.86  99      -6.6993059653527    -14.369520551745    10.2178833683328
 -19.86  101     -8.20786359624678   -14.3450755916279   10.2855594088056
 -19.86  103     -9.71960079944932   -14.3024127477471   10.4036717859717
 -19.86  105     -11.241449347846    -14.2526242143231   10.5415116837235
 -19.86  107     -12.8514906527978   -14.2803699834062   10.4646973308907
 -19.86  109     -14.4820854306457   -14.2884208027737   10.4424085820137
 -19.86  111     -15.9742513509871   -14.1373519103725   10.8606438512617
 -19.86  113     -17.5506166225313   -14.0464128748049   11.1124091976622
 -19.86  115     -18.935305562732    -13.795096697949    11.8081797644743
 -19.86  117     -19.386642812758    -12.925927245565    14.2144813806563
 -19.86  119     -19.5382519043499   -11.9745365357949   16.8484131142911
 -19.86  121     -19.7169451027487   -11.1478435598265   19.1371183129179
 -19.86  123     -19.8674107991619   -10.3931905232209   21.2263804431733
 -19.86  125     -19.975157881202    -9.69144237584283   23.1691750231679
 -19.86  127     -20.0633092418469   -9.04509511086109   24.9585918786203
 -19.86  129     -20.1281833873417   -8.44423576512868   26.6220751162884
 -19.86  131     -20.1447845294288   -7.87271539709928   28.2043331920846
 -19.86  133     -20.1688227519266   -7.34767032164435   29.6579241002443
 -19.86  135     -20.3441692015213   -6.91138264871721   30.8657895281022
 -21.8   45      20.9095717837538    -7.76514241561622   30.5857589526337
 -21.8   47      20.7751192940176    -8.27355095934568   29.3146469124148
 -21.8   49      20.721378408528     -8.852376453511     27.86747993638
 -21.8   51      20.680254700385     -9.48398722608735   26.2883403494163
 -21.8   53      20.5843305981352    -10.1444060972648   24.6371753776723
 -21.8   55      20.5064330553662    -10.8759606874553   22.8081584204685
 -21.8   57      20.3110192931752    -11.6149847210564   20.9604665224712
 -21.8   59      20.2760189330567    -12.5317936078635   18.6682807813514
 -21.8   61      19.5038304213051    -13.0668897964365   17.3304448689551
 -21.8   63      19.2169638634726    -14.006292095729    14.9817715668095
 -21.8   65      18.7132196661789    -14.9032248603919   12.7392796762001
 -21.8   67      16.861562277432     -14.7519750238258   13.1174312448777
 -21.8   69      15.1972648403707    -14.7025374480137   13.2410340022055
 -21.8   71      13.5631286186626    -14.6282479940595   13.4267708875257
 -21.8   73      11.961767008855     -14.5298322767025   13.6728277345678
 -21.8   75      10.4703950600966    -14.5115867510033   13.7184448031288
 -21.8   77      9.16113168815039    -14.7363291133092   13.1565488118091
 -21.8   79      7.81038460774446    -14.9219107607216   12.6925615925166
 -21.8   81      6.43587032621636    -15.0903411221025   12.271455647445
 -21.8   83      5.03917548045552    -15.2412296576605   11.8942073957302
 -21.8   85      3.62193120136038    -15.3742061720271   11.5617423918225
 -21.8   87      2.18581121248238    -15.4889214923345   11.2749336301707
 -21.8   89      0.732529855387809   -15.5850481216564   11.0345999115033
 -21.8   91      -0.73615777438466   -15.6622344528285   10.8416203164448
 -21.8   93      -2.21841651323042   -15.7199665800806   10.6972797010821
 -21.8   95      -3.71248601808388   -15.7585890729277   10.6007165801694
 -21.8   97      -5.21649537511866   -15.7775422444675   10.5533302707895
 -21.8   99      -6.72855921031525   -15.7766158417115   10.5556464429148
 -21.8   101     -8.24676478017919   -15.7556246324081   10.6081282102126
 -21.8   103     -9.76917438805038   -15.7144088577719   10.7111749981418
 -21.8   105     -11.2938278520987   -15.6528346529248   10.8651214927738
 -21.8   107     -12.8187450218688   -15.5707944342631   11.0702366723064
 -21.8   109     -14.3029822496749   -15.4262027062725   11.4317417819899
 -21.8   111     -15.7534518980734   -15.2406185520627   11.8957352687231
 -21.8   113     -17.203891587388    -15.0514747586165   12.3686284884522
 -21.8   115     -18.5584885551073   -14.779996865291    13.0473716431758
 -21.8   117     -19.0412695400811   -13.8782372151245   15.3019316084784
 -21.8   119     -19.3911727858076   -12.9914130887284   17.5191501004212
 -21.8   121     -19.4841478928893   -12.0423698964189   19.8919273546804
 -21.8   123     -19.696189902529    -11.2633906491175   21.8395144134305
 -21.8   125     -19.8416579656413   -10.5233850970334   23.6896602827013
 -21.8   127     -19.9568632096268   -9.83517651257855   25.4103044942746
 -21.8   129     -20.0496756685582   -9.19480299844567   27.011352498072
 -21.8   131     -20.1216584486568   -8.59617019411693   28.5080412823919
 -21.8   133     -20.1562057822654   -8.0270728329624    29.9308861907679
 -21.8   135     -20.3344111279409   -7.55154624777016   31.1197874697434
 -23.91  45      20.8832674114937    -8.46401225640489   30.9088671288613
 -23.91  47      20.7192806782875    -9.00526797904887   29.6880294687502
 -23.91  49      20.6450295390292    -9.62565492970958   28.288706151653
 -23.91  51      20.5491987289489    -10.2849815437699   26.8015518785743
 -23.91  53      20.4339520692251    -10.9904581247069   25.2103033387397
 -23.91  55      20.2450972915538    -11.7184702054726   23.5682245060709
 -23.91  57      20.0800923423289    -12.5321671074639   21.7328779585758
 -23.91  59      19.7955527889251    -13.3527810228913   19.8819296351639
 -23.91  61      19.5578260927601    -14.3003426473137   17.7446424565271
 -23.91  63      18.9282826544507    -15.0564700892083   16.0391475891488
 -23.91  65      17.4279847049429    -15.1479009301182   15.8329193513519
 -23.91  67      16.1566833216375    -15.4268805792087   15.2036625180928
 -23.91  69      14.8582935560946    -15.6880637057659   14.6145469046283
 -23.91  71      13.534560013109     -15.9312599385435   14.0660019057476
 -23.91  73      12.1871855931961    -16.1563121128647   13.5583820166514
 -23.91  75      10.8173419900564    -16.3623599212149   13.0936277171708
 -23.91  77      9.42682700221219    -16.5492863595007   12.6720029176861
 -23.91  79      8.0173885166035     -16.7170058755591   12.2937005866927
 -23.91  81      6.59042757767602    -16.8647113172232   11.9605413086604
 -23.91  83      5.14777629909735    -16.9923614863489   11.6726180086962
 -23.91  85      3.69120912237685    -17.0999445483619   11.4299573804558
 -23.91  87      2.22234170993988    -17.186716526968    11.2342375110987
 -23.91  89      0.743020933207359   -17.2527136665605   11.0853766490267
 -23.91  91      -0.744971239635541  -17.2979991715999   10.9832322324482
 -23.91  93      -2.23982191933383   -17.3219015897285   10.9293187660436
 -23.91  95      -3.73968950428902   -17.3245354113405   10.9233780092452
 -23.91  97      -5.24280391962627   -17.3060393902131   10.9650969938394
 -23.91  99      -6.74717491165505   -17.265823157994    11.0558073342326
 -23.91  101     -8.2509864292019    -17.2040793994611   11.1950744173141
 -23.91  103     -9.75249989114713   -17.1210220980576   11.3824155894413
 -23.91  105     -11.2495697953861   -17.0161496345392   11.6189622856063
 -23.91  107     -12.7404259514662   -16.8897319687568   11.9041055937206
 -23.91  109     -14.2233808359101   -16.7420571545848   12.2371957894424
 -23.91  111     -15.6961578221398   -16.5727189949299   12.619149076866
 -23.91  113     -17.1570526933603   -16.3820629347264   13.0491862823625
 -23.91  115     -18.1244067730168   -15.7532108768036   14.4676032021877
 -23.91  117     -18.548746596676    -14.7545687806678   16.7201057235083
 -23.91  119     -18.9696914222059   -13.8703087942703   18.7146119200432
 -23.91  121     -19.2532176960515   -12.9869573546408   20.707068829958
 -23.91  123     -19.4803086050248   -12.1578366563783   22.5772047580768
 -23.91  125     -19.6579701118998   -11.3786233644021   24.3347712692569
 -23.91  127     -19.8184457543018   -10.6594063361526   25.9570122861111
 -23.91  129     -19.9301834593076   -9.9751611606184    27.5003720033273
 -23.91  131     -20.0279240148898   -9.33793217206303   28.9376836377293
 -23.91  133     -20.1069314007509   -8.73912122295767   30.2883408730626
 -23.91  135     -20.2935403559884   -8.22499520378338   31.4479857137395
 -25.93  45      20.8216077001742    -9.10472136326865   31.2745254768461
 -25.93  47      20.6254206539839    -9.67162274468211   30.1085922262554
 -25.93  49      20.5113575118724    -10.317720292354    28.7797780115546
 -25.93  51      20.3794395534632    -11.0046295342515   27.3670273083026
 -25.93  53      20.275072903113     -11.7652298413452   25.8027178577965
 -25.93  55      20.0946051740662    -12.5488837240945   24.1909946395997
 -25.93  57      19.7802685535531    -13.3188651261686   22.6073913032024
 -25.93  59      19.726344547609     -14.3557297232458   20.4748953352468
 -25.93  61      19.2385789578279    -15.17656266332     18.7867067906598
 -25.93  63      18.6998119354568    -16.048105021033    16.9942253336167
 -25.93  65      17.8913856289415    -16.7773679132132   15.4943668356627
 -25.93  67      17.3121241099711    -17.8340848111014   13.321041089592
 -25.93  69      16.585134316972     -18.8926974002406   11.1438165181967
 -25.93  71      15.250996019426     -19.3677314744332   10.1668246807739
 -25.93  73      13.4956586112193    -19.3022287933093   10.3015425636881
 -25.93  75      11.8708972655265    -19.3724029427513   10.15721697753
 -25.93  77      10.2515538052001    -19.416815096845    10.0658755045932
 -25.93  79      8.63964050165054    -19.4355038091874   10.0274388525666
 -25.93  81      7.03726307275504    -19.4286968481203   10.0414385754529
 -25.93  83      5.44658469545862    -19.3969255837848   10.1067818162998
 -25.93  85      3.86959513884542    -19.3404309163666   10.2229731211431
 -25.93  87      2.30829043407969    -19.2595925069151   10.3892316496888
 -25.93  89      0.764618286173371   -19.15471132485     10.6049384049379
 -25.93  91      -0.759500367994667  -19.0265006251553   10.8686264514954
 -25.93  93      -2.26222170860586   -18.8752106860611   11.1797810477849
 -25.93  95      -3.74171587530791   -18.7012839323765   11.5374922687076
 -25.93  97      -5.19626506411339   -18.5054621194262   11.9402345628621
 -25.93  99      -6.62415875920895   -18.2881854885573   12.3871024958254
 -25.93  101     -8.02375676683272   -18.050028259371    12.8769150831304
 -25.93  103     -9.39342177065055   -17.7914818683106   13.4086615985577
 -25.93  105     -10.8736351323746   -17.7449468666849   13.5043690840051
 -25.93  107     -12.4310601414063   -17.7795818570248   13.4331360826486
 -25.93  109     -13.9996341217594   -17.7785866618152   13.4351828781297
 -25.93  111     -15.5830479380645   -17.7511863118191   13.4915365583035
 -25.93  113     -17.0420800588023   -17.5558989292963   13.8931797014839
 -25.93  115     -17.9226065530355   -16.8066448479804   15.4341536260293
 -25.93  117     -18.4531815964808   -15.8364478345826   17.4295358823293
 -25.93  119     -19.0021130655599   -14.9900239673098   19.1703567081428
 -25.93  121     -18.9432291547149   -13.7858221615333   21.6470113288733
 -25.93  123     -19.243526784552    -12.9574549051866   23.3506955313481
 -25.93  125     -19.4570749650678   -12.1507523652485   25.0098224015361
 -25.93  127     -19.6463266576803   -11.4003806432759   26.5530949523447
 -25.93  129     -19.7852037742195   -10.6837500228444   28.0269729426739
 -25.93  131     -19.9131956921951   -10.0168300981526   29.3986120692904
 -25.93  133     -20.0186126131228   -9.38707977471387   30.6938053176059
 -25.93  135     -20.2341433863687   -8.8478392355694    31.8028491394562
 -27.95  45      20.7716859614225    -9.73570721899094   31.6511868878085
 -27.95  47      20.5468203429867    -10.3272458020609   30.5363186337356
 -27.95  49      20.3958091153914    -10.9969852288202   29.2740658462338
 -27.95  51      20.2276160091224    -11.707690905238    27.9346042805731
 -27.95  53      20.0246426266039    -12.4550685634312   26.5260273106675
 -27.95  55      19.8297562545811    -13.2735274066218   24.9834841737466
 -27.95  57      19.6316501768734    -14.1688695277905   23.2960397094398
 -27.95  59      19.1824643405041    -14.9632666590405   21.7988454974227
 -27.95  61      18.9010302597314    -15.9819314632307   19.8789757133773
 -27.95  63      18.5196912046852    -17.0358425328149   17.8926775618728
 -27.95  65      17.5862552439648    -17.6765123536498   16.6852120388556
 -27.95  67      16.863955505594     -18.6210118116252   14.9051211169398
 -27.95  69      16.1104759677993    -19.6710120369973   12.9261937036822
 -27.95  71      15.1550755019191    -20.6291820722917   11.1203379489997
 -27.95  73      13.4426662397383    -20.6082990793778   11.1596959664073
 -27.95  75      11.8657208846244    -20.7557022868501   10.8818862659706
 -27.95  77      10.2831875472172    -20.8765828472037   10.6540635961908
 -27.95  79      8.69726481825423    -20.971340043927    10.4754754305236
 -27.95  81      7.10979000160928    -21.0397229112548   10.3465947622321
 -27.95  83      5.52267686674715    -21.0815058222686   10.267846828648
 -27.95  85      3.93804508030579    -21.0971921275874   10.2382829687003
 -27.95  87      2.35783950065261    -21.0869728369116   10.2575431878638
 -27.95  89      0.783959915607377   -21.0507777338464   10.3257598224422
 -27.95  91      -0.781640927111298  -20.9885085914815   10.4431179999438
 -27.95  93      -2.33706212603342   -20.9011536010006   10.6077552839846
 -27.95  95      -3.88043513435882   -20.7885597799344   10.8199599994573
 -27.95  97      -5.40985632209903   -20.6508402181688   11.0795190067166
 -27.95  99      -6.92347655375551   -20.4883728268232   11.3857200595597
 -27.95  101     -8.38734330752295   -20.2240396541509   11.8839067732331
 -27.95  103     -9.55488038990594   -19.3979980564282   13.4407410697642
 -27.95  105     -10.86224709439     -19.0004104301254   14.1900714354637
 -27.95  107     -12.4353360775879   -19.0640101055062   14.070205612539
 -27.95  109     -13.9185676512995   -18.9460399737114   14.2925430198207
 -27.95  111     -15.3992051799477   -18.8025450682034   14.5629867733654
 -27.95  113     -16.8316225047197   -18.58531003388     14.9724079850517
 -27.95  115     -17.4022578182671   -17.491570606619    17.0337703383793
 -27.95  117     -17.885296230119    -16.4522770310456   18.992519010453
 -27.95  119     -18.2796255289876   -15.456497257722    20.8692575514369
 -27.95  121     -18.6389704119617   -14.539314635144    22.5978646421067
 -27.95  123     -18.9686883115075   -13.6903860540244   24.1978338616183
 -27.95  125     -19.2253500847819   -12.8689535048211   25.7459815195718
 -27.95  127     -19.4541219846611   -12.1002121075705   27.1948225654736
 -27.95  129     -19.6255137249905   -11.3591956879631   28.5914105575527
 -27.95  131     -19.7750952665925   -10.662309561479    29.9048265228965
 -27.95  133     -19.8946594111814   -9.99945658052138   31.1541004785395
 -27.95  135     -20.1268045769845   -9.43345075499439   32.2208473392861
 -29.88  45      20.6534577076081    -10.2892450036911   32.0919919439916
 -29.88  47      20.4226966414554    -10.9105830338702   31.0105786385489
 -29.88  49      20.2724700179412    -11.6180797106749   29.7792097496487
 -29.88  51      20.0744551589507    -12.3499527627611   28.5054147814043
 -29.88  53      19.8612498478181    -13.1305496218371   27.1468180295715
 -29.88  55      19.5826165075684    -13.9326804344198   25.750742316674
 -29.88  57      19.2855320701214    -14.7946604359481   24.2505015501309
 -29.88  59      18.8999659564159    -15.6703255842433   22.7264423480796
 -29.88  61      18.4570052487884    -16.5882283177992   21.128870364785
 -29.88  63      18.0124703188512    -17.6115725566356   19.3477817750413
 -29.88  65      17.2781137038731    -18.4592698513494   17.8723994727105
 -29.88  67      16.3580563769826    -19.198642011531    16.5855526150284
 -29.88  69      15.6053563429153    -20.2528900443632   14.7506772419357
 -29.88  71      14.7639460603583    -21.3609880225348   12.8220782521339
 -29.88  73      13.4697837153513    -21.9488786245427   11.7988788207827
 -29.88  75      11.8477329609898    -22.0279226806197   11.6613058897758
 -29.88  77      10.2494448890656    -22.1170389772566   11.5062026380286
 -29.88  79      8.653116386949  -22.1774197081617   11.401112457448
 -29.88  81      7.06092378559237    -22.2095494526733   11.345191957611
 -29.88  83      5.47478221478896    -22.2133380152293   11.3385981201868
 -29.88  85      3.89676594164697    -22.1892834212721   11.3804641523606
 -29.88  87      2.32879304493783    -22.1373625114457   11.4708303620401
 -29.88  89      0.77286018511333    -22.0582068482159   11.6085975407096
 -29.88  91      -0.769138459449714  -21.9519850550601   11.7934722061369
 -29.88  93      -2.29533074292412   -21.8192719400416   12.0244539285118
 -29.88  95      -3.80385791988707   -21.6602389628641   12.3012442892665
 -29.88  97      -5.29292268710169   -21.4754626073097   12.6228399420711
 -29.88  99      -6.76078471011356   -21.2654869132463   12.9882940078947
 -29.88  101     -8.20566929279994   -21.0306395701633   13.3970361566484
 -29.88  103     -9.62602116084223   -20.771767399537    13.847592530356
 -29.88  105     -11.020094359522    -20.4891338523385   14.3395046034297
 -29.88  107     -12.386436909973    -20.1835757776502   14.8713158744348
 -29.88  109     -13.7233488466831   -19.8554159670069   15.4424645379713
 -29.88  111     -15.0295486399916   -19.5055972662978   16.0513096095188
 -29.88  113     -16.1680145243715   -18.9755992849636   16.9737493138893
 -29.88  115     -17.254499908506    -18.4340417837178   17.9163078875866
 -29.88  117     -17.4622905819865   -17.0736379933236   20.2840347741622
 -29.88  119     -17.9669233239286   -16.1477673245577   21.8954746212195
 -29.88  121     -18.3918808955236   -15.2490624800045   23.4596334677101
 -29.88  123     -18.7400760765599   -14.3762205309313   24.9787790075449
 -29.88  125     -19.0435980515132   -13.5491784701299   26.4182117241509
 -29.88  127     -19.2867421813469   -12.7507345809592   27.8078704983769
 -29.88  129     -19.5014589429048   -11.9974412676557   29.1189465509286
 -29.88  131     -19.679064626224    -11.2780012132985   30.3711023976037
 -29.88  133     -19.8115408610488   -10.5840803194682   31.5788431941818
 -29.88  135     -20.0641549161714   -9.9956631304582    32.6029591285681
 -31.9   45      20.6057987105561    -10.8888939562319   32.5062602937514
 -31.9   47      20.3492965679536    -11.5315543426554   31.4737832061061
 -31.9   49      20.1390440129203    -12.242499992378    30.3316012552551
 -31.9   51      19.8776352066498    -12.9714887133279   29.1604318982618
 -31.9   53      19.6295510639046    -13.7654455896613   27.8848868347879
 -31.9   55      19.3219260172469    -14.5820286857956   26.5729912290712
 -31.9   57      18.9712753469178    -15.4373759360053   25.1988184054797
 -31.9   59      18.6383266143617    -16.3918319260907   23.6654207327007
 -31.9   61      18.1716947872734    -17.3235852947097   22.168496346573
 -31.9   63      17.6108589730192    -18.2645498825792   20.6567735178678
 -31.9   65      16.8954856951497    -19.1466345639657   19.2396452147481
 -31.9   67      16.1184893538277    -20.0662733031797   17.7621837946757
 -31.9   69      15.0805264808064    -20.7602889901386   16.6472009664368
 -31.9   71      13.9457932882076    -21.4025581950795   15.6153523381246
 -31.9   73      12.8460086833255    -22.2036054872225   14.328416045286
 -31.9   75      11.5162828213555    -22.7119375173167   13.5117464868754
 -31.9   77      9.81312420028404    -22.4614356163242   13.9141946206802
 -31.9   79      8.37048056254763    -22.7558173403611   13.4412506031079
 -31.9   81      6.83536484131261    -22.8057049452839   13.3611028141225
 -31.9   83      5.30390616166715    -22.8268710576222   13.3270980326152
 -31.9   85      3.77799445321774    -22.8193804430381   13.3391322081982
 -31.9   87      2.25955257482855    -22.7835297773956   13.3967287111641
 -31.9   89      0.750460021451208   -22.7195857273856   13.4994591235581
 -31.9   91      -0.747429847392408  -22.6278495955048   13.6468393826763
 -31.9   93      -2.23229862562389   -22.5087226450569   13.8382248320628
 -31.9   95      -3.7023432685216    -22.3624414014049   14.0732354778309
 -31.9   97      -5.15580444210284   -22.18947311862     14.351120644923
 -31.9   99      -6.59095554400413   -21.9902508400672   14.6711846200795
 -31.9   101     -8.00610693476038   -21.7652386446919   15.0326818292954
 -31.9   103     -9.3996360435268    -21.5149951737335   15.434714777888
 -31.9   105     -10.769881047669    -21.239914755289    15.8766499512762
 -31.9   107     -12.1152987003056   -20.9406142664702   16.3574962949355
 -31.9   109     -13.4343664135829   -20.6176732322333   16.8763227630888
 -31.9   111     -14.7256078227834   -20.2716976987063   17.4321557019144
 -31.9   113     -15.9808543138251   -19.8949283174094   18.0374610260533
 -31.9   115     -16.7698624168547   -19.0042732820344   19.4683581786511
 -31.9   117     -17.2916469028969   -17.933489098607    21.1886449094926
 -31.9   119     -17.593983523554    -16.772836975961    23.053310522427
 -31.9   121     -18.0817635946683   -15.9023519602122   24.4518031833812
 -31.9   123     -18.472930629885    -15.0318610403535   25.8503053296846
 -31.9   125     -18.8027676453002   -14.1902260122132   27.2024485472719
 -31.9   127     -19.0837048379109   -13.3826647252448   28.4998500104375
 -31.9   129     -19.3270585295351   -12.6122005445456   29.7376524800286
 -31.9   131     -19.5291551380997   -11.8717492983207   30.927237153981
 -31.9   133     -19.6918501488578   -11.1589921224349   32.0723294433196
 -31.9   135     -19.9432396565885   -10.5387723530936   33.0687541719593
 -33.75  45      20.7146931548588    -11.5084669029763   32.776362113562
 -33.75  47      20.1941419410394    -12.0311878173302   31.9940549808743
 -33.75  49      19.9601039127631    -12.7567108751354   30.9082329916165
 -33.75  51      19.711966613706     -13.5238303497347   29.7601575652783
 -33.75  53      19.4187653520456    -14.3168071223547   28.5733839577154
 -33.75  55      19.1038952743789    -15.157728201995    27.314856623979
 -33.75  57      18.7138653229938    -16.0097704848257   26.03968523346
 -33.75  59      18.2745165941971    -16.8970591865252   24.7117638493487
 -33.75  61      17.8024516602534    -17.8429563639412   23.296128682739
 -33.75  63      17.5648924349206    -19.1521962106469   21.336712783448
 -33.75  65      16.488028863549     -19.6442367556257   20.6003220683678
 -33.75  67      15.7713735875561    -20.6422274407757   19.1067234578861
 -33.75  69      14.7683432007588    -21.3743698927263   18.0109948452048
 -33.75  71      13.3469920601224    -21.5352797822734   17.7701761772387
 -33.75  73      12.0139553581479    -21.8316197313623   17.3266721017243
 -33.75  75      10.6599800106341    -22.1025767040408   16.9211563349794
 -33.75  77      9.28665437647422    -22.3477678356592   16.5542018744448
 -33.75  79      7.89536616406025    -22.5662282306416   16.2272527884
 -33.75  81      6.48796300307473    -22.7580380374319   15.9401891262219
 -33.75  83      5.06610860534804    -22.9229075519024   15.6934444607775
 -33.75  85      3.63139849391634    -23.0600951728644   15.4881286766794
 -33.75  87      2.18560186865741    -23.169372106049    15.3245841887489
 -33.75  89      0.730505376241096   -23.2509614700232   15.202477076453
 -33.75  91      -0.732178625716936  -23.3042186535513   15.1227720686815
 -33.75  93      -2.20062228810779   -23.3286022440827   15.0862794465777
 -33.75  95      -3.67309162236189   -23.324854744533    15.0918879759994
 -33.75  97      -5.1477610654381    -23.2923650467244   15.140512244967
 -33.75  99      -6.62267263179106   -23.2305633666732   15.233004995474
 -33.75  101     -8.09621648282701   -23.1402907933024   15.3681074489914
 -33.75  103     -9.56649348808645   -23.0211836045596   15.5463639540388
 -33.75  105     -11.0314176927452   -22.8727216622153   15.7685529524877
 -33.75  107     -12.4774741495311   -22.6739206797134   16.0660796485235
