 -15.64  97      -1.97611140331626   -4.33885299726757   34.5017561191667
 -15.64  99      -2.63940140277693   -4.4926253392995    33.9524862405978
 -15.64  101     -3.346360458667     -4.64117265515197   33.4218799881217
 -15.64  103     -4.06160376170774   -4.74286459217062   33.0586396475013
 -15.64  105     -4.73502972539147   -4.76406338086058   32.9829182535517
 -15.64  107     -5.53985906108864   -4.88502696239611   32.5508402162185
 -15.64  109     -6.43892417477876   -5.04137184920238   31.992381290145
 -15.64  111     -7.42820606218376   -5.21691537598303   31.3653454372453
 -15.64  113     -8.5772808912081    -5.44759706408694   30.5413578388344
 -15.64  115     -9.78937093311618   -5.65964916134274   29.783914542004
 -15.64  117     -11.1405296219241   -5.89450350602314   28.945022348002
 -15.64  119     -12.6704994251411   -6.16238796351177   27.9881476493989
 -15.64  121     -14.7391021087419   -6.61309193163418   26.3782475167096
 -15.64  123     -17.2708441997272   -7.16974116569734   24.3899142887752
 -15.64  125     -19.2817039696534   -7.42379383001665   23.482446312175
 -15.64  127     -20.1956333200624   -7.22520779678204   24.1917892598009
 -15.64  129     -20.2130629750845   -6.72930469511433   25.9631392492446
 -15.64  131     -20.2074381666974   -6.26693915289457   27.6146941509498
 -15.64  133     -20.1879187060083   -5.83637185013584   29.1526667601785
 -15.64  135     -20.3242287902919   -5.47925292988674   30.4282841005138
 -17.58  45      20.846497858872     -6.29641671790538   30.1271137100187
 -17.58  47      20.7052997119062    -6.70634687367264   28.83328330816
 -17.58  49      20.6961201359118    -7.19094953103765   27.3037699457024
 -17.58  51      20.6472153798549    -7.70109776317191   25.6936290890134
 -17.58  53      20.400701789196     -8.17694463253294   24.1917509335598
 -17.58  55      18.469949918102     -7.96708212360538   24.8541235120118
 -17.58  57      15.4532475801179    -7.18725011041529   27.3154461368856
 -17.58  59      13.3324687463983    -6.70188839492274   28.847355254982
 -17.58  61      11.6072513267338    -6.32466862074676   30.0379444447371
 -17.58  63      10.243274147997     -6.07202111823951   30.8353559430098
 -17.58  65      9.0920508012398     -5.88910996311844   31.4126640771035
 -17.58  67      8.02644768281627    -5.7112583791972    31.9740030834162
 -17.58  69      7.00712372146411    -5.51344084756097   32.5983590446715
 -17.58  71      6.06102093948883    -5.31660371083831   33.2196206623486
 -17.58  73      5.2170076061449     -5.15398088484929   33.7328943343158
 -17.58  75      4.43217909023733    -4.99603193777276   34.2314162088207
 -17.58  77      3.71155180226339    -4.85569929843388   34.6743371127729
 -17.58  79      3.04574088644783    -4.73261354997778   35.06282300762
 -17.58  81      2.42491019689533    -4.62427340549533   35.4047685090696
 -17.58  83      1.84737167567342    -4.54434062771972   35.6570540668313
 -17.58  85      1.29280292111026    -4.46314401121623   35.9133285796533
 -17.58  87      0.770718917615711   -4.44181656710087   35.9806427189089
 -17.58  89      0.257152482648647   -4.44968851575406   35.9557971047327
 -17.58  91      -0.261413051373221  -4.52341210385737   35.7231091253777
 -17.58  93      -0.816211947583024  -4.70400254640342   35.1531256743826
 -17.58  95      -1.3966054107259    -4.82150138518061   34.7822733044015
 -17.58  97      -2.02999288676931   -4.99356965941858   34.2391877048857
 -17.58  99      -2.76619153669213   -5.27509265043794   33.3506387667836
 -17.58  101     -3.49447594132813   -5.42987890518501   32.8620990500439
 -17.58  103     -4.21125245061007   -5.50944097222784   32.6109835374951
 -17.58  105     -4.89714750476764   -5.52015269231212   32.5771749754601
 -17.58  107     -5.59964907470447   -5.53199965797939   32.5397833268233
 -17.58  109     -6.5403386548922    -5.73705141590359   31.8925945444798
 -17.58  111     -7.58145315660812   -5.96534258264152   31.1720570386492
 -17.58  113     -8.65303388874398   -6.15710887997689   30.5668001136494
 -17.58  115     -9.91002844684319   -6.41893105712758   29.7404313093238
 -17.58  117     -11.3166779358231   -6.7083147850763    28.8270721437302
 -17.58  119     -13.0385911293133   -7.10459055748554   27.5763380012189
 -17.58  121     -15.0794135167388   -7.58003250353216   26.0757378734664
 -17.58  123     -17.6277189274208   -8.19858894711702   24.1234366808943
 -17.58  125     -19.4732784993947   -8.3998716676754    23.4881438156017
 -17.58  127     -20.1671223333406   -8.08332205534745   24.4872445315758
 -17.58  129     -20.1865528536116   -7.52927763705668   26.2359314780704
 -17.58  131     -20.1924308164092   -7.0159406669539    27.8561366983325
 -17.58  133     -20.1935451924788   -6.54059204909831   29.356442261635
 -17.58  135     -20.3349768133659   -6.14191836118655   30.6147447567903
 -19.69  45      20.8308000883297    -7.01854096475608   30.3871900267686
 -19.69  47      20.680492021559     -7.47215528280467   29.1195973083248
 -19.69  49      20.6423232955346    -8.00085518396095   27.6421833064241
 -19.69  51      20.5883739232917    -8.56630880059076   26.0620636793782
 -19.69  53      20.4412490763808    -9.13974143840792   24.4596472491782
 -19.69  55      18.975772637909     -9.13089974226509   24.4843547357002
 -19.69  57      16.0744083995525    -8.33985546107018   26.6948713153418
 -19.69  59      13.7153995550938    -7.6908724902343    28.5084077393341
 -19.69  61      11.8988643133119    -7.23259971332754   29.7890181873618
 -19.69  63      10.4269133051416    -6.8949444226149    30.7325717103031
 -19.69  65      9.23642776490694    -6.67378756226846   31.3505787146124
 -19.69  67      8.17863745736281    -6.49187152188776   31.8589300584296
 -19.69  69      7.10634684749445    -6.23749003311368   32.5697809069303
 -19.69  71      6.1132746282792     -5.98195224863338   33.2838629409541
 -19.69  73      5.25512556714812    -5.7914186630398    33.8162953975758
 -19.69  75      4.47025784224803    -5.62109608863222   34.2922496311953
 -19.69  77      3.74855625070294    -5.47067380242825   34.7125939349291
 -19.69  79      3.07810686228856    -5.33546545861426   35.0904239664606
 -19.69  81      2.44923575620907    -5.21025482903312   35.4403161017257
 -19.69  83      1.86240730591602    -5.11059885370336   35.7187975862186
 -19.69  85      1.30655173952868    -5.03171133692944   35.9392431009654
 -19.69  87      0.77878519687164    -5.00682968572723   36.0087730929252
 -19.69  89      0.261851543081858   -5.05445759059365   35.8756803244625
 -19.69  91      -0.269159738280617  -5.19552593124587   35.4814749515304
 -19.69  93      -0.825455785854453  -5.30687608015258   35.1703149366548
 -19.69  95      -1.43216495376699   -5.51546518686261   34.5874276196279
 -19.69  97      -2.09945841251031   -5.76108659060348   33.9010562012493
 -19.69  99      -2.80543703310913   -5.9680011661719    33.3228482415475
 -19.69  101     -3.53115897068929   -6.12076758860803   32.8959534170283
 -19.69  103     -4.31495488666264   -6.29728062708842   32.4027003749932
 -19.69  105     -5.03005108442784   -6.32500438991578   32.3252283056833
 -19.69  107     -5.67277854734827   -6.25169372845441   32.530089697741
 -19.69  109     -6.59487132076379   -6.45320351619292   31.9669850304736
 -19.69  111     -7.66454972490896   -6.72744428936089   31.2006388342963
 -19.69  113     -8.78280546479352   -6.97143564271957   30.5188224749468
 -19.69  115     -10.0168452124982   -7.2376787534998    29.7748251734227
 -19.69  117     -11.500941329905    -7.60516069873776   28.7479232009561
 -19.69  119     -13.2671182640569   -8.06427850815165   27.4649513701187
 -19.69  121     -15.5276897811887   -8.7071092384347    25.6686069416534
 -19.69  123     -18.1293314786698   -9.40600738637922   23.7155861307596
 -19.69  125     -19.6745321314994   -9.46713389734263   23.5447724744923
 -19.69  127     -20.0978383788002   -8.9861948047643    24.8887223180286
 -19.69  129     -20.1369152077675   -8.37846809095627   26.5869710870286
 -19.69  131     -20.1705348463166   -7.81799247971571   28.1531800345992
 -19.69  133     -20.184679213798    -7.29301107835376   29.6202029551886
 -19.69  135     -20.3403508249029   -6.85329343552254   30.8489624101853
 -21.71  45      20.78568667569  -7.68881082375791   30.6886831444226
 -21.71  47      20.6283191470142    -8.18281579061376   29.4479338709843
 -21.71  49      20.5859842264201    -8.75998537189509   27.9983072747511
 -21.71  51      20.4871320053816    -9.35851100871511   26.4950425328091
 -21.71  53      20.3922011519939    -10.0102401669121   24.858151137449
 -21.71  55      19.4532750211712    -10.2768671864701   24.1884872615953
 -21.71  57      16.7537094359749    -9.54307673505975   26.031484863903
 -21.71  59      14.164448376656     -8.72008511948159   28.0985212655277
 -21.71  61      12.2037489632443    -8.14396866996317   29.5455028023842
 -21.71  63      10.6396078542696    -7.72421831044845   30.5997532422292
 -21.71  65      9.4289303831298     -7.47970863187277   31.213866917993
 -21.71  67      8.3290201004401     -7.25833118464235   31.7698813818858
 -21.71  69      7.25457679062509    -6.99084152399847   32.4417118782642
 -21.71  71      6.26979151853444    -6.73559625722838   33.0827891963916
 -21.71  73      5.33508922838976    -6.45501806725012   33.7874930125776
 -21.71  75      4.51875406082409    -6.23822524167382   34.3319926813409
 -21.71  77      3.80291004920875    -6.09321850093366   34.6961934896083
 -21.71  79      3.12478351278253    -5.94651426711283   35.0646577434842
 -21.71  81      2.47688554790491    -5.78479834177839   35.4708255562072
 -21.71  83      1.8679828283768     -5.62760902366323   35.8656242836065
 -21.71  85      1.30720540759929    -5.52696675950354   36.118398697856
 -21.71  87      0.783744028725649   -5.53188682958686   36.1060413861067
 -21.71  89      0.264406139074101   -5.60331277232662   35.9266470631649
 -21.71  91      -0.270056355661338  -5.72305254411335   35.6259071013956
 -21.71  93      -0.830192189894449  -5.85973107667839   35.2826235286534
 -21.71  95      -1.44168671866219   -6.09556426658174   34.6903018342227
 -21.71  97      -2.12311629879885   -6.39624104669573   33.9351181387214
 -21.71  99      -2.83478804961232   -6.62068427931178   33.3714036085438
 -21.71  101     -3.56471750275116   -6.78371586434713   32.9619313678748
 -21.71  103     -4.33995257257662   -6.95369571359587   32.5350077768088
 -21.71  105     -5.08323839819643   -7.01750652020776   32.3747397284021
 -21.71  107     -5.78271030832406   -6.99660266584593   32.427242119778
 -21.71  109     -6.77035255601626   -7.27334572474727   31.7321706684799
 -21.71  111     -7.85717249778962   -7.57153026896274   30.9832465049424
 -21.71  113     -8.96356745311093   -7.81130797932462   30.3810177018361
 -21.71  115     -10.3097196678846   -8.17841431197694   29.4589886817394
 -21.71  117     -11.8176564522859   -8.57946642447526   28.4517010012931
 -21.71  119     -13.5819415112045   -9.06368251900375   27.2355375863842
 -21.71  121     -16.0909482958624   -9.90609976907251   25.1197115095591
 -21.71  123     -18.537061876258    -10.5588917250615   23.4801507774986
 -21.71  125     -19.7679533935701   -10.4431069500056   23.770957318251
 -21.71  127     -19.9882328177086   -9.81193788380061   25.3562097202558
 -21.71  129     -20.0689486055341   -9.16748505397504   26.9748257950303
 -21.71  131     -20.119444249434    -8.56145790150917   28.4969314408332
 -21.71  133     -20.1531367896451   -7.99432104852365   29.9213597067279
 -21.71  135     -20.3250773184293   -7.51842731577225   31.1166205700007
 -23.64  45      20.7822925631403    -8.33346399604058   30.9616948756792
 -23.64  47      20.6013802117917    -8.85875232954105   29.7616417433708
 -23.64  49      20.5139817479883    -9.46278602842001   28.3816900366023
 -23.64  51      20.3983978302435    -10.1008740846476   26.9239390801672
 -23.64  53      20.2653686358646    -10.7838095400335   25.3637315138981
 -23.64  55      19.7153277555291    -11.290400000325    24.2063948096558
 -23.64  57      17.4627613796851    -10.782703578609    25.3662581500083
 -23.64  59      14.7069766088143    -9.81480713420237   27.5774764196395
 -23.64  61      12.6109284430487    -9.12277996636057   29.1584545557365
 -23.64  63      10.9152935852364    -8.59016784365913   30.3752393297176
 -23.64  65      9.62217258331071    -8.2743274419243    31.0967959287109
 -23.64  67      8.52086908452829    -8.0494104456307    31.6106324803679
 -23.64  69      7.42722055031851    -7.75855789823711   32.2751028070047
 -23.64  71      6.38630422181076    -7.43720683672624   33.0092488432718
 -23.64  73      5.45777570498401    -7.15828142548292   33.646470902274
 -23.64  75      4.64324602151837    -6.94866463822742   34.1253531962211
 -23.64  77      3.88639500925209    -6.75017370187094   34.5788178074035
 -23.64  79      3.18252708500833    -6.56526029000354   35.0012637384573
 -23.64  81      2.51534887199666    -6.36821656116952   35.4514221160729
 -23.64  83      1.88755809166123    -6.16436965704942   35.9171227612225
 -23.64  85      1.30547318721218    -5.98340339032475   36.3305511992346
 -23.64  87      0.782605721677367   -5.98796661670503   36.3201262311517
 -23.64  89      0.264567573833644   -6.07781190136788   36.114869216277
 -23.64  91      -0.274369281602177  -6.30298286713035   35.6004524559285
 -23.64  93      -0.861561053667628  -6.59207910790278   34.9399945185408
 -23.64  95      -1.48359773645602   -6.79980547522736   34.4654310038522
 -23.64  97      -2.15487849642385   -7.03738214820715   33.9226726511721
 -23.64  99      -2.879098111835     -7.28913610398747   33.3475254340391
 -23.64  101     -3.64495268530705   -7.51920171755556   32.821926553213
 -23.64  103     -4.40923749731457   -7.65828458733423   32.5041832817871
 -23.64  105     -5.11135261697071   -7.64919089327338   32.5249583787119
 -23.64  107     -5.94000628546496   -7.79076293326509   32.2015284466074
 -23.64  109     -6.96378073578319   -8.10971038941669   31.4728735929085
 -23.64  111     -8.02466471820842   -8.38265477756039   30.8493155447884
 -23.64  113     -9.19522217091408   -8.68645165864623   30.1552731008926
 -23.64  115     -10.4970452124012   -9.02665053115892   29.3780680945563
 -23.64  117     -12.0860215864445   -9.5115127393382    28.2703709032136
 -23.64  119     -14.0966275242986   -10.197538726242    26.7031028298057
 -23.64  121     -16.7507764495817   -11.1787517294461   24.4614620720337
 -23.64  123     -18.8555395519831   -11.6427001081398   23.401543795588
 -23.64  125     -19.701633618117    -11.2825577624958   24.2243108787383
 -23.64  127     -19.8653873261077   -10.5709675068296   25.8499820782903
 -23.64  129     -19.9771464934897   -9.89227894173315   27.4004873655073
 -23.64  131     -20.0626951434263   -9.25461441995297   28.8572707317489
 -23.64  133     -20.1151153810716   -8.64965470318281   30.2393379826862
 -23.64  135     -20.3017427946501   -8.1407689802274    31.4019183540227
 -25.75  45      20.690934367011     -8.98907830701546   31.3637118456923
 -25.75  47      20.4902144791015    -9.54609382301442   30.2088991598939
 -25.75  49      20.3900685988878    -10.1903873780389   28.8731403715843
 -25.75  51      20.2387864460635    -10.8580120460307   27.4890111798396
 -25.75  53      20.0766243992286    -11.5747427191805   26.0030747025228
 -25.75  55      19.8086773205452    -12.290336004337    24.5194962745703
 -25.75  57      18.448353793424     -12.3417094232156   24.4129881538271
 -25.75  59      15.5702448021228    -11.2578837698784   26.6599912941667
 -25.75  61      13.2660274424064    -10.3973815542911   28.4439970286133
 -25.75  63      11.3851170036543    -9.70748387963937   29.8743029423757
 -25.75  65      9.94690189017566    -9.26723864916357   30.7870257703995
 -25.75  67      8.7920364876998     -8.99855164345646   31.344071586517
 -25.75  69      7.70517969118452    -8.72048034918432   31.9205730464556
 -25.75  71      6.63414297939122    -8.37043514112718   32.6462918734121
 -25.75  73      5.66978173737103    -8.05679617946023   33.2965327397623
 -25.75  75      4.79624042955455    -7.7764888525565    33.877669975141
 -25.75  77      4.1040070354479     -7.72287591552975   33.988821097548
 -25.75  79      3.56297637066456    -7.9633487226495    33.4902693691398
 -25.75  81      2.88054513063286    -7.90127595980648   33.6189595257239
 -25.75  83      2.20479922621251    -7.80118086764367   33.826478129597
 -25.75  85      1.36431420803463    -6.77481874111817   35.9543470486684
 -25.75  87      0.789900045578714   -6.5480417854097    36.4245043383253
 -25.75  89      0.276118885344254   -6.87242016638921   35.7519983513384
 -25.75  91      -0.280822308882402  -6.98948533095215   35.5092971460409
 -25.75  93      -0.877189878600709  -7.27164912946039   34.9243110466752
 -25.75  95      -1.51101911201803   -7.50331597954251   34.4440159567368
 -25.75  97      -2.17766806364063   -7.70518341631776   34.0255014447675
 -25.75  99      -2.90844912833819   -7.97781605073449   33.460275493705
 -25.75  101     -3.69136697343242   -8.25030519840307   32.8953470214599
 -25.75  103     -4.39427825220069   -8.26910514209709   32.8563707042002
 -25.75  105     -5.15434893083838   -8.357115868468     32.6739055836062
 -25.75  107     -6.0956211253037    -8.66191667838691   32.0419881022687
 -25.75  109     -7.12689038116629   -8.99214470938487   31.3573545356099
 -25.75  111     -8.33613126235708   -9.43457151878383   30.4401088263679
 -25.75  113     -9.57916434604597   -9.804168259492     29.6738554769722
 -25.75  115     -10.9673136831533   -10.2179265829844   28.8160456905307
 -25.75  117     -12.6948228465954   -10.8242004099373   27.5591099565643
 -25.75  119     -14.9457715741603   -11.713897800558    25.7145763597435
 -25.75  121     -17.4827743135477   -12.6407159102605   23.7930835471193
 -25.75  123     -19.0752333227323   -12.7610836980486   23.5435352952186
 -25.75  125     -19.5013837447759   -12.0996750512018   24.9147773413322
 -25.75  127     -19.689883019981    -11.3517753579979   26.4653338852871
 -25.75  129     -19.8392466628009   -10.6436608648871   27.9334071725733
 -25.75  131     -19.9610880013114   -9.97599484444586   29.3176220968189
 -25.75  133     -20.0445285508052   -9.33845521134771   30.6393785557582
 -25.75  135     -20.2429115104554   -8.79443690177244   31.7672452437758
 -27.77  45      20.6002832776629    -9.5981542505299    31.7723532483461
 -27.77  47      20.3826292378017    -10.1840112605713   30.6597648957027
 -27.77  49      20.2556585053234    -10.8567002009309   29.3822759057812
 -27.77  51      20.0706792366044    -11.5480164413592   28.0694122139405
 -27.77  53      19.8665909561486    -12.2835380159736   26.6725991298466
 -27.77  55      19.6119406028768    -13.0499341433896   25.2171528515578
 -27.77  57      19.0191355021197    -13.6454525302948   24.086216787468
 -27.77  59      16.7219343173809    -12.9666355682438   25.3753433705934
 -27.77  61      14.0740232757494    -11.8298932928102   27.5341059934311
 -27.77  63      12.0642867912645    -11.0318996972818   29.0495583387161
 -27.77  65      10.4330185457428    -10.4244215207581   30.20320698011
 -27.77  67      9.09040854569237    -9.9780575772078    31.0508870729009
 -27.77  69      7.95442460009323    -9.65485771855331   31.6646689209487
 -27.77  71      6.829687352162  -9.24152203826091   32.4496257546867
 -27.77  73      5.84619151470806    -8.90940182514844   33.0803480545876
 -27.77  75      5.21206557789225    -9.06299940644714   32.7886542162992
 -27.77  77      4.60359520826364    -9.29068128201814   32.356268500115
 -27.77  79      3.93333663069026    -9.42808264569494   32.0953325477512
 -27.77  81      2.79444751193639    -8.22049510491837   34.3886358788327
 -27.77  83      2.07188547356138    -7.86206294804099   35.0693266209755
 -27.77  85      1.41567072944863    -7.53919546160968   35.6824772681366
 -27.77  87      0.918182016324455   -8.16295791844944   34.4979035028638
 -27.77  89      0.313632832980975   -8.37171788927743   34.1014519659521
 -27.77  91      -0.298667394464631  -7.97224941466976   34.8600738898672
 -27.77  93      -0.892498145801801  -7.93461936404448   34.9315363035918
 -27.77  95      -1.53980229606048   -8.20026171391499   34.4270606732433
 -27.77  97      -2.22498383621772   -8.44301637417187   33.9660505582791
 -27.77  99      -2.93549273648204   -8.63541131750233   33.6006774904689
 -27.77  101     -3.65556643567487   -8.76227633389336   33.35975088692
 -27.77  103     -4.43105774958593   -8.94247722295027   33.0175352833437
 -27.77  105     -5.31413733880863   -9.24048687177838   32.4515916169223
 -27.77  107     -6.29944074995862   -9.60013861568764   31.7685847834749
 -27.77  109     -7.37961266106375   -9.98564788173137   31.036472490057
 -27.77  111     -8.59267791823791   -10.4295517140131   30.1934643412672
 -27.77  113     -9.95822238207174   -10.9306106315738   29.2419142085365
 -27.77  115     -11.5722388975525   -11.5627031312199   28.0415210394766
 -27.77  117     -13.507182097067    -12.351320941374    26.5438740450288
 -27.77  119     -15.8510323375655   -13.3235548542325   24.6975256887723
 -27.77  121     -18.0499599935426   -13.996422232939    23.4196978304529
 -27.77  123     -18.9918354704956   -13.6258658731789   24.123413383567
 -27.77  125     -19.2717380790718   -12.8235608017057   25.6470535593922
 -27.77  127     -19.4992581113975   -12.0564156589936   27.1039222763991
 -27.77  129     -19.6841191864071   -11.3256023534888   28.4917939886518
 -27.77  131     -19.8296301733774   -10.6283560137541   29.8159194035843
 -27.77  133     -19.9458092881861   -9.96575780396809   31.0742453057326
 -27.77  135     -20.1621599160439   -9.39402231947924   32.1600157752032
 -29.88  45      20.501429749653     -10.2135069394427   32.2238109320924
 -29.88  47      20.2693322602363    -10.828649935362    31.153179829172
 -29.88  49      20.1091933271012    -11.5245064259496   29.942070205988
 -29.88  51      19.9025720271452    -12.2442089932937   28.6894574662482
 -29.88  53      19.66543428466  -13.0010932186159   27.3721315789091
 -29.88  55      19.3716120760458    -13.7825545657181   26.0120302211958
 -29.88  57      19.0184547033259    -14.5897752952375   24.6070957170583
 -29.88  59      17.9060712313584    -14.8462683359906   24.1606801211162
 -29.88  61      14.9606188687748    -13.4458520342623   26.5980471392132
 -29.88  63      12.6735420419149    -12.3914710902902   28.4331538386824
 -29.88  65      10.899483452139     -11.6445874666429   29.7330740898163
 -29.88  67      9.44953929416501    -11.0904570751965   30.6975152621805
 -29.88  69      8.24891346263202    -10.7055765772372   31.3673839508533
 -29.88  71      7.13205877561401    -10.3189094202237   32.0403622461808
 -29.88  73      6.24739858651372    -10.1800738744047   32.281999807741
 -29.88  75      5.74060642037206    -10.6732346841535   31.423673686561
 -29.88  77      5.3915987516299     -11.6344056707639   29.7507950870869
 -29.88  79      3.75888950666733    -9.63380896525295   33.232751431431
 -29.88  81      3.22603064667401    -10.1472115205865   32.3391953839669
 -29.88  83      2.29734375886072    -9.3212243794647    33.7767920562263
 -29.88  85      1.57891343561481    -8.9907780567657    34.3519203000235
 -29.88  87      0.911679273761281   -8.66636673503282   34.9165448726689
 -29.88  89      0.309915470409855   -8.84529916722297   34.6051203283031
 -29.88  91      -0.365830799088114  -10.4411788743585   31.8275572863549
 -29.88  93      -1.00313635729961   -9.53575210907482   33.4034153596157
 -29.88  95      -1.55205857238439   -8.83785889752834   34.6180698119224
 -29.88  97      -2.21200475114506   -8.97497056516035   34.3794325894979
 -29.88  99      -2.94315802526902   -9.25745917871755   33.8877727674703
 -29.88  101     -3.71834259515379   -9.52988965637218   33.4136187176064
 -29.88  103     -4.59577815912931   -9.91712290532238   32.7396551625286
 -29.88  105     -5.54455099371125   -10.3087182155665   32.0580996190431
 -29.88  107     -6.57964248247238   -10.7214619991244   31.3397360269261
 -29.88  109     -7.71576178054088   -11.1634311250495   30.5705069275381
 -29.88  111     -8.98002887570281   -11.6544302749787   29.7159430864329
 -29.88  113     -10.4546462808175   -12.2701014519616   28.6443927060788
 -29.88  115     -12.1551879623413   -12.9861337027962   27.3981680013792
 -29.88  117     -14.4128363952352   -14.0920545282354   25.4733582564301
 -29.88  119     -16.8097433616029   -15.1077521562739   23.7055782785155
 -29.88  121     -18.2817915070115   -15.1577852488533   23.6184977371681
 -29.88  123     -18.7221029884044   -14.3624326958185   25.0027761678989
 -29.88  125     -19.0296888229316   -13.5392823034537   26.4354355955329
 -29.88  127     -19.3026150525825   -12.7612283577858   27.7896065110891
 -29.88  129     -19.5166412973389   -12.0067815639976   29.1026901490179
 -29.88  131     -19.6885774821444   -11.2834529968385   30.3616137924126
 -29.88  133     -19.8332795587758   -10.5956939604463   31.5586301293631
 -29.88  135     -20.071650248052    -9.99939719316068   32.5964601458989
 -31.9   45      20.6285675489103    -10.9009258832554   32.4869301946284
 -31.9   47      20.1498120476354    -11.4185103079937   31.655396042604
 -31.9   49      19.9316473523807    -12.1164238184819   30.5341510989917
 -31.9   51      19.6997735311294    -12.8554220538606   29.3469007845837
 -31.9   53      19.4282439386602    -13.6242766821126   28.1116841691359
 -31.9   55      19.0985896923427    -14.4134794069387   26.8437769694641
 -31.9   57      18.7226476274334    -15.2350616738587   25.5238498600131
 -31.9   59      18.2411034990873    -16.0424864790741   24.2266676639533
 -31.9   61      16.6178799543841    -15.8422901208223   24.5482965635893
 -31.9   63      13.8742334161009    -14.3892259144858   26.88274183455
 -31.9   65      11.6325676544109    -13.1824870819519   28.8214488432347
 -31.9   67      9.95109153897196    -12.3883397570723   30.0972998750932
 -31.9   69      8.59679914965304    -11.834602390316    30.9869161573891
 -31.9   71      7.48631762368262    -11.4892244059864   31.5417890932829
 -31.9   73      6.61735843237716    -11.4377328882523   31.6245136759578
 -31.9   75      6.08968860745398    -12.0098324518337   30.7053972908062
 -31.9   77      5.57673346935483    -12.764685049812    29.4926758777136
 -31.9   79      4.79937095845515    -13.0474717745476   29.0383600055238
 -31.9   81      3.84787719951669    -12.8381665229462   29.3746229543029
 -31.9   83      3.02531504802288    -13.0203051119207   29.0820050742142
 -31.9   85      2.02057516198808    -12.204431188587    30.3927613461813
 -31.9   87      1.18072534081668    -11.9054945926468   30.8730230714833
 -31.9   89      0.38762449162221    -11.735026005003    31.1468923103902
 -31.9   91      -0.406093500739168  -12.2941607008284   30.2486048563275
 -31.9   93      -1.12139599242531   -11.3072646638956   31.8341196438373
 -31.9   95      -1.7227313056202    -10.405431122458    33.2829758174475
 -31.9   97      -2.30040572611765   -9.90045134465728   34.0942597573291
 -31.9   99      -3.05981902757286   -10.2088669074317   33.5987694349677
 -31.9   101     -3.90345117179358   -10.6118425577253   32.951361979029
 -31.9   103     -4.80894740200203   -11.0072857784812   32.3160558772053
 -31.9   105     -5.79677015316377   -11.4321507697478   31.6334817243675
 -31.9   107     -6.90450399288257   -11.9340478838223   30.8271502908695
 -31.9   109     -8.17876039219844   -12.5519138022459   29.8345071818714
 -31.9   111     -9.60802391128746   -13.2266836490248   28.7504440889051
 -31.9   113     -11.1257758353891   -13.8507309042386   27.7478702470631
 -31.9   115     -13.0771825276116   -14.8195819581678   26.191345937093
 -31.9   117     -15.4756849039382   -16.0501210831316   24.2144021596074
 -31.9   119     -17.3907876914682   -16.5791247014663   23.3645223058768
 -31.9   121     -18.0163537591547   -15.8448260324701   24.5442224511531
 -31.9   123     -18.4314699833444   -14.9981235305925   25.9045069057555
 -31.9   125     -18.7782472526462   -14.1717207623355   27.2321784744676
 -31.9   127     -19.0846075604457   -13.3832977696732   28.4988329820324
 -31.9   129     -19.3287104955616   -12.6132785630545   29.7359205708678
 -31.9   131     -19.543260407223    -11.8803238740067   30.9134615220622
 -31.9   133     -19.7081328597043   -11.1682192209906   32.0575054895713
 -31.9   135     -19.9674227085051   -10.5515516047769   33.0482234455617
 -33.75  45      20.6797620798682    -11.4890602375042   32.8054062409418
 -33.75  47      20.1205713679477    -11.9873562257092   32.059653593481
 -33.75  49      19.7910867054195    -12.6486902126965   31.0698973375095
 -33.75  51      19.5307223410836    -13.3994837108204   29.9462554616456
 -33.75  53      19.2334815517927    -14.1802035647635   28.777825629207
 -33.75  55      18.8779778555112    -14.9784770711596   27.5831248993515
 -33.75  57      18.4674161596495    -15.7989324525315   26.3552266475805
 -33.75  59      18.0019970728104    -16.6450810584789   25.0888757678484
 -33.75  61      17.3260050059563    -17.3654256830773   24.0108038515695
 -33.75  63      15.2197477597038    -16.5951255580074   25.1636394577308
 -33.75  65      12.59381289074  -15.0045735684438   27.5440687311306
 -33.75  67      10.6258353564818    -13.907533732496    29.1859048714836
 -33.75  69      9.00811596374358    -13.0375357633709   30.4879488455833
 -33.75  71      7.86422085896868    -12.688866203306    31.0097697184424
 -33.75  73      6.92420253648358    -12.5825801922031   31.1688379751498
 -33.75  75      6.22628035850679    -12.9096714128428   30.6793113694231
 -33.75  77      5.5596371892247     -13.3789280960041   29.9770191132347
 -33.75  79      4.8880971413052     -13.9709689724528   29.0909673258081
 -33.75  81      4.05405782443959    -14.2205499832259   28.7174429468332
 -33.75  83      3.17206097115049    -14.3528033161233   28.5195118466873
 -33.75  85      2.24234294940924    -14.2393190695557   28.6893530240722
 -33.75  87      1.2985924562701     -13.7662637760795   29.397330302348
 -33.75  89      0.415090216252723   -13.2117393500063   30.2272347539478
 -33.75  91      -0.42479375423683   -13.5205893530484   29.7650080595958
 -33.75  93      -1.23446782588842   -13.0864842407967   30.4146922721942
 -33.75  95      -1.89188970782577   -12.0138720088168   32.0199699196806
 -33.75  97      -2.46005456597854   -11.1311477469976   33.3410601367638
 -33.75  99      -3.19331628917666   -11.2012990117384   33.2360713496945
 -33.75  101     -4.09991288365827   -11.7182114085383   32.4624572778506
 -33.75  103     -5.04818284829685   -12.1481443921702   31.8190170969872
 -33.75  105     -6.08655042653681   -12.6199530891455   31.1129054822184
 -33.75  107     -7.23872139784388   -13.1541202033606   30.3134679008576
