 -0.5 -10.0 19.0
 -7.82	105		-12.6322134867051 	-6.41448717017312 	3.29435807597099
 -7.82	107		-15.0234104077946 	-6.68597030910432 	1.31761481669813
 -7.82	109		-16.735668195799 	-6.61311600755903 	1.84808698545105
 -7.82	111		-18.0902797050717 	-6.41213702140192 	3.31147015431238
 -7.82	113		-19.2970382427057 	-6.18548367663276 	4.96179537608471
 -7.82	115		-20.2708849243984 	-5.91473234859894 	6.93321011932471
 -7.82	117		-20.4842783435036 	-5.47003020220708 	10.1712085221907
 -7.82	119		-20.3701246114903 	-5.00007653424659 	13.5930701853818
 -7.82	121		-20.2394512297451 	-4.5831062818387 	16.6291450554808
 -7.82	123		-20.1362582428212 	-4.21887197495317 	19.2812350297108
 -7.82	125		-20.019323266801 	-3.89007117180501 	21.6753239363936
 -7.82	127		-19.9167672837093 	-3.59616307233966 	23.8153494891815
 -7.82	129		-19.8162764685275 	-3.32956716411542 	25.7565074800855
 -7.82	131		-19.7229385737878 	-3.08704887069152 	27.522349748093
 -7.82	133		-19.639421524928 	-2.86554848857788 	29.135154834233
 -7.82	135		-19.7125814245654 	-2.68212143405536 	30.47073757069
 -9.84	45		19.1720690010223 	-3.27645678560348 	31.1099745708982
 -9.84	47		19.0995345731392 	-3.50027671276935 	29.8195671605883
 -9.84	49		19.2048979630165 	-3.77558638265636 	28.2323017072808
 -9.84	51		19.2934685536579 	-4.07170741655493 	26.5250507876245
 -9.84	53		19.4063529171931 	-4.40113791145305 	24.62575809648
 -9.84	55		19.5056138709883 	-4.76067245133535 	22.552904082089
 -9.84	57		19.6235486712276 	-5.16411191289105 	20.2269214164923
 -9.84	59		19.7167519634638 	-5.60785909770393 	17.6685493231873
 -9.84	61		19.8331373558574 	-6.11469655995637 	14.7464376712228
 -9.84	63		19.9310909195628 	-6.68498828275736 	11.4584879588836
 -9.84	65		19.516775463596 	-7.15271595098716 	8.7618592148155
 -9.84	67		18.1667996121502 	-7.31411791713553 	7.83131520207393
 -9.84	69		17.151131697285 	-7.63573448674515 	5.97707277621902
 -9.84	71		16.1695865672267 	-8.02532306760634 	3.7309457307802
 -9.84	73		14.8607786470325 	-8.30688124656288 	2.10765523489134
 -9.84	75		12.4981128689516 	-7.97126873706565 	4.04258960258502
 -9.84	77		10.9510953464456 	-8.10641663534702 	3.26341032378538
 -9.84	79		9.57608334870934 	-8.41920549499596 	1.46006301926112
 -9.84	81		7.64493275220346 	-8.24891096677504 	2.44187605054074
 -9.84	83		5.98961925600361 	-8.33663746510356 	1.9360992640093
 -9.84	85		4.35957383010436 	-8.5158443609049 	0.902903027870238
 -9.84	87		2.51760154907842 	-8.20968890889671 	2.66800620246553
 -9.84	89		0.864686021582559 	-8.4658862828267 	1.19093043889331
 -9.84	91		-0.869511611972742 	-8.51313221763292 	0.918539570247407
 -9.84	93		-2.50509325554626 	-8.16890040572823 	2.9031675100869
 -9.84	95		-4.35028084904419 	-8.49769176536929 	1.00755967793767
 -9.84	97		-5.95116947816934 	-8.28312123230101 	2.24464079672592
 -9.84	99		-7.43513458028622 	-8.02253795640149 	3.74700296117419
 -9.84	101		-9.6715355486567 	-8.5031262021319 	0.976228073294
 -9.84	103		-11.3659332095475 	-8.41349537477427 	1.49298404439564
 -9.84	105		-12.7814226662067 	-8.15196309895529 	3.00081755602898
 -9.84	107		-15.2046443182597 	-8.49909535346845 	0.999467456181002
 -9.84	109		-16.6996929147315 	-8.28842656015001 	2.2140535543067
 -9.84	111		-18.2605492770995 	-8.12965046988961 	3.12945838910599
 -9.84	113		-19.8417174358199 	-7.98845498944823 	3.94350429007174
 -9.84	115		-20.7768118109849 	-7.61450750551537 	6.09945443465429
 -9.84	117		-20.7175727115573 	-6.94877823711729 	9.93763806771592
 -9.84	119		-20.6324672172462 	-6.36113561122423 	13.3256223668281
 -9.84	121		-20.5080435858107 	-5.83291908382558 	16.3709924991232
 -9.84	123		-20.410415917072 	-5.37118304901226 	19.0330771869118
 -9.84	125		-20.2869683714134 	-4.95137513157198 	21.4534302556993
 -9.84	127		-20.1898408504646 	-4.57882397441207 	23.6013300428457
 -9.84	129		-20.079647052182 	-4.23762308973931 	25.5684835289593
 -9.84	131		-19.9774074696575 	-3.92745786769792 	27.3567045600833
 -9.84	133		-19.890311671636 	-3.64519849880719 	28.9840376838943
 -9.84	135		-19.960210219337 	-3.41114807231833 	30.3334278322684
 -11.95	45		19.418566424944 	-4.02076985594275 	31.0022598247691
 -11.95	47		19.3478672259969 	-4.29604955411681 	29.7015904582553
 -11.95	49		19.4484598775292 	-4.63248702616947 	28.1119566547137
 -11.95	51		19.5440953993935 	-4.99733443804202 	26.3880886934287
 -11.95	53		19.6593409075506 	-5.40190068952323 	24.4765531406172
 -11.95	55		19.7485951888375 	-5.8398470941713 	22.4072996632307
 -11.95	57		19.8626452075992 	-6.33303332318415 	20.0770434753666
 -11.95	59		19.9467164639111 	-6.87368655038055 	17.5225104125014
 -11.95	61		20.0253037690825 	-7.48030304820412 	14.6563074154242
 -11.95	63		20.0852206942243 	-8.16211628105605 	11.4348072774319
 -11.95	65		19.9472121631788 	-8.8573072346964 	8.15009873090557
 -11.95	67		18.994905397592 	-9.26567912528159 	6.22058190945942
 -11.95	69		18.5562028354644 	-10.0093007172762 	2.70704338336695
 -11.95	71		16.3449050184018 	-9.82884755596033 	3.55966673543766
 -11.95	73		14.1435908553478 	-9.57883540204621 	4.74094945264921
 -11.95	75		12.324251175404 	-9.52357790523297 	5.00203566369907
 -11.95	77		10.7470085023922 	-9.63863517876559 	4.45840141798054
 -11.95	79		9.02953483257791 	-9.61845150211297 	4.55376729530391
 -11.95	81		7.35130526132312 	-9.61045596574177 	4.59154541441642
 -11.95	83		6.10853326783109 	-10.3011386415724 	1.32813803496388
 -11.95	85		4.55229696625491 	-10.7738482268355 	-0.90536803499843
 -11.95	87		2.47755145856358 	-9.78856381473102 	3.75000343128949
 -11.95	89		0.851171314347767 	-10.0968885053466 	2.29319974150194
 -11.95	91		-0.859402305543885 	-10.194527369453 	1.83186575876823
 -11.95	93		-2.51995012512476 	-9.95607680493006 	2.95852110879997
 -11.95	95		-4.5342339385812 	-10.7310987488835 	-0.703380976833588
 -11.95	97		-5.92577495373726 	-9.99294375272747 	2.78432842421401
 -11.95	99		-7.36405467023351 	-9.62712343205859 	4.5127932834039
 -11.95	101		-9.19343975961606 	-9.79304649740424 	3.72882319870593
 -11.95	103		-11.275671598992 	-10.1127755611208 	2.21813497317123
 -11.95	105		-12.8726240272248 	-9.94733359643072 	2.99983190482148
 -11.95	107		-15.0739176197855 	-10.2089050242306 	1.76393276096418
 -11.95	109		-16.8186473791663 	-10.1137278559316 	2.21363547431085
 -11.95	111		-18.489098436922 	-9.97310429764597 	2.8780678886351
 -11.95	113		-20.0634573512376 	-9.7869167584167 	3.7577856095873
 -11.95	115		-20.8675690826937 	-9.26598008255784 	6.21915991607434
 -11.95	117		-20.8659141073473 	-8.4793699729465 	9.93581493912145
 -11.95	119		-20.8242700232562 	-7.77875094069794 	13.2461706205856
 -11.95	121		-20.7388450231299 	-7.14665596033122 	16.2327569295051
 -11.95	123		-20.663673068354 	-6.58843415635008 	18.8702997812821
 -11.95	125		-20.5495946822077 	-6.07671024919622 	21.288144666185
 -11.95	127		-20.4447095127696 	-5.61770055941537 	23.4569200840273
 -11.95	129		-20.3440402814718 	-5.20187662973777 	25.4216470536604
 -11.95	131		-20.2385189631958 	-4.82067357087614 	27.2227938304531
 -11.95	133		-20.1453790582994 	-4.47313110587186 	28.8648976281256
 -11.95	135		-20.2226882565135 	-4.18726972777125 	30.2155643864485
 -13.89	45		19.630132773875 	-4.71238252192911 	30.9438838246862
 -13.89	47		19.5545127290959 	-5.03394459602521 	29.6435385719324
 -13.89	49		19.6582347520489 	-5.42873650160012 	28.0470636714549
 -13.89	51		19.753029769222 	-5.85574030885235 	26.3203290270507
 -13.89	53		19.8645598304454 	-6.3282239093892 	24.4096814213307
 -13.89	55		19.9389508686514 	-6.83585466510718 	22.3569043791214
 -13.89	57		20.0308705895394 	-7.40456862229449 	20.0571167052109
 -13.89	59		20.0891244916238 	-8.02610004069574 	17.5437437223205
 -13.89	61		20.130628659081 	-8.71811647166285 	14.7453406974453
 -13.89	63		20.1549082359343 	-9.49581497509053 	11.6004531672584
 -13.89	65		19.6309352215487 	-10.1061500363387 	9.13235644996312
 -13.89	67		18.3675377294115 	-10.3876261524999 	7.9941123568354
 -13.89	69		17.3912382234803 	-10.8760295622474 	6.01908760592523
 -13.89	71		15.9241895708047 	-11.102039961361 	5.10513794197137
 -13.89	73		14.0937780261557 	-11.0663831407359 	5.24932838345454
 -13.89	75		12.369900384484 	-11.0823292644016 	5.18484482684505
 -13.89	77		10.6587152135623 	-11.0830184916439 	5.18205770284986
 -13.89	79		8.9624893218275 	-11.0686252096032 	5.24026181795222
 -13.89	81		7.30161776436475 	-11.0668463237942 	5.24745534574445
 -13.89	83		5.76364302599479 	-11.2686168567237 	4.43152779776472
 -13.89	85		4.09869490312523 	-11.2463374065708 	4.52162230695601
 -13.89	87		2.45888714816848 	-11.2631570314964 	4.45360645189429
 -13.89	89		0.820119120194412 	-11.2790563909268 	4.38931200232248
 -13.89	91		-0.820182385177465 	-11.2799264708752 	4.38579353910322
 -13.89	93		-2.45511241733415 	-11.2458665323046 	4.52352644667281
 -13.89	95		-4.16694874417426 	-11.4336179297039 	3.76429002554841
 -13.89	97		-6.07258181153682 	-11.8726294214569 	1.98899823838734
 -13.89	99		-7.62750986366958 	-11.5607913504202 	3.2500211884361
 -13.89	101		-10.1878646901459 	-12.5819570759898 	-0.879408587298136
 -13.89	103		-11.687810049432 	-12.1530796450711 	0.854902689540029
 -13.89	105		-13.0986701107413 	-11.7352420456817 	2.5445706652035
 -13.89	107		-15.2631186592042 	-11.9845451440828 	1.53642907570169
 -13.89	109		-16.8774124310458 	-11.7666086817534 	2.41772903928931
 -13.89	111		-18.4577412413368 	-11.5429929032848 	3.32199524291369
 -13.89	113		-19.8417174358199 	-11.2213376655643 	4.62271723436418
 -13.89	115		-20.8292693027235 	-10.7230612472016 	6.63766684245548
 -13.89	117		-20.9125048823831 	-9.85275024346841 	10.1570644122871
 -13.89	119		-20.9249892218624 	-9.06213592699219 	13.35418141086
 -13.89	121		-20.8792572783022 	-8.3417775503792 	16.2671947005745
 -13.89	123		-20.8316942106562 	-7.70059936296236 	18.8600160540266
 -13.89	125		-20.7435352147489 	-7.11169774691785 	21.2414393699293
 -13.89	127		-20.6648985843654 	-6.58318666121158 	23.3786531046574
 -13.89	129		-20.5577732192822 	-6.09430465638823 	25.3556132169957
 -13.89	131		-20.4546904132482 	-5.64868239065619 	27.1576379097238
 -13.89	133		-20.3648120306496 	-5.24254103852862 	28.8000081446795
 -13.89	135		-20.4366587685005 	-4.90599603663612 	30.1609419450322
 -15.91	45		19.8086065254464 	-5.43007526845587 	30.9501922566409
 -15.91	47		19.7268878146016 	-5.799020346236 	29.6558579330637
 -15.91	49		19.8350426603618 	-6.25492359669823 	28.0564566648474
 -15.91	51		19.9199570029479 	-6.74327873205466 	26.3432075883448
 -15.91	53		20.0149383593555 	-7.28101243539684 	24.4567284588011
 -15.91	55		20.0742432105757 	-7.85894634713055 	22.4292188272403
 -15.91	57		20.129790654274 	-8.4971604743119 	20.1902339475044
 -15.91	59		20.1572382770306 	-9.19621704944592 	17.737801393688
 -15.91	61		20.1586870158528 	-9.96924331848366 	15.0258681187884
 -15.91	63		20.1205752043915 	-10.8249633729453 	12.0238282365186
 -15.91	65		19.5339443304792 	-11.4833690419866 	9.71400732386276
 -15.91	67		17.832822180074 	-11.5164883949409 	9.59781790195391
 -15.91	69		16.43797947769 	-11.7387792040259 	8.81797656148775
 -15.91	71		15.008244264259 	-11.9484057271673 	8.08256411021831
 -15.91	73		13.5450694293174 	-12.14490537382 	7.39320340980291
 -15.91	75		12.0697026445458 	-12.347983556962 	6.68076386624827
 -15.91	77		10.6362201081279 	-12.6291796213233 	5.69427091735842
 -15.91	79		9.06636096868556 	-12.7859399921951 	5.14432367367419
 -15.91	81		7.47084074692192 	-12.9303085613489 	4.63784938913898
 -15.91	83		5.82785293630132 	-13.0111818482974 	4.35412946044977
 -15.91	85		4.13615008357099 	-12.95974424541 	4.53458302643934
 -15.91	87		2.47055806641063 	-12.9226396039394 	4.6647536505018
 -15.91	89		0.804505761085549 	-12.6345452180973 	5.67544731327951
 -15.91	91		-0.763926734577349 	-11.9972625903796 	7.91116430356292
 -15.91	93		-2.22068658533247 	-11.6156478188483 	9.24994648802491
 -15.91	95		-3.84072479906937 	-12.0340921163699 	7.78195884052455
 -15.91	97		-5.51251601025004 	-12.3071650974796 	6.82396331875612
 -15.91	99		-7.25830497186624 	-12.5624579746457 	5.92834401555501
 -15.91	101		-8.87796093688518 	-12.5202466771404 	6.07642982695173
 -15.91	103		-10.52883409857 	-12.5016721807229 	6.14159293578336
 -15.91	105		-12.2039650242021 	-12.485341510593 	6.19888424592457
 -15.91	107		-13.8900314944365 	-12.4542084497596 	6.30810535134547
 -15.91	109		-15.6725253874188 	-12.4772550873278 	6.22725306236234
 -15.91	111		-17.4775601033364 	-12.4811701679325 	6.2135181638328
 -15.91	113		-19.3024596371135 	-12.4655845361871 	6.26819572788696
 -15.91	115		-20.6791869925227 	-12.1566198667177 	7.35210658766334
 -15.91	117		-20.853372619792 	-11.2192118027642 	10.6407246109024
 -15.91	119		-20.9337763962293 	-10.3525547226623 	13.6811338021466
 -15.91	121		-20.9402249104197 	-9.55343438886569 	16.4846103600256
 -15.91	123		-20.9263252429901 	-8.83339259613691 	19.0106633225599
 -15.91	125		-20.8711559718371 	-8.17093293453648 	21.3347064651161
 -15.91	127		-20.8161046089323 	-7.57245981940525 	23.4342717969354
 -15.91	129		-20.7296563510877 	-7.01737713461658 	25.3816146796978
 -15.91	131		-20.6378948970938 	-6.50810073809044 	27.1682597927797
 -15.91	133		-20.543325101396 	-6.03902457204156 	28.8138743263632
 -15.91	135		-20.6274361780647 	-5.65453864199012 	30.1627291184975
 -17.84	45		19.9298046277418 	-6.10569379232565 	31.0285051771244
 -17.84	47		19.8594512458388 	-6.52444172192124 	29.7273796296235
 -17.84	49		19.9499349978138 	-7.03089172473723 	28.1537478797729
 -17.84	51		20.0123097703345 	-7.57111749764406 	26.4751687039276
 -17.84	53		20.0875322965232 	-8.16665404554028 	24.6247289472783
 -17.84	55		20.1237858752655 	-8.80470651866104 	22.6421845219833
 -17.84	57		20.1461979052038 	-9.50402811568041 	20.4692658482604
 -17.84	59		20.1274948282046 	-10.2623769230841 	18.1129389568469
 -17.84	61		20.0806326669931 	-11.0983240226344 	15.5155001381414
 -17.84	63		19.9892584523419 	-12.0188462983863 	12.6552709516206
 -17.84	65		19.7735160576034 	-12.9910224056628 	9.63454396899631
 -17.84	67		18.2506114392111 	-13.1721742981088 	9.07167227798329
 -17.84	69		16.7009767566625 	-13.3289649605687 	8.58449533424739
 -17.84	71		15.2059862220724 	-13.5292810659237 	7.96207696789263
 -17.84	73		13.6859194980676 	-13.7140881162387 	7.38784804034823
 -17.84	75		12.1422366819358 	-13.882836866948 	6.86351515381018
 -17.84	77		10.5766080787268 	-14.0350605385934 	6.39052867647152
 -17.84	79		8.99111067113397 	-14.1707570950574 	5.96889493491788
 -17.84	81		7.37111377545883 	-14.2578019976161 	5.69843068066307
 -17.84	83		5.72496474313161 	-14.284368119897 	5.61588493427327
 -17.84	85		4.08326833665891 	-14.2984222285204 	5.57221627710545
 -17.84	87		2.44534521949064 	-14.2947446003226 	5.58364333301229
 -17.84	89		0.813242872058163 	-14.2735097373547 	5.64962389256224
 -17.84	91		-0.811043868856688 	-14.2349142638199 	5.76954700879736
 -17.84	93		-2.42670707708324 	-14.1857916870275 	5.9221797386722
 -17.84	95		-4.06088020525023 	-14.2200254812252 	5.81580914894405
 -17.84	97		-5.71087360031002 	-14.2492092882772 	5.72512978256421
 -17.84	99		-7.37242391411317 	-14.2603361733121 	5.69055653847181
 -17.84	101		-9.04339233587674 	-14.2531574567649 	5.71286210904941
 -17.84	103		-10.7216452710246 	-14.2275235436469 	5.79251131298099
 -17.84	105		-12.4050997746275 	-14.1833816125028 	5.92966827608078
 -17.84	107		-14.0914025060643 	-14.1204056970156 	6.12534583464619
 -17.84	109		-15.7783350376174 	-14.0385191962249 	6.37978200171484
 -17.84	111		-17.4636733452915 	-13.9376692449563 	6.69314103894419
 -17.84	113		-19.1451903578965 	-13.8178266084131 	7.06551378413429
 -17.84	115		-20.429208290703 	-13.421806312099 	8.29602046475428
 -17.84	117		-20.700775063067 	-12.4466565047186 	11.3259872713928
 -17.84	119		-20.8462682597749 	-11.5214816010212 	14.2006730143644
 -17.84	121		-20.9048160427697 	-10.658708575988 	16.8814648349939
 -17.84	123		-20.9498128013751 	-9.883135806533 	19.2913096914413
 -17.84	125		-20.9252155509632 	-9.15535391341667 	21.5526596521605
 -17.84	127		-20.9005091659294 	-8.49717253538696 	23.5977482253049
 -17.84	129		-20.8367981476639 	-7.88304043166688 	25.5059677368912
 -17.84	131		-20.7673845479409 	-7.3189828527508 	27.2585966439714
 -17.84	133		-20.6878235039342 	-6.7965875357728 	28.8817733686214
 -17.84	135		-20.7733830177016 	-6.36413241904935 	30.225489625463
 -19.95	45		20.0613264890425 	-6.84492413040628 	31.1425390322816
 -19.95	47		19.9776074617196 	-7.30965032262124 	29.8622390810461
 -19.95	49		20.0515421399287 	-7.87034405690331 	28.3175528277536
 -19.95	51		20.0920761299001 	-8.46573361060491 	26.6772811380148
 -19.95	53		20.1365802209101 	-9.11759508296475 	24.8814318287756
 -19.95	55		20.1489515414104 	-9.81826304499566 	22.9511228153221
 -19.95	57		20.1319011305347 	-10.577338898391 	20.85990266383
 -19.95	59		20.0645314235468 	-11.3936867173363 	18.610900799301
 -19.95	61		19.953309540476 	-12.2820811463042 	16.163413734575
 -19.95	63		19.7960854947027 	-13.2563033230689 	13.4794750491749
 -19.95	65		19.5213186099097 	-14.2838603187191 	10.6486013143581
 -19.95	67		18.3044346521605 	-14.7134115808986 	9.46520672796654
 -19.95	69		17.0352892575945 	-15.1419246584054 	8.28467229408644
 -19.95	71		15.2898607178644 	-15.1509780777337 	8.2597305272598
 -19.95	73		13.4853159621647 	-15.0498126978263 	8.53843664094954
 -19.95	75		11.9800218454178 	-15.2550680869797 	7.97296719006413
 -19.95	77		10.4767860483618 	-15.483636520246 	7.34327134148259
 -19.95	79		8.87953511108759 	-15.5864407580731 	7.0600502472518
 -19.95	81		7.28515303691927 	-15.6940545502994 	6.76357904496613
 -19.95	83		5.67956841271323 	-15.7826732919096 	6.51943836070361
 -19.95	85		4.06471505792152 	-15.8521187445001 	6.32811923332362
 -19.95	87		2.44257141380977 	-15.9023206259694 	6.1898152868844
 -19.95	89		0.815110279546941 	-15.9332325331064 	6.10465436016437
 -19.95	91		-0.815697116723056 	-15.944703634952 	6.07305198573496
 -19.95	93		-2.44787042938902 	-15.9368197788346 	6.09477165803178
 -19.95	95		-4.07938990611629 	-15.9093496777075 	6.1704505625622
 -19.95	97		-5.70831434409851 	-15.8625539466361 	6.29937071643426
 -19.95	99		-7.33259178845227 	-15.796249569461 	6.48203632101192
 -19.95	101		-8.95027754613293 	-15.710616490132 	6.71795163873156
 -19.95	103		-10.5593430853154 	-15.6056475211697 	7.00713647077883
 -19.95	105		-12.1578305294126 	-15.4814853352655 	7.3491977602467
 -19.95	107		-13.7438090956119 	-15.3382948700511 	7.74368111130904
 -19.95	109		-15.3152957299405 	-15.1761820555414 	8.19029469149503
 -19.95	111		-16.9116075190168 	-15.0319893623853 	8.58753913587729
 -19.95	113		-18.6216594871118 	-14.9684022238143 	8.76271886918136
 -19.95	115		-20.0792275426989 	-14.692085471211 	9.52395920985909
 -19.95	117		-20.4730988274475 	-13.709660331195 	12.2304966934903
 -19.95	119		-20.6867052935112 	-12.7335163396859 	14.9197298928747
 -19.95	121		-20.8188046842597 	-11.8220023879245 	17.4309102126851
 -19.95	123		-20.9044716017101 	-10.9832488839123 	19.7416387411705
 -19.95	125		-20.9398417500901 	-10.2036512421174 	21.8893955052472
 -19.95	127		-20.9436141669627 	-9.4830100967113 	23.8747297488893
 -19.95	129		-20.9115299441011 	-8.81100791935699 	25.7260658029134
 -19.95	131		-20.8602989079216 	-8.18778567700245 	27.4430153096594
 -19.95	133		-20.805297721455 	-7.61249571517565 	29.027913519426
 -19.95	135		-20.9040563508649 	-7.13246353961203 	30.3503807727486
 -21.88	45		20.17304936047 	-7.51776692493519 	31.2800881155281
 -21.88	47		20.0707002378681 	-8.02091592359257 	30.0272021171094
 -21.88	49		20.1247747290398 	-8.62750619218324 	28.5167381068018
 -21.88	51		20.1495016155834 	-9.27283228991541 	26.9098184181603
 -21.88	53		20.1665205183119 	-9.97318488333271 	25.165877834774
 -21.88	55		20.1376951038471 	-10.7176676354233 	23.3120492101568
 -21.88	57		20.0812497002783 	-11.5236664698976 	21.3050400396144
 -21.88	59		19.9680261642606 	-12.3845064041444 	19.1614716267278
 -21.88	61		19.7986552716174 	-13.3107041105217 	16.8551565169211
 -21.88	63		19.5729491640808 	-14.315538629627 	14.3530287116901
 -21.88	65		19.1517917673002 	-15.3057342700183 	11.8873530234705
 -21.88	67		17.9354867840846 	-15.7463008628362 	10.790302811733
 -21.88	69		16.8288693186564 	-16.337846814663 	9.31730049543554
 -21.88	71		15.144860801073 	-16.3911996294728 	9.18444721573168
 -21.88	73		13.3798794161491 	-16.3091182267046 	9.38883724837246
 -21.88	75		11.8209451898217 	-16.4405770584021 	9.06149300235047
 -21.88	77		10.172652222889 	-16.420538786843 	9.11139009036184
 -21.88	79		8.54263797862603 	-16.3778556689 	9.2176748707796
 -21.88	81		6.93307771903831 	-16.3128882162803 	9.37944963721514
 -21.88	83		5.34621005749663 	-16.2263023100287 	9.59505628632425
 -21.88	85		3.78407356627438 	-16.1185174783701 	9.86345015531197
 -21.88	87		2.25486850674481 	-16.0340328653879 	10.0738243962817
 -21.88	89		0.756635991779165 	-16.1541024660755 	9.77484035390317
 -21.88	91		-0.764555021209095 	-16.3231729492226 	9.35383973252441
 -21.88	93		-2.29973350524306 	-16.3530611626606 	9.2794154084492
 -21.88	95		-3.84145472841488 	-16.3629364222793 	9.25482512894949
 -21.88	97		-5.32305488225864 	-16.1560239503009 	9.77005568636228
 -21.88	99		-6.77601751614686 	-15.9433401400909 	10.2996573920468
 -21.88	101		-8.19775071949181 	-15.7166414436895 	10.8641574175642
 -21.88	103		-9.70008629548498 	-15.6577301337596 	11.0108518471598
 -21.88	105		-11.2982924806267 	-15.7136713835618 	10.8715531328658
 -21.88	107		-12.8923861449959 	-15.7148987164361 	10.8684969642604
 -21.88	109		-14.5273801001346 	-15.7229036596695 	10.8485639398043
 -21.88	111		-16.2653357180053 	-15.7907556543371 	10.6796064057326
 -21.88	113		-18.0333160903888 	-15.8321892308884 	10.5764330951147
 -21.88	115		-19.6555527353038 	-15.7083301004968 	10.8848534053173
 -21.88	117		-20.2040527075393 	-14.7771240084981 	13.2036398431728
 -21.88	119		-20.4790855736407 	-13.7681597454463 	15.7160510801137
 -21.88	121		-20.6646151605834 	-12.8165426412231 	18.0856627635682
 -21.88	123		-20.8154231194851 	-11.9449733975126 	20.2559481164381
 -21.88	125		-20.8933820587457 	-11.119858729149 	22.3105574227098
 -21.88	127		-20.9443664357416 	-10.3578621080497 	24.207997147255
 -21.88	129		-20.9396133665517 	-9.63644295864146 	26.0043953388375
 -21.88	131		-20.9227065230544 	-8.9695801575525 	27.6649433446571
 -21.88	133		-20.8781862961867 	-8.3436140709625 	29.2236548743756
 -21.88	135		-20.9964044964879 	-7.82460164775577 	30.5160422184352
 -23.82	45		20.2413558755326 	-8.17476816560831 	31.4828281555039
 -23.82	47		20.1323358396588 	-8.71914990708998 	30.2497154785682
 -23.82	49		20.1651223593227 	-9.36857746559105 	28.7786570390264
 -23.82	51		20.1654706205062 	-10.0571516102777 	27.2189252513432
 -23.82	53		20.15087332771 	-10.7997899576351 	25.536729301838
 -23.82	55		20.0823449777392 	-11.5830647943257 	23.7624851326288
 -23.82	57		19.9824657953024 	-12.4270361137488 	21.8507536147453
 -23.82	59		19.8167981095151 	-13.3197351221616 	19.8286460015001
 -23.82	61		19.6010347501645 	-14.28113987278 	17.6509087716894
 -23.82	63		19.3174660103524 	-15.3115839721033 	15.3167862526447
 -23.82	65		18.8678451226932 	-16.3412622307352 	12.9843984866106
 -23.82	67		17.8765840664648 	-17.0085954312637 	11.4727808723386
 -23.82	69		16.5717851108514 	-17.4352313096821 	10.5063816160348
 -23.82	71		14.9991690519535 	-17.5926471467377 	10.1498092892418
 -23.82	73		13.2323413446534 	-17.4796815261775 	10.4056946875866
 -23.82	75		11.6515804771828 	-17.5617678219868 	10.219755953327
 -23.82	77		10.6229479959216 	-18.5830416247716 	7.90640563887925
 -23.82	79		10.3787929411337 	-21.5640546496317 	1.15392907517129
 -23.82	81		8.322704626298 	-21.2220733835706 	1.9285719449095
 -23.82	83		6.63208396709919 	-21.8143410695505 	0.586989860004547
 -23.82	85		4.76197189436985 	-21.9821865931075 	0.206792606691475
 -23.82	87		2.85198905750301 	-21.9779885093897 	0.216301945188486
 -23.82	89		0.949149124086102 	-21.9608338990041 	0.255159911799902
 -23.82	91		-0.887406873223479 	-20.5322793320057 	3.49106701894414
 -23.82	93		-2.71986039398415 	-20.9597790456558 	2.52271103614883
 -23.82	95		-4.74910552785797 	-21.9227929477938 	0.34132881792893
 -23.82	97		-6.547735147806 	-21.5368997822797 	1.21543924096246
 -23.82	99		-8.07223349347115 	-20.583396775398 	3.37527774341123
 -23.82	101		-9.64012361779282 	-20.0293187947879 	4.63035396996075
 -23.82	103		-10.9113352476001 	-19.0875260959241 	6.7636667310638
 -23.82	105		-12.032012121112 	-18.1351709080085 	8.92090523793935
 -23.82	107		-13.0020620807301 	-17.1754868193762 	11.0947448901016
 -23.82	109		-14.14174462118 	-16.5869670711609 	12.4278372898874
 -23.82	111		-15.9226911622462 	-16.752317365281 	12.0532921347549
 -23.82	113		-17.6032188007041 	-16.7485032798119 	12.0619316551216
 -23.82	115		-19.2213124713651 	-16.6473969587298 	12.2909538223702
 -23.82	117		-19.9327933839449 	-15.7993102994534 	14.212007250517
 -23.82	119		-20.2512856533274 	-14.7549069069541 	16.5777498259755
 -23.82	121		-20.4836436570119 	-13.7679511261212 	18.8133642711029
 -23.82	123		-20.6884541444472 	-12.8660881707103 	20.8562297062093
 -23.82	125		-20.8222585806381 	-12.0098310516514 	22.7957905470159
 -23.82	127		-20.9058502742599 	-11.2044172069309 	24.6201831495328
 -23.82	129		-20.9428386335558 	-10.4448493789666 	26.3407271102947
 -23.82	131		-20.9520651646017 	-9.73418569254811 	27.9504952821208
 -23.82	133		-20.9376054033072 	-9.06790556549502 	29.4597275146776
 -23.82	135		-21.0720649220749 	-8.51026218637665 	30.7228799454122
 -25.58	45		20.2933989346279 	-8.76209959990247 	31.6956931045879
 -25.58	47		20.156205782261 	-9.33267859702596 	30.5037352921543
 -25.58	49		20.1690587134966 	-10.0178833162318 	29.0723206724589
 -25.58	51		20.1388818339844 	-10.7379044933084 	27.5681733563804
 -25.58	53		20.093399992999 	-11.5131036333541 	25.9487575071682
 -25.58	55		19.9911463243594 	-12.3271962099865 	24.2480920223657
 -25.58	57		19.8452167584787 	-13.1944677850167 	22.4363339054875
 -25.58	59		19.640140049821 	-14.1131589246422 	20.5171586701377
 -25.58	61		19.377658717636 	-15.0939436741213 	18.4682678936614
 -25.58	63		19.0439934830718 	-16.1378448561489 	16.2875248666671
 -25.58	65		18.5694238026216 	-17.194093051589 	14.0809885329241
 -25.58	67		17.5199930703274 	-17.8211363775454 	12.7710749278386
