 -0.6 -10.0 19.0
 -15.82  95      -2.96800166353245   -9.24834177488191   17.3605444815597
 -15.82  97      -4.18647091832535   -9.29513775303008   17.1953910643971
 -15.82  99      -5.42328958832675   -9.33473071273242   17.0556587017202
 -15.82  101     -6.60392318111058   -9.26192494707376   17.3126064451693
 -15.82  103     -7.78561222860875   -9.19348522174981   17.5541454610037
 -15.82  105     -8.98131203648726   -9.13774103551449   17.7508790951327
 -15.82  107     -10.1757779041004   -9.07360999461642   17.9772118051142
 -15.82  109     -11.3456025266237   -8.98270682649448   18.2980293078215
 -15.82  111     -12.5323959715655   -8.90037278944101   18.5886044406912
 -15.82  113     -13.6160518414252   -8.74481810476139   19.1375915277682
 -15.82  115     -14.6437755966021   -8.56114849951287   19.7858024240048
 -15.82  117     -15.6850312731307   -8.39210716956135   20.3823868824983
 -15.82  119     -16.7438698544519   -8.2348441158121    20.9374031840675
 -15.82  121     -17.7308295263764   -8.04464393576379   21.6086619315704
 -15.82  123     -18.7528070140034   -7.87227823277104   22.2169788420696
 -15.82  125     -20.3628955521754   -7.92801137923958   22.0202841697335
 -15.82  127     -20.911492290102    -7.56522990948246   23.3006206812161
 -15.82  129     -20.8139066184395   -7.00706111710733   25.2705225202669
 -15.82  131     -20.7175240617376   -6.49720112947675   27.0699318405516
 -15.82  133     -20.6162136761277   -6.02704665620335   28.7292115677434
 -15.82  135     -20.7107333568885   -5.64607951925294   30.073729344352
 -17.84  45      19.7565634663511    -6.05261964014826   31.1934161663599
 -17.84  47      19.6931288957785    -6.46979970454685   29.8971622595733
 -17.84  49      19.7742751928016    -6.96898450200369   28.3461048166806
 -17.84  51      19.8236709831173    -7.49975110170952   26.6969170026551
 -17.84  53      19.8699009387759    -8.07817528259679   24.8996484650613
 -17.84  55      19.8985137298887    -8.70614379596231   22.9484367264023
 -17.84  57      19.5539710345044    -9.22464334757314   21.3373648492944
 -17.84  59      18.461926073705     -9.41315577083054   20.7516226579041
 -17.84  61      17.3127333426021    -9.56853937523054   20.2688176980255
 -17.84  63      16.1574083881032    -9.71488804649074   19.8140859093732
 -17.84  65      14.9788590508732    -9.84097582717638   19.4223083719028
 -17.84  67      13.9513968324444    -10.0692643307399   18.7129747055273
 -17.84  69      12.5098187907374    -9.9840230157966    18.9778348868836
 -17.84  71      11.2513912419208    -10.0107439446222   18.8948081285626
 -17.84  73      9.9203181270921     -9.94073631335266   19.1123344997444
 -17.84  75      8.58163072608088    -9.81181495167297   19.5129164858143
 -17.84  77      7.40921287692104    -9.83195656838885   19.4503328400818
 -17.84  79      6.17469834600422    -9.7318511135002    19.7613785924169
 -17.84  81      4.97246501438212    -9.61814235606755   20.1146922659032
 -17.84  83      3.83227290537944    -9.56190987586812   20.2894167514845
 -17.84  85      2.72536007571623    -9.54342107215717   20.3468648083006
 -17.84  87      1.60522228190239    -9.38364136222912   20.8433292630872
 -17.84  89      0.547017319612986   -9.60089206590579   20.1682920371378
 -17.84  91      -0.547719778978572  -9.61322117550715   20.1299832638962
 -17.84  93      -1.69496536287649   -9.90825212550705   19.2132687461216
 -17.84  95      -2.87667333960064   -10.0732762659177   18.7005088973742
 -17.84  97      -4.06572886634659   -10.1444061943198   18.479495346035
 -17.84  99      -5.24528672141897   -10.1458560772197   18.4749902976549
 -17.84  101     -6.42468198107863   -10.1258466386194   18.5371632420778
 -17.84  103     -7.60058998641082   -10.0859122125137   18.661246726099
 -17.84  105     -8.7967093525678    -10.0577252862513   18.7488286035808
 -17.84  107     -9.98083906997644   -10.0013818215781   18.9238979379936
 -17.84  109     -11.1514418185092   -9.92181555667908   19.1711247125338
 -17.84  111     -12.3302764480219   -9.84073118143485   19.4230685304658
 -17.84  113     -13.4237632848174   -9.68845073015863   19.8962314323858
 -17.84  115     -14.4406546945529   -9.48738040026721   20.520993310776
 -17.84  117     -15.4826082590593   -9.3091541843496    21.0747743957088
 -17.84  119     -16.5516428400242   -9.14789381349316   21.5758395317763
 -17.84  121     -17.6627157409695   -9.00566354462725   22.0177746993796
 -17.84  123     -18.6289016335374   -8.7882391368533    22.6933516553735
 -17.84  125     -19.9047513736399   -8.70887293564112   22.9399567958574
 -17.84  127     -20.9605402144889   -8.52157836076853   23.5219149120692
 -17.84  129     -20.8972129052047   -7.90589672527727   25.4349490991003
 -17.84  131     -20.811832547155    -7.33464751882062   27.2099236935494
 -17.84  133     -20.7242251664026   -6.8085466036451    28.8446143819537
 -17.84  135     -20.800394496743    -6.37240765420517   30.1997769732638
 -19.86  45      19.8729532425344    -6.7512997389447    31.3089801665354
 -19.86  47      19.8000321387183    -7.21331682581366   30.029882678943
 -19.86  49      19.8616950584146    -7.76208215434164   28.5106220867541
 -19.86  51      19.9016280465586    -8.34919059018491   26.885208337837
 -19.86  53      19.931586978649     -8.98571106885668   25.1229970079754
 -19.86  55      19.9218152726155    -9.66556188867555   23.2408253301677
 -19.86  57      19.5611875017184    -10.2329966708332   21.6698782270009
 -19.86  59      18.3718587903551    -10.3873397542527   21.2425783373648
 -19.86  61      17.0473606767198    -10.4479276990439   21.0748401948515
 -19.86  63      15.7229394798526    -10.4831751307325   20.9772574374201
 -19.86  65      14.5705041554663    -10.6151713843077   20.6118249001437
 -19.86  67      13.3475218733644    -10.6825194305813   20.4253713701095
 -19.86  69      12.510311546668     -11.0717349412949   19.3478255475955
 -19.86  71      10.8666917714105    -10.7213747293253   20.3178002078827
 -19.86  73      9.58957263612459    -10.6557790785846   20.4994022188128
 -19.86  75      8.33487911895635    -10.5674896784687   20.7438320312136
 -19.86  77      7.1425052831147     -10.5102113471527   20.9024074860224
 -19.86  79      5.95777236938561    -10.4125384144692   21.1728156729748
 -19.86  81      4.76430940433808    -10.219094672592    21.7083660048953
 -19.86  83      3.64136457893542    -10.075007567777    22.1072721471167
 -19.86  85      2.57136677274913    -9.98475066885334   22.3571489935199
 -19.86  87      1.52222399729577    -9.86751478805145   22.681717337097
 -19.86  89      0.523604916377507   -10.1907753108565   21.7867683529375
 -19.86  91      -0.536938554901876  -10.4502841694692   21.0683162902463
 -19.86  93      -1.63979018100726   -10.6296142283078   20.5718397870402
 -19.86  95      -2.7793748472906    -10.7924568208303   20.1210089479035
 -19.86  97      -3.94078232202035   -10.9034431616448   19.8137424988314
 -19.86  99      -5.10625559061437   -10.9525441935735   19.6778059537055
 -19.86  101     -6.24596550578397   -10.9162203139124   19.7783688647633
 -19.86  103     -7.3810377573711    -10.8612123780442   19.9306587141357
 -19.86  105     -8.56341633578841   -10.8572436923513   19.9416460478147
 -19.86  107     -9.74643005571489   -10.8300765236676   20.016858541456
 -19.86  109     -10.9222825337906   -10.7762220929411   20.1659549038974
 -19.86  111     -12.0513317952944   -10.6655338541553   20.4723960554498
 -19.86  113     -13.1634875118524   -10.5352298691571   20.8331435355136
 -19.86  115     -14.2153463337623   -10.356425282888    21.3281652642916
 -19.86  117     -15.3251870532745   -10.2179760976944   21.7114627872045
 -19.86  119     -16.4291072085069   -10.0690146427561   22.1238636013193
 -19.86  121     -17.516444927695    -9.90369384104228   22.5815553796732
 -19.86  123     -18.5661319847519   -9.71245568672356   23.1109995272448
 -19.86  125     -19.5963106449921   -9.50763525998362   23.6780462895758
 -19.86  127     -20.9460966539332   -9.44308010968358   23.8567676678684
 -19.86  129     -20.967932784149    -8.79652994656607   25.6467462482074
 -19.86  131     -20.8964641618948   -8.16647678271033   27.3910527724509
 -19.86  133     -20.826524920412    -7.58727670637494   28.9945721735938
 -19.86  135     -20.9186227505574   -7.10653774460605   30.3255013008119
 -21.97  45      20.0017880980666    -7.4830903602993    31.4507443335417
 -21.97  47      19.92773633164  -7.99492270425945   30.1820026039416
 -21.97  49      19.9789656098466    -8.59848846350648   28.6858699848314
 -21.97  51      19.9867436294481    -9.23389644780175   27.1108061294311
 -21.97  53      20.0027516051367    -9.93087466993831   25.3831205591813
 -21.97  55      19.9547242206511    -10.6618143403907   23.5712505734986
 -21.97  57      19.2868255878296    -11.1110616763902   22.4576459941471
 -21.97  59      17.8915214057422    -11.1400130345169   22.3858807049516
 -21.97  61      16.6159407159031    -11.2146346868391   22.2009068451512
 -21.97  63      15.2160590868934    -11.1724513637572   22.3054718319458
 -21.97  65      14.3244346725678    -11.4925687572193   21.5119575098267
 -21.97  67      12.878400312222     -11.3506872906857   21.8636565366122
 -21.97  69      11.670879420852     -11.374657418819    21.80423883434
 -21.97  71      10.4257097061984    -11.3278096722875   21.920366100746
 -21.97  73      9.15265966987967    -11.2000627823145   22.2370280156249
 -21.97  75      8.01319939827465    -11.1883402366631   22.2660861301045
 -21.97  77      6.77485090367159    -10.9786214166996   22.785941941309
 -21.97  79      5.78225194476369    -11.1290196665291   22.4131313171482
 -21.97  81      4.77254176806082    -11.2732565652829   22.0555935910616
 -21.97  83      3.71894964968066    -11.3315339573657   21.9111342576487
 -21.97  85      2.64581956599123    -11.3141155267511   21.9543114621486
 -21.97  87      1.57488705326513    -11.242575762136    22.1316458681587
 -21.97  89      0.523700904612912   -11.2246814018336   22.1760028180625
 -21.97  91      -0.521290290979953  -11.1730137994982   22.3040776533575
 -21.97  93      -1.58579910014802   -11.3204731030761   21.9385521564349
 -21.97  95      -2.67673806573726   -11.4463299386727   21.6265753516058
 -21.97  97      -3.81457138325628   -11.6228906637124   21.188912585058
 -21.97  99      -4.93488163416267   -11.6567207758034   21.1050537288654
 -21.97  101     -6.03910470367125   -11.6233805889719   21.1876981471107
 -21.97  103     -7.14545776570936   -11.5791884978829   21.2972425140203
 -21.97  105     -8.29938855740308   -11.5879286563629   21.2755772091254
 -21.97  107     -9.45402180452895   -11.5688380836964   21.3228993576176
 -21.97  109     -10.6450205542509   -11.5660967161182   21.3296947223181
 -21.97  111     -11.7674595832608   -11.4687862518878   21.5709101284031
 -21.97  113     -12.844650911005    -11.3209414456848   21.9373912180564
 -21.97  115     -13.9738728244602   -11.2113111554211   22.2091452909029
 -21.97  117     -15.0567651703034   -11.0554891775849   22.5954003761911
 -21.97  119     -16.188459833257    -10.9261140417225   22.9160984242498
 -21.97  121     -17.3261383590157   -10.7879817920482   23.2585038064681
 -21.97  123     -18.3938898899284   -10.5966450572663   23.7327936841748
 -21.97  125     -19.449188289068    -10.3917063606748   24.240800416152
 -21.97  127     -20.6510568388329   -10.2527422884893   24.5852677390506
 -21.97  129     -21.0352700659913   -9.71831675744514   25.9100139779327
 -21.97  131     -20.9897065513901   -9.03348817746045   27.6075827371219
 -21.97  133     -20.9278016768813   -8.39614464945591   29.1874444625717
 -21.97  135     -21.0418007518401   -7.87218100688648   30.4862575328391
 -23.82  45      20.0548211066556    -8.09943336591547   31.653473659269
 -23.82  47      19.9539932685024    -8.64191119891858   30.42467364292
 -23.82  49      19.9797856836329    -9.28247131793296   28.9737013877775
 -23.82  51      19.9823383867108    -9.96581783113261   27.4258110307775
 -23.82  53      19.959947511615     -10.6974639354433   25.7685142893391
 -23.82  55      19.8690462404712    -11.4600386687879   24.0411592016414
 -23.82  57      18.9213047154551    -11.7671031907125   23.3456084037917
 -23.82  59      17.1013886190709    -11.4945898610028   23.962895163969
 -23.82  61      15.8930289709134    -11.5795197870283   23.7705151474237
 -23.82  63      14.8051409358167    -11.7349842125306   23.4183630833636
 -23.82  65      13.6437551347518    -11.8167272955172   23.2332017816487
 -23.82  67      12.4831757757552    -11.8770613937072   23.0965352925649
 -23.82  69      11.2846483632296    -11.8726168089459   23.1066029957873
 -23.82  71      10.1841788316105    -11.9451060284213   22.9424031913762
 -23.82  73      9.33440523082789    -12.3305790276551   22.0692445129129
 -23.82  75      8.26645383390739    -12.4595580167469   21.7770862453073
 -23.82  77      7.25489645364121    -12.6912080180738   21.2523615319637
 -23.82  79      6.12756852414623    -12.7312707049361   21.1616130676462
 -23.82  81      4.99426806794709    -12.734889461329    21.1534159992237
 -23.82  83      3.86878800739718    -12.7252702978159   21.1752049601048
 -23.82  85      2.74736690075999    -12.6823788951038   21.2723609232566
 -23.82  87      1.65344986558017    -12.7418098084812   21.1377402938282
 -23.82  89      0.549323218813498   -12.7099058083682   21.2100080133099
 -23.82  91      -0.54776995464708   -12.6739673286952   21.2914144814142
 -23.82  93      -1.61765861351098   -12.4659953817797   21.7625045725155
 -23.82  95      -2.64069916611106   -12.1899799270571   22.3877242121793
 -23.82  97      -3.70143093157242   -12.1747971206528   22.4221157239108
 -23.82  99      -4.77412566702559   -12.1735481189287   22.424944914793
 -23.82  101     -5.85561800349217   -12.1662381503046   22.4415031758284
 -23.82  103     -6.90341043123524   -12.0763429742532   22.6451302866178
 -23.82  105     -7.98482636046146   -12.0350768649622   22.738604697343
 -23.82  107     -9.1608460776181    -12.1013105523974   22.5885746845909
 -23.82  109     -10.3131852128203   -12.096418660229    22.5996556114247
 -23.82  111     -11.4227992077855   -12.0179657809621   22.7773640696526
 -23.82  113     -12.5108688444929   -11.9034098392792   23.0368518025125
 -23.82  115     -13.6579128465262   -11.8289891557915   23.2054266852505
 -23.82  117     -14.809056603883    -11.73808788463     23.4113327641607
 -23.82  119     -15.9126637605393   -11.5938255203982   23.7381103479475
 -23.82  121     -17.0820746912676   -11.4816081269612   23.9923008908616
 -23.82  123     -18.2360126496534   -11.340922090866    24.3109775130876
 -23.82  125     -19.3469482892884   -11.1589037961255   24.7232783850231
 -23.82  127     -20.5677806850042   -11.0232299950594   25.0306014843751
 -23.82  129     -20.9957802114529   -10.4712530015459   26.2809186353981
 -23.82  131     -20.9746992011019   -9.74470131058069   27.9266757067866
 -23.82  133     -20.9416973934675   -9.06967777294828   29.4557131782106
 -23.82  135     -21.0613168990008   -8.50592143976812   30.7327124384267
 -25.75  45      20.1498562580471    -8.7540094886907    31.8510599457722
 -25.75  47      20.0278195909792    -9.33067074924425   30.6555174160431
 -25.75  49      20.0357967232329    -10.0133321792023   29.2402137902418
 -25.75  51      19.9893395760612    -10.7241849943669   27.7664633737649
 -25.75  53      19.9463314467162    -11.4996251409729   26.1588095604379
 -25.75  55      19.8065981059634    -12.2890459512244   24.5221708314849
 -25.75  57      19.1444705600525    -12.8074025118542   23.4475064553792
 -25.75  59      17.4597907394489    -12.6240979052761   23.8275362372463
 -25.75  61      16.1193744623659    -12.6337207901413   23.8075859320985
 -25.75  63      14.5696333640769    -12.4227516474917   24.2449702333361
 -25.75  65      13.3933009873878    -12.4781482637112   24.1301211612312
 -25.75  67      12.448693753666     -12.7410997204863   23.5849663687502
 -25.75  69      11.4464514924493    -12.9547342577874   23.1420561324752
 -25.75  71      10.8608315446302    -13.7033353525007   21.5900454326886
 -25.75  73      9.91754059589723    -14.0928887360868   20.7824176804273
 -25.75  75      8.70405213441434    -14.112504447912    20.7417501007889
 -25.75  77      7.64518653292767    -14.3866290761453   20.1734309264013
 -25.75  79      6.49396949751787    -14.5141977726162   19.908953645672
 -25.75  81      5.41357109717905    -14.8493140107291   19.214185776781
 -25.75  83      4.23828062293337    -14.9961925395496   18.9096750702003
 -25.75  85      2.99630549098271    -14.8788501027688   19.1529511203009
 -25.75  87      1.79239528741039    -14.8584359548123   19.1952740293631
 -25.75  89      0.589612099073731   -14.6750631524875   19.5754451956462
 -25.75  91      -0.58161235227998   -14.4759546374353   19.9882398708904
 -25.75  93      -1.72166978454951   -14.2721420931219   20.4107870081561
 -25.75  95      -2.82812759089013   -14.0437237200596   20.8843473081934
 -25.75  97      -3.88712934358618   -13.7537235611612   21.4855798641281
 -25.75  99      -4.905608834892     -13.4559839882733   22.1028578859413
 -25.75  101     -5.92843548635279   -13.2502139352386   22.5294633588173
 -25.75  103     -6.95967631370303   -13.0966433825968   22.847848066715
 -25.75  105     -7.95836211309972   -12.9034636953812   23.2483510096806
 -25.75  107     -8.99550987859733   -12.7826771786336   23.498767376563
 -25.75  109     -9.92177089912407   -12.5185031516771   24.0464568193619
 -25.75  111     -11.0579358391545   -12.5150244449399   24.0536689248687
 -25.75  113     -12.1760611087686   -12.4620632380631   24.1634688708304
 -25.75  115     -13.2777148928076   -12.3704600674373   24.3533818992103
 -25.75  117     -14.4488151423396   -12.3197363741681   24.4585429993511
 -25.75  119     -15.5813569863034   -12.2120442177187   24.6818119476239
 -25.75  121     -16.7734381248777   -12.1278386583419   24.8563881405485
 -25.75  123     -17.9826874184919   -12.0301846578069   25.0588458376821
 -25.75  125     -19.1336495520203   -11.8715135886209   25.387805010815
 -25.75  127     -20.381218027827    -11.7503495749307   25.6390040098603
 -25.75  129     -20.993734920182    -11.2630382884815   26.649304871076
 -25.75  131     -21.0079121894445   -10.499168366008    28.2329711271053
 -25.75  133     -21.0030772458732   -9.78502914967208   29.7135349583872
 -25.75  135     -21.135280268313    -9.18212227647943   30.9634902747473
 -27.86  45      20.1847873330377    -9.43260777992102   32.1547891536632
 -27.86  47      20.0443580512107    -10.04485989572     30.9964914323474
 -27.86  49      20.0239056533325    -10.764486927311    29.6350549760578
 -27.86  51      19.9568509108732    -11.5167622591018   28.2118523767851
 -27.86  53      19.8741888708159    -12.324877250478    26.6830087371829
 -27.86  55      19.7332520191651    -13.1698090680938   25.0845126703551
 -27.86  57      19.3567436239496    -13.9290832451707   23.648069207821
 -27.86  59      17.8664776793497    -13.8954558444073   23.7116876758881
 -27.86  61      17.184622400452     -14.4875724784755   22.591483547072
 -27.86  63      15.9706480462729    -14.6475252881519   22.2888745887928
 -27.86  65      14.40203795088  -14.4330794176821   22.6945770056584
 -27.86  67      13.3634441668503    -14.7120798296046   22.166746177415
 -27.86  69      12.3810303088696    -15.0725579006218   21.484770701187
 -27.86  71      11.7369761442936    -15.9291267437838   19.8642589649557
 -27.86  73      10.408615420442     -15.9096833633879   19.9010431958731
 -27.86  75      9.29470954771874    -16.2102968809245   19.3323233117369
 -27.86  77      8.31368482867379    -16.8281763458395   18.1633794113554
 -27.86  79      7.13389516576166    -17.1507079941791   17.5531934051601
 -27.86  81      5.87518964920437    -17.3347257046574   17.2050569279988
 -27.86  83      4.54558940599714    -17.3003162053881   17.270155020054
 -27.86  85      3.17977922393416    -16.9845006640683   17.8676350653282
 -27.86  87      1.86790298827975    -16.6558253305736   18.4894440881405
 -27.86  89      0.616418995361242   -16.502971245306    18.7786232254444
 -27.86  91      -0.613369187343612  -16.4213207859312   18.9330947880536
 -27.86  93      -1.82805569960257   -16.3005127236615   19.1616472089153
 -27.86  95      -3.0223214802   -16.1434544892244   19.4587800245773
 -27.86  97      -4.19948047073386   -15.983040603287    19.7622612764243
 -27.86  99      -5.29882641707903   -15.6341680832335   20.4222806288776
 -27.86  101     -6.40419386520007   -15.396421781916    20.872064291459
 -27.86  103     -7.45445615773261   -15.088965406997    21.453729930961
 -27.86  105     -8.43028628946374   -14.7027126390219   22.1844676278226
 -27.86  107     -9.42493081990902   -14.406110612175    22.7455983172381
 -27.86  109     -10.3775663153643   -14.0841701556766   23.3546658688868
 -27.86  111     -11.1784818581829   -13.6085859452024   24.2544065036206
 -27.86  113     -12.1097833410986   -13.3318998462465   24.7778589665364
 -27.86  115     -13.152302923636    -13.1806507710633   25.0640016430827
 -27.86  117     -14.1068467984107   -12.9381346716185   25.5228091149079
 -27.86  119     -15.3768279277619   -12.9635032938826   25.4748151323584
 -27.86  121     -16.4770980925263   -12.8148812036516   25.7559879107116
 -27.86  123     -17.5768632575263   -12.6482840429851   26.0711670772645
 -27.86  125     -18.8584762566808   -12.5859909646087   26.1890171081181
 -27.86  127     -20.1687020977764   -12.5075181317949   26.3374770335115
 -27.86  129     -20.9120805994433   -12.0680092105936   27.1689681280928
 -27.86  131     -20.9746992011019   -11.2756162191002   28.6680678825063
 -27.86  133     -20.9937850182173   -10.5206476879929   30.0963656485429
 -27.86  135     -21.1505537747866   -9.88392271832686   31.3009626804479
 -29.79  45      20.1410881339603    -10.0065457557305   32.5205127861681
 -29.79  47      20.0538207784566    -10.6842125324566   31.3367608653578
 -29.79  49      20.010702465374     -11.436694924046    30.0223206315849
 -29.79  51      19.9101238718378    -12.2153526226327   28.6621572326813
 -29.79  53      19.7879788687493    -13.046327767118    27.2106054417224
 -29.79  55      19.6150952732768    -13.9176174719814   25.6886319628142
 -29.79  57      19.3959576344707    -14.8386749080626   24.0797239469821
 -29.79  59      19.0940709308976    -15.7879610531103   22.4215058725654
 -29.79  61      17.2169834426035    -15.4314361831704   23.0442854068477
 -29.79  63      15.463427160439     -15.0779093472111   23.6618279594671
 -29.79  65      15.2517647933922    -16.249829439306    21.6147117252087
 -29.79  67      13.4482816631235    -15.7404129973295   22.50456306866
 -29.79  69      12.4392651006707    -16.0997285995312   21.8769086684572
 -29.79  71      11.2747914530224    -16.268140742707    21.5827254432809
 -29.79  73      11.0247156952188    -17.9155287435621   18.7050593435006
 -29.79  75      9.69727021999494    -17.9803566055892   18.5918176901803
 -29.79  77      8.34503738187296    -17.9583090806443   18.6303304237227
 -29.79  79      6.76961694246359    -17.3026682953289   19.7756072258824
 -29.79  81      5.399726647023  -16.937937120603    20.4127215769018
 -29.79  83      4.18016417979709    -16.9141755459972   20.4542284214855
 -29.79  85      2.94719322994446    -16.7362472911671   20.7650344409854
 -29.79  87      1.75668253926918    -16.6532416081022   20.9100292085331
 -29.79  89      0.583379408424853   -16.6046942379455   20.9948320122812
 -29.79  91      -0.609771810066705  -17.3558996336438   19.6826224417059
 -29.79  93      -1.91623524387758   -18.165791360005    18.2678992773798
 -29.79  95      -2.8562135289906    -16.2196002120807   21.667516299701
 -29.79  97      -4.43954784357429   -17.9637182515127   18.6208816553526
 -29.79  99      -5.61159757561907   -17.6025367754939   19.2517953738382
 -29.79  101     -6.79222780842292   -17.3604600901616   19.6746562120659
 -29.79  103     -7.90941966514331   -17.0208707876581   20.267852607302
 -29.79  105     -8.91146324669018   -16.5233393953048   21.1369430830177
 -29.79  107     -9.88731667092821   -16.0672175964958   21.93369906104
 -29.79  109     -11.090601269645    -16.0023769067003   22.0469631219741
 -29.79  111     -11.9295762844364   -15.4400552550613   23.0292295663418
 -29.79  113     -12.8258958168375   -15.0119474201091   23.7770506036767
 -29.79  115     -13.8107950027109   -14.7145636098704   24.2965222211118
 -29.79  117     -14.8441273699879   -14.4740492842121   24.7166539211722
 -29.79  119     -15.7963700528827   -14.1581524550635   25.2684641782563
 -29.79  121     -16.8590632048315   -13.9399415783551   25.6496360953646
 -29.79  123     -17.8440767840806   -13.6514246640127   26.1536189720065
 -29.79  125     -18.7484212779559   -13.3026810175897   26.7628062237676
 -29.79  127     -19.9928968841381   -13.1814313879461   26.9746057200948
 -29.79  129     -20.8274370068471   -12.7781468815501   27.6790652354124
 -29.79  131     -20.9213123976178   -11.9571348240344   29.1132134531955
 -29.79  133     -20.9733250674154   -11.1741031800384   30.4810172831451
 -29.79  135     -21.1412199652749   -10.5034337523055   31.6525461976112
 -31.82  45      20.1723422536888    -10.6359165104246   32.8593853090585
 -31.82  47      19.6932993953686    -11.134768919821    32.0554454766302
 -31.82  49      19.9417342599514    -12.095350621964    30.5073926295189
 -31.82  51      19.8125792112251    -12.9000204291032   29.2106040449066
 -31.82  53      19.6592656806727    -13.7553446075115   27.8321819631261
 -31.82  55      19.4542070828803    -14.6489111234182   26.392129351311
 -31.82  57      19.188994801165     -15.5794978079348   24.8924158306017
 -31.82  59      18.8560589605299    -16.5461050836126   23.3346522985529
 -31.82  61      18.4567022427757    -17.5558041437312   21.7074429718969
 -31.82  63      16.9666464538889    -17.5569357976481   21.7056192227414
 -31.82  65      14.2075278959138    -16.0644019102775   24.1109547903456
 -31.82  67      13.2037328180803    -16.40073797708     23.5689228063527
 -31.82  69      12.1716090383541    -16.7181863365917   23.0573298459032
 -31.82  71      11.1826149692918    -17.1234043103826   22.4042892595291
 -31.82  73      10.1766184727446    -17.5502400109093   21.7164100088886
 -31.82  75      9.01777316945913    -17.7445686281167   21.4032341817079
 -31.82  77      7.99844404489278    -18.2666960465441   20.5617848444489
 -31.82  79      6.84427096190462    -18.5649386261018   20.0811435066177
 -31.82  81      5.73905255600319    -19.1049664396926   19.2108462768416
 -31.82  83      4.41851014816152    -18.9736413428017   19.4224869833902
 -31.82  85      3.07604210112888    -18.5378380820207   20.1248181615996
 -31.82  87      1.84641253624753    -18.5759731351247   20.0633605287916
 -31.82  89      0.611994810329416   -18.4860814546755   20.2082280309943
 -31.82  91      -0.600482766740406  -18.1383455392136   20.7686317663274
 -31.82  93      -1.79639244607553   -18.0727422302522   20.8743566505211
 -31.82  95      -2.91080570735423   -17.5420371753765   21.7296295225152
 -31.82  97      -4.09386545100528   -17.5795759584819   21.6691328256347
 -31.82  99      -5.35913190335208   -17.8402330628933   21.2490634325746
 -31.82  101     -7.28143822144425   -19.7507454691854   18.1701226580377
 -31.82  103     -8.40479000569055   -19.1947013077959   19.0662314900489
 -31.82  105     -9.46562717463557   -18.6258256724839   19.9830192499368
 -31.82  107     -10.4909546017916   -18.092333096497    20.8427844311045
 -31.82  109     -11.6065047064019   -17.7724864232298   21.3582424625097
 -31.82  111     -12.7623338071926   -17.5295701666038   21.7497210861817
 -31.82  113     -13.6540992850619   -16.9601511763825   22.6673845051754
 -31.82  115     -14.6712457836153   -16.5887260978116   23.2659651871596
 -31.82  117     -15.7780425767648   -16.326979010586    23.6877911731207
 -31.82  119     -16.8273177103368   -16.0059522064674   24.2051510780681
 -31.82  121     -17.7882562717288   -15.6091131313395   24.8446884112551
 -31.82  123     -18.6101115868294   -15.1095039462253   25.649847847182
 -31.82  125     -19.6371062690275   -14.7866332064039   26.1701793993179
 -31.82  127     -20.4676537105272   -14.3209636956165   26.9206423847976
 -31.82  129     -20.7188792393909   -13.4901146694078   28.2596208367842
 -31.82  131     -20.8406171370519   -12.6405541345963   29.6287543542918
 -31.82  133     -20.9138207105  -11.8248626686015   30.9433052076763
 -31.82  135     -21.1062888902843   -11.128342145832    32.0658027276055
 -33.75  45      20.3740091076832    -11.3191929875009   33.0596305461848
 -33.75  47      19.9787157090547    -11.9028420096521   32.1861380562592
 -33.75  49      19.8558725345323    -12.6900955127094   31.0079299269052
 -33.75  51      19.7056734097955    -13.5195127581057   29.7666192977911
 -33.75  53      19.5168612008193    -14.3891299153303   28.4651452489761
 -33.75  55      19.2784776021933    -15.2962481967853   27.1075468015314
 -33.75  57      18.9764494177504    -16.2344120015547   25.7034854449895
 -33.75  59      18.6134760272473    -17.2104692607428   24.2427125261972
 -33.75  61      18.1714523824633    -18.2127966483192   22.742623581873
 -33.75  63      17.656485018243     -19.252065830329    21.1872473351167
 -33.75  65      17.054231679716     -20.3188244983168   19.590730165233
 -33.75  67      14.8992617087682    -19.5007712666637   20.815033345892
 -33.75  69      13.3340202786977    -19.2984600723089   21.117813445215
 -33.75  71      11.9229162565079    -19.2375432792576   21.2089818687387
 -33.75  73      10.4731199277965    -19.0316315358652   21.5171505705003
 -33.75  75      9.28571558590143    -19.2531543947131   21.1856181833865
 -33.75  77      8.27336235218267    -19.909342328411    20.2035635404227
 -33.75  79      7.1230190530252     -20.3587357827004   19.5309987070291
 -33.75  81      5.98541728413328    -20.9952421365  18.5783996299594
 -33.75  83      4.65009236796697    -21.0405354015088   18.5106134685374
 -33.75  85      3.22971946452852    -20.5093542772715   19.3055822000899
 -33.75  87      1.92552487610312    -20.4123189102563   19.4508058895472
 -33.75  89      0.637377153941492   -20.2868207821041   19.6386271113435
 -33.75  91      -0.630293658486269  -20.0613630573114   19.9760484415057
 -33.75  93      -1.86567871014679   -19.7778949979153   20.4002883727296
 -33.75  95      -3.04850088642786   -19.3585806386139   21.0278366592283
 -33.75  97      -4.27391217221862   -19.3384116371148   21.058021703099
 -33.75  99      -5.46298483383074   -19.1626889036123   21.3210093586902
 -33.75  101     -6.60277832713832   -18.8718039911335   21.7563493949784
 -33.75  103     -7.68171296038362   -18.4855741216721   22.3343832433278
 -33.75  105     -8.75410126726778   -18.1508965815647   22.8352635784872
