 0.0 -11.0 19.0
 -15.91  93      -2.52059778258327   -13.184380150193    3.74651461360714
 -15.91  95      -3.75184773040234   -11.7556147748975   8.75891395692019
 -15.91  97      -5.23032754559516   -11.6771551316756   9.03416633282594
 -15.91  99      -7.23112448356548   -12.5154147953729   6.0933810503067
 -15.91  101     -8.70883261360819   -12.2817315110372   6.91318950955437
 -15.91  103     -9.74428917766358   -11.5701233197189   9.40965568415081
 -15.91  105     -11.1114251300626   -11.3676118493536   10.1201070840963
 -15.91  107     -13.2994771973594   -11.9247001963301   8.16572793071376
 -15.91  109     -14.293052420964    -11.3790251809755   10.0800667969255
 -15.91  111     -15.8651731063442   -11.3297236063395   10.253026741646
 -15.91  113     -16.9616871291156   -10.953906847074    11.5714683205923
 -15.91  115     -18.185158148142    -10.6904616174244   12.4956877333294
 -15.91  117     -19.1948885754305   -10.3269396459076   13.7709966978497
 -15.91  119     -20.903596997369    -10.3376298532893   13.7334932774937
 -15.91  121     -20.9966215796224   -9.57916390615994   16.3943459836491
 -15.91  123     -20.914207024461    -8.82827726983905   19.0286089269394
 -15.91  125     -20.8067003198021   -8.14569893165039   21.423232476232
 -15.91  127     -20.7175573988912   -7.5366104228745    23.5600387666114
 -15.91  129     -20.6167720059431   -6.97916366840867   25.5156752863153
 -15.91  131     -20.5160319324588   -6.4696716030434    27.3030770095211
 -15.91  133     -20.4044531853282   -5.99820104861678   28.9570915442103
 -15.91  135     -20.4728626356973   -5.61216584971479   30.3113814863723
 -17.75  45      19.543724325214     -5.95818381680404   31.3866390432782
 -17.75  47      19.5047268488113    -6.37662056827988   30.0794430029661
 -17.75  49      19.6045199190503    -6.87542782248972   28.5211695834295
 -17.75  51      19.6764100116117    -7.40769723738709   26.8583604035976
 -17.75  53      19.7610476464633    -7.99469916985714   25.0245668874353
 -17.75  55      19.8357788071628    -8.6363263343081    23.0201241950362
 -17.75  57      19.8894006001943    -9.33707618386686   20.8309822868226
 -17.75  59      19.9171017746038    -10.105527103794    18.4303422948524
 -17.75  61      19.909010061426     -10.9497515525178   15.792985866159
 -17.75  63      19.8865998505883    -11.8987468231808   12.8283254826955
 -17.75  65      19.1650514152623    -12.5297962908624   10.8569275056177
 -17.75  67      17.1616926255028    -12.3257898763681   11.4942433634737
 -17.75  69      15.980746770064     -12.691887536564    10.3505545978771
 -17.75  71      14.4872131290697    -12.8268367246783   9.92897345395486
 -17.75  73      13.4949642284206    -13.4567220740759   7.96121218136335
 -17.75  75      12.1430131390711    -13.8159445645052   6.83900144001687
 -17.75  77      10.741750271497     -14.1846139604149   5.68727857433265
 -17.75  79      9.2354177385891     -14.4847447130694   4.74967036935989
 -17.75  81      7.54016076924283    -14.5135836750445   4.65957747773982
 -17.75  83      5.76745144297619    -14.3201232175513   5.26394777528213
 -17.75  85      4.07369209942452    -14.1952481189804   5.65405747241022
 -17.75  87      2.42376972152953    -14.0994498769  5.95333109566308
 -17.75  89      0.824663290520493   -14.4032919404228   5.00412875883116
 -17.75  91      -0.821600393200503  -14.3497964048136   5.17124876460514
 -17.75  93      -2.45583203673249   -14.2859614097362   5.37066923258304
 -17.75  95      -4.0427518107587    -14.0874331285733   5.99087140677279
 -17.75  97      -5.57282610156771   -13.8368839743743   6.77358674216638
 -17.75  99      -7.07656723210562   -13.6212414825499   7.4472536952763
 -17.75  101     -8.55954842585038   -13.4247174645293   8.06119455318757
 -17.75  103     -10.3131903940995   -13.6186953469396   7.45520782066358
 -17.75  105     -11.6395777439752   -13.2431513515746   8.62840692894614
 -17.75  107     -13.0438346880423   -13.0068709487487   9.36654669771167
 -17.75  109     -14.6156904620311   -12.9405892979241   9.57361051607292
 -17.75  111     -15.7823901099992   -12.5343529445942   10.8426925234029
 -17.75  113     -17.1933418469188   -12.3485208307858   11.4232318820428
 -17.75  115     -18.4351896772444   -12.0526246569423   12.3476112665675
 -17.75  117     -19.5790780358352   -11.7147473338783   13.4031397240051
 -17.75  119     -20.9820755546464   -11.5399265795021   13.94927960555
 -17.75  121     -21.0920323829995   -10.7016626883026   16.5680152578266
 -17.75  123     -21.0381124049269   -9.87633877149368   19.1463264415892
 -17.75  125     -20.9643621427441   -9.12770174619477   21.4850678443225
 -17.75  127     -20.8905792180474   -8.45167216436412   23.5969836580889
 -17.75  129     -20.7949483416591   -7.82880013636353   25.5428353208594
 -17.75  131     -20.7027627335853   -7.26058845044808   27.3179281234586
 -17.75  133     -20.598737468151    -6.73428210700424   28.962108673361
 -17.75  135     -20.6750951751167   -6.3030983978978    30.3091261980001
 -19.86  45      19.7055103567495    -6.6944155357117    31.4664644750317
 -19.86  47      19.665763711581     -7.1644017181078    30.1653044915775
 -19.86  49      19.7574636801837    -7.72134784045208   28.6233953153549
 -19.86  51      19.8176137743535    -8.31394467114274   26.9827869074961
 -19.86  53      19.8814858779716    -8.9631241059921    25.1855291702558
 -19.86  55      19.9188039963246    -9.66410089343216   23.2448701055631
 -19.86  57      19.9535999264467    -10.4382784327654   21.1015542550123
 -19.86  59      19.9471671222267    -11.2780097211613   18.7767523986157
 -19.86  61      19.8987684581983    -12.1954886796748   16.236705581935
 -19.86  63      19.8019873711993    -13.2028557264906   13.4478029735973
 -19.86  65      19.5591429443355    -14.2495861686708   10.5499225340393
 -19.86  67      18.3767687523221    -14.7076132281698   9.28187146470577
 -19.86  69      16.4900772183551    -14.5938623064699   9.596791675003
 -19.86  71      14.8287748191145    -14.630474017013    9.49543190216533
 -19.86  73      13.4777873907681    -14.9763008586165   8.53800790896464
 -19.86  75      12.1310104058544    -15.380466281953    7.41907315037187
 -19.86  77      10.6561282764374    -15.6805148737513   6.58838655709969
 -19.86  79      9.02440684082716    -15.7721673591906   6.33464601981437
 -19.86  81      7.3436008639199     -15.7514859126896   6.39190274691635
 -19.86  83      5.69429936959731    -15.7551126777461   6.38186202287455
 -19.86  85      4.1402899813515     -16.0769609371395   5.49082289969841
 -19.86  87      2.45166478620696    -15.8924301392036   6.00169768492077
 -19.86  89      0.823293276615174   -16.0235256287682   5.63875891901228
 -19.86  91      -0.833313139470795  -16.2185394029188   5.09886194192785
 -19.86  93      -2.47617109772745   -16.0512874372503   5.56190016099304
 -19.86  95      -4.07981479036218   -15.8421326309733   6.14094668292967
 -19.86  97      -5.64797378544498   -15.6269380330775   6.73671440956799
 -19.86  99      -7.24864514365  -15.5478128484763   6.95577302818858
 -19.86  101     -8.75891997489457   -15.3081697408248   7.6192266224988
 -19.86  103     -10.404267452227    -15.3099011482172   7.61443320920614
 -19.86  105     -11.7099765242431   -14.8466527575077   8.8969395699628
 -19.86  107     -13.2253609702121   -14.6958086747403   9.31455245219099
 -19.86  109     -14.6853213510657   -14.4889389095827   9.88727282204794
 -19.86  111     -15.9125224716779   -14.0827213132539   11.0118890357064
 -19.86  113     -17.2083849953656   -13.7725121431455   11.8707052600211
 -19.86  115     -18.7637225484652   -13.6700918879821   12.1542564419611
 -19.86  117     -19.9113990816446   -13.275805324962    13.2458415077176
 -19.86  119     -21.0786738714805   -12.9186250456702   14.2346975713661
 -19.86  121     -21.1040070182412   -11.9320801218864   16.9659539886569
 -19.86  123     -21.0988396573311   -11.0373849211787   19.4429238149067
 -19.86  125     -21.0481043024514   -10.212008895304    21.7279830281273
 -19.86  127     -21.0006361404064   -9.46766801970883   23.7886958695901
 -19.86  129     -20.9258469829975   -8.77887398524813   25.6956268987388
 -19.86  131     -20.8483258306426   -8.1476640035969    27.4431360810179
 -19.86  133     -20.7579840852257   -7.56230670853653   29.0637017846148
 -19.86  135     -20.8319314591839   -7.07708671708762   30.4070366733695
 -21.8   45      19.8293954648133    -7.36399967403859   31.5886873553024
 -21.8   47      19.7713029578007    -7.87378788246621   30.314125907258
 -21.8   49      19.8471797523982    -8.47891019819521   28.8012121869536
 -21.8   51      19.8839284105603    -9.11879112623691   27.201395736243
 -21.8   53      19.9254183746617    -9.81967981357538   25.4490490058087
 -21.8   55      19.9446149359604    -10.5779902035754   23.5531377768562
 -21.8   57      19.9376692346725    -11.4014821310327   21.4942610783344
 -21.8   59      19.9014574930784    -12.3002922132964   19.2470755588804
 -21.8   61      19.799867295668     -13.2652242327714   16.8345734027402
 -21.8   63      19.6580156339695    -14.3277528618941   14.1780623149292
 -21.8   65      19.3246426363521    -15.3901626600785   11.5218483256588
 -21.8   67      18.1343689284856    -15.8655380269191   10.3333251195341
 -21.8   69      16.5485807861184    -16.0098630427928   9.97248683771429
 -21.8   71      14.8310537961957    -15.9957439794139   10.0077870144697
 -21.8   73      13.4528627029405    -16.3410504961794   9.1444591329062
 -21.8   75      12.0351826544053    -16.6803254462837   8.2962112437996
 -21.8   77      10.5594555608331    -16.9856320920561   7.53289017418623
 -21.8   79      8.97260219858246    -17.1423529087087   7.14106017947622
 -21.8   81      7.22017407100323    -16.9293171194847   7.67368765008036
 -21.8   83      5.73776102418914    -17.3541353798092   6.6115662277255
 -21.8   85      4.14972459050393    -17.6145591577155   5.96046033318688
 -21.8   87      2.38159348279233    -16.8762582381177   7.80634431719966
 -21.8   89      0.83638694454467    -17.7946751018809   5.51013834688717
 -21.8   91      -0.843021040551592  -17.9358198000736   5.15725142651853
 -21.8   93      -2.49490082806793   -17.6791677324526   5.79892737261303
 -21.8   95      -4.13558357125291   -17.5545340126997   6.11053390194689
 -21.8   97      -5.75418291822266   -17.4038041915423   6.48738533935142
 -21.8   99      -7.33574003206121   -17.2002874290039   6.99621354540639
 -21.8   101     -8.8451417896804    -16.8988370074019   7.74989336678886
 -21.8   103     -10.3934135638549   -16.7185417807782   8.20066359121176
 -21.8   105     -11.8614180180088   -16.4394939799452   8.89833286488975
 -21.8   107     -13.2550001517784   -16.1007089412703   9.74535588804098
 -21.8   109     -14.6704266079993   -15.8225026565794   10.440921221269
 -21.8   111     -16.0410421775836   -15.5188467002587   11.2001152728326
 -21.8   113     -17.3447501592084   -15.1747102037785   12.0605178949952
 -21.8   115     -18.7819479610028   -14.957960135783    12.6024317250154
 -21.8   117     -20.4253730761624   -14.8870416524334   12.7797405825699
 -21.8   119     -20.9533505846468   -14.0380180221656   14.9024510920102
 -21.8   121     -21.0167724443033   -12.9896236260622   17.5236240762593
 -21.8   123     -21.0563578125999   -12.0412112629184   19.8948241450884
 -21.8   125     -21.043300599797    -11.1606981789407   22.0962639053334
 -21.8   127     -21.0313287065871   -10.3646964931626   24.0864100964357
 -21.8   129     -20.9826431482898   -9.62266289612674   25.9416264398124
 -21.8   131     -20.9209023607247   -8.93761504630332   27.6543682510514
 -21.8   133     -20.8440863781836   -8.30101663485962   29.2459778247901
 -21.8   135     -20.9306435658375   -7.77296779771661   30.5661941016299
 -23.82  45      19.9653013881574    -8.06327951587334   31.7353679760873
 -23.82  47      19.8883509263464    -8.61348203768915   30.4890702904109
 -23.82  49      19.9413242230583    -9.26460238729065   29.0141774052838
 -23.82  51      19.9654254012013    -9.95738279568751   27.4449177500981
 -23.82  53      19.9922950691094    -10.7148004955467   25.7292441771935
 -23.82  55      19.9708560579235    -11.51876038249     23.9081450241631
 -23.82  57      19.9246659777115    -12.3910905789019   21.9321760639594
 -23.82  59      19.8332149481529    -13.3307695960958   19.8036511336441
 -23.82  61      19.679755712252     -14.338495266759    17.5209895293327
 -23.82  63      19.4728442588882    -15.4347412795172   15.037815035469
 -23.82  65      19.2405944295485    -16.6640968803752   12.2531257992834
 -23.82  67      18.0742940174804    -17.196705674085    11.0466807528654
 -23.82  69      16.5225991097763    -17.3834825511623   10.6236009224221
 -23.82  71      15.0745787757296    -17.6810958239432   9.94945873225324
 -23.82  73      13.6687792068782    -18.0562079804876   9.09976903794291
 -23.82  75      12.1274516439843    -18.2790214993665   8.5950603863
 -23.82  77      10.6718467313596    -18.6685816496678   7.71264364973196
 -23.82  79      9.00482506767666    -18.7093567596063   7.62028143194031
 -23.82  81      7.14350162882543    -18.2152224054144   8.73957565111263
 -23.82  83      5.66549250354994    -18.6350152399347   7.78867699583296
 -23.82  85      4.12362144555103    -19.0354370135227   6.88165692607724
 -23.82  87      2.31310534205404    -17.8252446288069   9.62293837879912
 -23.82  89      0.812306986762969   -18.794663934899    7.42704688479918
 -23.82  91      -0.824381870476462  -19.0740452340416   6.79420306323046
 -23.82  93      -2.50547269122903   -19.3076652497448   6.26501594875188
 -23.82  95      -4.13341557215206   -19.0806486029692   6.77924536477264
 -23.82  97      -5.72747829834898   -18.8388997618599   7.32684558331595
 -23.82  99      -7.19021687095743   -18.3343416510163   8.46975129693982
 -23.82  101     -8.60252815205897   -17.8735030410509   9.51362527115353
 -23.82  103     -10.0372879259466   -17.558528894156    10.2270926486338
 -23.82  105     -11.6961297053301   -17.6289143522565   10.067658203938
 -23.82  107     -13.2851144373649   -17.5493938189267   10.2477850712698
 -23.82  109     -14.6735195054666   -17.2106901499755   11.0150036535307
 -23.82  111     -16.0473584126943   -16.8834802022212   11.7561870986204
 -23.82  113     -17.3890493009009   -16.5447326733961   12.5235050305885
 -23.82  115     -18.8166026584655   -16.2968816170502   13.0849277534378
 -23.82  117     -20.2649441833169   -16.062582658947    13.6156527822448
 -23.82  119     -20.7834248127504   -15.1426187734124   15.6995197511996
 -23.82  121     -20.9124128543746   -14.0561456218137   18.1605571341585
 -23.82  123     -21.01591836425     -13.0697371961677   20.3949317312742
 -23.82  125     -21.0527646109967   -12.1427819738712   22.4946352085704
 -23.82  127     -21.0741328001088   -11.2946076370503   24.4158872405337
 -23.82  129     -21.054700333065    -10.5006383110732   26.2143561573929
 -23.82  131     -21.0090602927453   -9.76066523795623   27.8905148297394
 -23.82  133     -20.9530356162036   -9.07458826443336   29.4445901209168
 -23.82  135     -21.0532558816953   -8.50266587981172   30.7400868081876
 -25.75  45      20.0392647574695    -8.70596353575553   31.9506695156264
 -25.75  47      19.9513505248572    -9.29504492011964   30.7293774042005
 -25.75  49      19.9882324436311    -9.98956087935852   29.2894967955246
 -25.75  51      19.9889462508168    -10.7239739772561   27.7669008575144
 -25.75  53      19.9811614911811    -11.5197056483113   26.1171783599675
 -25.75  55      19.9276227340335    -12.3641359392994   24.3664931738348
 -25.75  57      19.8478718737744    -13.2779688680219   22.4719214276663
 -25.75  59      19.7102496077681    -14.2512659228898   20.4540677885338
 -25.75  61      19.5137084173177    -15.2940639415133   18.2921237384257
 -25.75  63      19.2671298136938    -16.4280570865735   15.9411126230971
 -25.75  65      19.0179274328939    -17.7184488274861   13.2658536594705
 -25.75  67      18.0659421396089    -18.4902910216992   11.6656591734816
 -25.75  69      16.626884183094     -18.8177852559004   10.9866933541846
 -25.75  71      15.1331810435319    -19.0938469064233   10.4143583169556
 -25.75  73      13.4631322590689    -19.1311972087888   10.3369231257426
 -25.75  75      12.1417837486068    -19.6863454528617   9.18598169531505
 -25.75  77      10.5435965115019    -19.8408255293974   8.86571134922494
 -25.75  79      8.73831260338459    -19.530365421788    9.50936176901401
 -25.75  81      7.16755342782535    -19.6604514151329   9.23966559171812
 -25.75  83      5.65453949631141    -20.0073026194487   8.520568619868
 -25.75  85      3.9343627501747     -19.5369910664774   9.49562538588062
 -25.75  87      2.37639913913522    -19.6996581389847   9.15838164042375
 -25.75  89      0.786573413471345   -19.5773026620273   9.41205079847931
 -25.75  91      -0.780687589409656  -19.430808314165    9.71576501549841
 -25.75  93      -2.32345477741023   -19.2607647690225   10.0683017715285
 -25.75  95      -3.83987503057758   -19.0677903722208   10.4683791034163
 -25.75  97      -5.32820386201751   -18.8526381599876   10.9144358054794
 -25.75  99      -6.78976419476228   -18.6241833305253   11.3880716874564
 -25.75  101     -8.2315477627979    -18.3977322729217   11.8575533204125
 -25.75  103     -9.63569405617902   -18.1323445386556   12.4077590388944
 -25.75  105     -11.2043088148738   -18.166350056702    12.337258303279
 -25.75  107     -12.8321941202861   -18.2346300706586   12.1956991832208
 -25.75  109     -14.5736514740868   -18.3878768986599   11.8779856259657
 -25.75  111     -16.0628578265122   -18.1794379419879   12.3101243087594
 -25.75  113     -17.396277826778    -17.8048970391663   13.0866279671056
 -25.75  115     -18.7811027244793   -17.4978061474615   13.7232932793777
 -25.75  117     -20.1052530250335   -17.1426801827192   14.4595456051415
 -25.75  119     -20.5627758343357   -16.1162810112549   16.5874913263199
 -25.75  121     -20.7401326183171   -14.9959108129717   18.9102591498475
 -25.75  123     -20.911143429889    -13.989283749033    20.9972130495421
 -25.75  125     -20.995980543798    -13.0270008162556   22.9922320502349
 -25.75  127     -21.0496088379154   -12.1356958118674   24.8400985753481
 -25.75  129     -21.0565882942381   -11.296758822786    26.5793949679078
 -25.75  131     -21.0476857680771   -10.5190460908774   28.1917603382051
 -25.75  133     -21.0019689985381   -9.78451283330796   29.7146053929982
 -25.75  135     -21.1163298065771   -9.17388933825269   30.9805589222671
 -27.86  45      20.0741958324601    -9.38092696547747   32.2525622246923
 -27.86  47      19.9777779613096    -10.0114945131424   31.0596141976481
 -27.86  49      19.9906106576112    -10.746588144107    29.6689170391924
 -27.86  51      19.9693586536454    -11.5239802666195   28.1981968883932
 -27.86  53      19.9198515856975    -12.3531947511065   26.6294358778902
 -27.86  55      19.8272468576721    -13.2325404453307   24.9658334376772
 -27.86  57      19.6968707013165    -14.173838172271    23.1850261786088
 -27.86  59      19.5182691653454    -15.1801184438155   21.2812807844194
 -27.86  61      19.2653646893465    -16.2417515355955   19.272815383728
 -27.86  63      18.7474809379295    -17.1943054741321   17.4707129034492
 -27.86  65      18.3150604363365    -18.3545358454732   15.2757148615525
 -27.86  67      17.9783206840452    -19.7926886065814   12.5549254626922
 -27.86  69      16.6280040829363    -20.2427865904091   11.703401302002
 -27.86  71      15.1166177636739    -20.5158907485697   11.1867253838364
 -27.86  73      13.5517208855999    -20.7139547009749   10.8120153275936
 -27.86  75      11.9747807597545    -20.8844343336415   10.4894910521311
 -27.86  77      10.3322549959459    -20.9140727252821   10.433419246718
 -27.86  79      8.6433851281848     -20.7796962206832   10.6876413148152
 -27.86  81      7.15904730378879    -21.1227430479034   10.0386433807611
 -27.86  83      5.5558710291571     -21.1454042624177   9.99577144539845
 -27.86  85      3.97320152803658    -21.2224935251706   9.84992904635999
 -27.86  87      2.38622521491982    -21.2776309200713   9.74561659528827
 -27.86  89      0.792075284600666   -21.2056989551758   9.8817020883038
 -27.86  91      -0.788179034872905  -21.1013872810388   10.0790455867445
 -27.86  93      -2.35190591162286   -20.9716105726963   10.3245654660132
 -27.86  95      -3.89720172036993   -20.8165474851986   10.6179237350563
 -27.86  97      -5.40426556597031   -20.5684004423421   11.0873841858655
 -27.86  99      -6.78381968509075   -20.0156353227969   12.1331406020056
 -27.86  101     -8.10446897187705   -19.4840795322445   13.1387718526966
 -27.86  103     -9.73835609360525   -19.7119300332867   12.7077096981568
 -27.86  105     -10.9345870174962   -19.070300251316    13.9215859677638
 -27.86  107     -13.0037066715691   -19.8763089362083   12.3967271735182
 -27.86  109     -14.1982306959783   -19.2694790815885   13.5447667142476
 -27.86  111     -15.8048329028395   -19.2406652027091   13.5992786536711
 -27.86  113     -17.3641890328508   -19.1165789326382   13.8340329977735
 -27.86  115     -18.7297017783951   -18.7700708857259   14.4895790886716
 -27.86  117     -19.894204191467    -18.2460259682465   15.4810007891771
 -27.86  119     -20.2378927875681   -17.0616456817611   17.7216871855275
 -27.86  121     -20.4987729004624   -15.9426944031613   19.8385907989584
 -27.86  123     -20.7133713802991   -14.9053105134489   21.8011800078426
 -27.86  125     -20.8583221990737   -13.9206715941028   23.6639829074441
 -27.86  127     -20.9592613575647   -12.9977794400399   25.4099693262519
 -27.86  129     -21.0040400415855   -12.1210774545445   27.0685702291613
 -27.86  131     -21.0222634807037   -11.3011859093917   28.6196935065996
 -27.86  133     -21.0041002434133   -10.5258169726175   30.0865860651864
 -27.86  135     -21.1398057517125   -9.87890003047812   31.3104649226451
 -29.79  45      20.0931462941959    -9.98272717105292   32.5621192162475
 -29.79  47      19.9945721709262    -10.6526462428153   31.3919010275718
 -29.79  49      19.9768334180024    -11.417337784394    30.0561337858245
 -29.79  51      19.9220022942189    -12.2226403280694   28.6494270301611
 -29.79  53      19.8525235299824    -13.0888824318288   27.1362707276403
 -29.79  55      19.7177654553836    -13.9904656687622   25.561380346196
 -29.79  57      19.5513159192087    -14.9575301419699   23.8721069938302
 -29.79  59      19.3291858120941    -15.9823661436104   22.0819180291027
 -29.79  61      19.0328378752359    -17.0589711046338   20.2012987714753
 -29.79  63      18.6644574252896    -18.1991349106215   18.2096545862655
 -29.79  65      18.1867957938982    -19.3769267820319   16.1522814967471
 -29.79  67      17.6349168634943    -20.6406202337451   13.9448550710223
 -29.79  69      16.921776209576     -21.9012941834876   11.7427031273594
 -29.79  71      15.7407319157681    -22.7119448963546   10.3266541613784
 -29.79  73      14.1280220620713    -22.9585045401656   9.89596246749656
 -29.79  75      12.1962328052202    -22.6138500946878   10.4980066813523
 -29.79  77      10.3562122832335    -22.2863065288428   11.070161519887
 -29.79  79      8.57736521578455    -21.9231466769821   11.7045310757891
 -29.79  81      7.02410302338354    -22.0333033718106   11.5121087768484
 -29.79  83      5.45755293636507    -22.0828667121233   11.4255312710419
 -29.79  85      3.88522870020077    -22.0630760306562   11.4601017384241
 -29.79  87      2.32235572231996    -22.0157883278345   11.5427041485885
 -29.79  89      0.770872792330296   -21.9413075404163   11.6728075831934
 -29.79  91      -0.767312501426203  -21.8399711868223   11.8498224632712
 -29.79  93      -2.29032611710838   -21.7121496552639   12.0731017927288
 -29.79  95      -3.79632984260723   -21.5582454516422   12.3419424721232
 -29.79  97      -5.28352351399155   -21.3786924084983   12.6555866804696
 -29.79  99      -6.75014716649081   -21.173954856348    13.0132233227596
 -29.79  101     -8.21509048694667   -20.9971977616602   13.3219835535097
 -29.79  103     -9.74094303073021   -20.9622626811259   13.383008337528
 -29.79  105     -11.1001665016006   -20.5815603311232   14.0480212222529
 -29.79  107     -12.3041708215566   -19.9946857690607   15.0731768208089
 -29.79  109     -13.7243662471657   -19.8025766280003   15.4087540876097
 -29.79  111     -15.3755080992841   -19.900010609539    15.2385558917414
 -29.79  113     -17.0004183522271   -19.8979775033303   15.242107332453
 -29.79  115     -18.5788798862363   -19.7946685786374   15.4225679101913
 -29.79  117     -19.5730059129012   -19.0850324281297   16.6621641027305
 -29.79  119     -19.9658539894073   -17.8952255316392   18.7405251018021
 -29.79  121     -20.280847415016    -16.7692489606324   20.7073869496797
 -29.79  123     -20.5408569659581   -15.7145681896641   22.5497089158043
 -29.79  125     -20.7241053129675   -14.7045000891617   24.3141012324758
 -29.79  127     -20.8704184147718   -13.7599863574698   25.9639828299233
 -29.79  129     -20.9568410122567   -12.8575394341547   27.5403819033214
 -29.79  131     -20.9993834220677   -12.0017546713679   29.0352712671517
 -29.79  133     -21.0093857307037   -11.1933154685539   30.4474571556394
 -29.79  135     -21.157341999886    -10.5114435418431   31.6385546547526
 -31.9   45      20.1388253922605    -10.642127353552    32.9027074198626
 -31.9   47      20.0157993698831    -11.342567905221    31.7774026148153
 -31.9   49      19.9688787022759    -12.1390567101184   30.4977898379967
 -31.9   51      19.8827484348271    -12.9748254372843   29.1550712270495
 -31.9   53      19.768344653619     -13.8627761705385   27.7285187174964
 -31.9   55      19.6014011358589    -14.7929452472672   26.2341396027305
 -31.9   57      19.388605007498     -15.7769669620071   24.6532426069337
 -31.9   59      19.1161531883594    -16.8120656226477   22.9902870659653
 -31.9   61      18.7728587163788    -17.8966916958393   21.2477624092562
 -31.9   63      18.3602270416517    -19.0417334652153   19.408175877625
 -31.9   65      17.8371320095905    -20.213745518715    17.5252597725622
 -31.9   67      17.2288006968208    -21.4485250993029   15.5415034182235
 -31.9   69      16.4726963728022    -22.6767903349682   13.5682127966663
 -31.9   71      15.6065978361318    -23.9513888892543   11.5204845858611
 -31.9   73      14.5902982737009    -25.218512208439    9.48476584246672
 -31.9   75      13.0932025584034    -25.8218735177804   8.51542536244501
 -31.9   77      11.3459125657008    -25.969862339616    8.27767137760205
 -31.9   79      9.67072461041606    -26.2906342281242   7.76232978779513
 -31.9   81      7.96699220710485    -26.5812985546092   7.29535801914169
 -31.9   83      6.23657224674602    -26.8408652375684   6.87834670409412
 -31.9   85      4.48157008101526    -27.0690319764031   6.51178150887396
 -31.9   87      2.70397643125372    -27.2647462268142   6.19735341661251
 -31.9   89      0.905982778314539   -27.427914627149    5.9352124190772
 -31.9   91      -0.910269525656457  -27.5576925243019   5.72671550823005
 -31.9   93      -2.72273232958299   -27.4538657775614   5.89352015242305
 -31.9   95      -4.35116330093951   -26.2813648784267   7.77722162084126
 -31.9   97      -5.80073700740347   -24.9651241313306   9.89185081210812
 -31.9   99      -7.08210110130642   -23.6289227946804   12.0385480315372
 -31.9   101     -8.3407382104022    -22.6749603898137   13.571152726501
 -31.9   103     -9.86238848119417   -22.5741975106051   13.7330350616594
 -31.9   105     -11.2029823672677   -22.0940592967154   14.5044093601485
 -31.9   107     -12.5058342048892   -21.6156329813319   15.2730333786741
 -31.9   109     -14.0415103256264   -21.5494547839704   15.3793530988885
 -31.9   111     -15.3575449058131   -21.1416405673435   16.0345340367188
 -31.9   113     -17.0595164354112   -21.2377792793317   15.8800807368727
 -31.9   115     -18.5295392041781   -20.9984088165474   16.2646454673351
 -31.9   117     -19.1636767285734   -19.8750061015602   18.0694674042805
 -31.9   119     -19.6547880168167   -18.7374595845105   19.8970123094844
 -31.9   121     -20.0287362773475   -17.6146542306617   21.7008745456274
 -31.9   123     -20.3426764370919   -16.553317473977    23.4059833506856
 -31.9   125     -20.5644359724983   -15.5197362307659   25.0665010586065
 -31.9   127     -20.7577285516866   -14.5565928641386   26.6138555854577
 -31.9   129     -20.8984715459868   -13.6376528176637   28.0901945087034
 -31.9   131     -20.9669085001326   -12.7457577920918   29.5230837888606
 -31.9   133     -20.9971097602226   -11.8986575988044   30.8840071614315
 -31.9   135     -21.1833635294336   -11.1941013473092   32.0159241147611
 -33.84  45      20.2166071381911    -11.2581355633815   33.2081690153644
 -33.84  47      19.9699349801689    -11.925565622078    32.2126780056317
 -33.84  49      19.4606789769442    -12.4667467374355   31.4054909034692
 -33.84  51      19.7882717111208    -13.6080801258704   29.7031595318292
 -33.84  53      19.6415873643676    -14.5151115183427   28.3502962842331
 -33.84  55      19.4380035485534    -15.4590598054379   26.9423704331094
 -33.84  57      19.1965516677758    -16.461297429257    25.447504370175
 -33.84  59      18.8911459293831    -17.5082510027392   23.8859431902
 -33.84  61      18.5022137458763    -18.5878828049614   22.2756414980157
 -33.84  63      18.052137738766     -19.7297217286833   20.5725561060455
 -33.84  65      17.4870456070211    -20.8834427928964   18.8517481619047
 -33.84  67      16.8342110984378    -22.0850833207222   17.0594669681012
 -33.84  69      16.0450290210136    -23.2766933396772   15.282146564981
 -33.84  71      15.1527965248379    -24.5063787527063   13.4480356232885
 -33.84  73      14.1067520205527    -25.6948572862038   11.6753859202356
 -33.84  75      12.9241613695709    -26.8601307022993   9.93734731306079
 -33.84  77      11.4776776457826    -27.6852293236646   8.7066891354592
 -33.84  79      9.75713723419718    -27.9529950155945   8.30730895238567
 -33.84  81      8.09376278671175    -28.4574616820109   7.55488250022954
 -33.84  83      6.37893087351105    -28.9309261409019   6.84869672673526
 -33.84  85      4.61454795551235    -29.3721395890549   6.19061425758913
 -33.84  87      2.8025708308207     -29.7796125025507   5.58285676029146
 -33.84  89      0.938677680223794   -29.9469932659139   5.33320356748249
 -33.84  91      -0.917409741440154  -29.2684740752719   6.34523433447302
 -33.84  93      -2.68781770477434   -28.5602664685976   7.4015462225611
 -33.84  95      -4.37063171497579   -27.8195840766942   8.50629518104689
 -33.84  97      -5.96404192756652   -27.0492438198195   9.65527969284969
 -33.84  99      -7.4663628103699    -26.2515395099848   10.8450784717903
 -33.84  101     -8.87624365592679   -25.429343537512    12.0714072656022
 -33.84  103     -10.1923916779168   -24.5849996547999   13.3307703005906
