 -15.91  101     -8.02893246083232   -11.3228944887641   10.2769846741674
 -15.91  103     -9.52127832616331   -11.3053258566666   10.3386190065157
 -15.91  105     -11.0187355595352   -11.2727852138946   10.452778195478
 -15.91  107     -12.5195391285481   -11.2253849146643   10.6190680796276
 -15.91  109     -14.0215692761659   -11.1628912545137   10.8383085417192
 -15.91  111     -15.5227525305535   -11.0851923645543   11.1108920405514
 -15.91  113     -17.0212736262103   -10.9923879800857   11.4364686844219
 -15.91  115     -18.5149060468653   -10.8843096569086   11.815629409819
 -15.91  117     -20.001516195843    -10.7609090706316   12.24854374853
 -15.91  119     -20.8084531093956   -10.2905775542617   13.8985623061985
 -15.91  121     -20.9852907419744   -9.57399450542502   16.4124812921448
 -15.91  123     -20.9557357508809   -8.84580732063511   18.9671099456387
 -15.91  125     -20.8551675286738   -8.16467355451023   21.3566656425119
 -15.91  127     -20.7825534213916   -7.56025460501387   23.4770901698174
 -15.91  129     -20.7040902102013   -7.0087225168343    25.411976837991
 -15.91  131     -20.6089462924396   -6.49897187895747   27.2002856861241
 -15.91  133     -20.4972049622967   -6.02546685186181   28.8614375644573
 -15.91  135     -20.5869896701808   -5.64345115929044   30.201626261418
 -17.93  45      19.7292691445973    -6.07375078492203   31.2289155245974
 -17.93  47      19.6474350056544    -6.48628407192667   29.9539706917434
 -17.93  49      19.6339605679763    -6.9532978203706    28.5106525784982
 -17.93  51      19.6323575842382    -7.46361479764339   26.9335047124053
 -17.93  53      19.9041291682177    -8.13157634387485   24.8691522134918
 -17.93  55      19.9482714857421    -8.77050214137313   22.8945354498065
 -17.93  57      19.8535225037626    -9.41165894212207   20.9130237126581
 -17.93  59      19.6752270186742    -10.0807299790651   18.8452423038983
 -17.93  61      18.3518621623975    -10.1923455493279   18.5002914864604
 -17.93  63      17.2878447324546    -10.4453006116371   17.7185272996789
 -17.93  65      16.1887094796712    -10.687734388351    16.9692794191625
 -17.93  67      15.0557495257281    -10.9193408498695   16.2534936373347
 -17.93  69      13.8897145804613    -11.1394017700545   15.5733896507204
 -17.93  71      12.6920303253934    -11.3476313795826   14.9298506368321
 -17.93  73      11.4640772744908    -11.5437270989549   14.3238117254662
 -17.93  75      10.2069819769436    -11.727106418099    13.7570731791232
 -17.93  77      8.92217743067371    -11.8974181614347   13.2307203150505
 -17.93  79      7.61118001657144    -12.0544027079947   12.7455554985874
 -17.93  81      6.27540767370144    -12.1976284683061   12.3029125682034
 -17.93  83      4.91636164963908    -12.3266774368645   11.9040833807618
 -17.93  85      3.53567969944383    -12.4413384146149   11.5497206524245
 -17.93  87      2.13497991498152    -12.5413418828241   11.2406573378334
 -17.93  89      0.715893348951566   -12.626204809509    10.9783862598718
 -17.93  91      -0.719837592814898  -12.6957694042944   10.7633950737904
 -17.93  93      -2.17048986130085   -12.7499351224133   10.5959945158016
 -17.93  95      -3.63424195003207   -12.7881589466217   10.4778627947948
 -17.93  97      -5.10928082025789   -12.8103791164739   10.4091907830308
 -17.93  99      -6.59381047299112   -12.8165140054438   10.3902307494078
 -17.93  101     -8.08586509482783   -12.8061974468147   10.4221143416688
 -17.93  103     -9.58353353045301   -12.7793138795731   10.5051987041265
 -17.93  105     -11.0849608827009   -12.7358426031743   10.6395478123515
 -17.93  107     -12.5881368397687   -12.6755963766771   10.8257403393334
 -17.93  109     -14.0909966851039   -12.5984127089151   11.0642784682403
 -17.93  111     -15.5916487688536   -12.5043346922368   11.3550290210505
 -17.93  113     -17.088137490573    -12.3933516182662   11.6980250922777
 -17.93  115     -18.578193131561    -12.2652638775711   12.0938835800544
 -17.93  117     -20.059910723872    -12.120180450255    12.5422676785414
 -17.93  119     -20.9426241717988   -11.6312154254264   14.0534267813087
 -17.93  121     -20.9854195014931   -10.7520155823907   16.7706167202428
 -17.93  123     -20.9651307742349   -9.93862225137133   19.2844299254531
 -17.93  125     -20.9374757472902   -9.20541792343888   21.5504169349164
 -17.93  127     -20.8896012686348   -8.53417831412448   23.6249003728862
 -17.93  129     -20.804309482476    -7.90915464135379   25.5565522592017
 -17.93  131     -20.7249867331923   -7.33968088507317   27.3165256865286
 -17.93  133     -20.6361621281595   -6.8126963992501    28.9451849204847
 -17.93  135     -20.7275624982807   -6.38108021491895   30.2791059429184
 -20.04  45      19.8627709048853    -6.80649665300662   31.3398480356496
 -20.04  47      19.7975598946631    -7.27511061204844   30.0551331325028
 -20.04  49      19.7829679749357    -7.79852009947892   28.6201951500209
 -20.04  51      19.9234182650987    -8.43098748969371   26.8862726616155
 -20.04  53      19.982666028739     -9.08704802823478   25.0876690669774
 -20.04  55      19.9496337297785    -9.76319461457257   23.2339991550607
 -20.04  57      19.8989998631864    -10.5002028343653   21.2134758107596
 -20.04  59      19.7419888291344    -11.2590296475082   19.1331363395552
 -20.04  61      18.3810719420173    -11.3632527389416   18.847406569383
 -20.04  63      17.3146869207517    -11.6448142176845   18.0754999265832
 -20.04  65      16.2129043751559    -11.9143972173404   17.3364325330272
 -20.04  67      15.0772885791861    -12.1718087569088   16.6307334501369
 -20.04  69      13.9089768577493    -12.4165677386236   15.9597216174314
 -20.04  71      12.7088784773866    -12.647921937701    15.3254592747814
 -20.04  73      11.4786958597269    -12.8658157132883   14.7280989627407
 -20.04  75      10.2194699958697    -13.0695225442236   14.1696324541661
 -20.04  77      8.93258141693711    -13.2585699696645   13.6513550102717
 -20.04  79      7.61974257023896    -13.4329634300121   13.1732517160845
 -20.04  81      6.2820952470819     -13.5917633475449   12.7378984434462
 -20.04  83      4.92137352638662    -13.7349274271836   12.345411145195
 -20.04  85      3.5391332457502     -13.8620969928501   11.9967731392498
 -20.04  87      2.13692942935156    -13.9726321095824   11.6937388206022
 -20.04  89      0.716519454032499   -14.0666382683678   11.436018983519
 -20.04  91      -0.720435337735378  -14.1435145054598   11.2252611825948
 -20.04  93      -2.17215152791157   -14.2029370594916   11.0623530163427
 -20.04  95      -3.63691109465372   -14.2450738210778   10.9468342091547
 -20.04  97      -5.11278456388079   -14.2691312819669   10.8808801803858
 -20.04  99      -6.59799509493095   -14.2752353110374   10.8641458578913
 -20.04  101     -8.09068302196109   -14.2631917228005   10.8971636052219
 -20.04  103     -9.58876364246651   -14.2325367933438   10.9812047311167
 -20.04  105     -11.0905578445512   -14.1835433575165   11.1155212531692
 -20.04  107     -12.5939111809369   -14.1157969810684   11.3012493514851
 -20.04  109     -14.0967755198456   -14.0291621062731   11.538760660387
 -20.04  111     -15.5975618400211   -13.9239704778121   11.8271456949397
 -20.04  113     -17.093705409154    -13.7996505203372   12.1679714408332
 -20.04  115     -18.5835286871155   -13.6565008560279   12.5604192191594
 -20.04  117     -20.065018116994    -13.4945211147143   13.0044900447469
 -20.04  119     -20.8432381996483   -12.8853738404147   14.6744799509462
 -20.04  121     -20.9369415426922   -11.940521676789    17.2648117847702
 -20.04  123     -20.9737769189157   -11.0673357136241   19.658669241322
 -20.04  125     -20.9546113433262   -10.2550227933335   21.8856419863292
 -20.04  127     -20.9316530933775   -9.51859660248708   23.9045696861837
 -20.04  129     -20.8869864488502   -8.83874037599596   25.7684096536404
 -20.04  131     -20.8249537277348   -8.20927478739034   27.4941026405783
 -20.04  133     -20.75090835224     -7.62544244675626   29.094691130271
 -20.04  135     -20.8446593812452   -7.14296635604624   30.4174093553418
 -22.06  45      20.025264043202     -7.52103525194387   31.4407643277246
 -22.06  47      19.8779504513555    -8.00599123495054   30.2440657246999
 -22.06  49      19.9628101562577    -8.62497799807252   28.7166269041159
 -22.06  51      19.9431631923679    -9.24962672311426   27.1752163785583
 -22.06  53      19.9947775560799    -9.96555617663929   25.4085575333867
 -22.06  55      20.0085687086135    -10.7321964598209   23.5167624260907
 -22.06  57      19.8878347629686    -11.5018980494043   21.6174131051697
 -22.06  59      19.682437551723     -12.3028155926213   19.6410339312012
 -22.06  61      18.5396046878378    -12.5616842373482   19.0022383366176
 -22.06  63      17.3693360271578    -12.8031463371274   18.4063958939744
 -22.06  65      16.2440196446765    -13.083391320135    17.7148511117231
 -22.06  67      15.0876917954821    -13.3496613267256   17.0577915927564
 -22.06  69      13.9015855187899    -13.6014836768434   16.4363837430625
 -22.06  71      12.6870654110379    -13.8384898579612   15.8515369202778
 -22.06  73      11.4452923924624    -14.0600621629788   15.3047754054706
 -22.06  75      10.1777030724663    -14.2658185913822   14.7970418398239
 -22.06  77      8.88584783539719    -14.4555341762123   14.3288913616492
 -22.06  79      7.57103857416912    -14.6285932178638   13.9018432982329
 -22.06  81      6.23485203863978    -14.7847168093303   13.5165858927077
 -22.06  83      4.8788715928741     -14.9236480953782   13.1737529722864
 -22.06  85      3.50461957162217    -15.0448711534689   12.8746176499996
 -22.06  87      2.11376422671957    -15.1481696165387   12.6197138426812
 -22.06  89      0.707969956429085   -15.2332557237931   12.4097516414587
 -22.06  91      -0.711069940130915  -15.2999574869292   12.2451554521936
 -22.06  93      -2.14162003943828   -15.3477966943401   12.1271053307711
 -22.06  95      -3.58192671544772   -15.3767405601764   12.0556821809881
 -22.06  97      -5.03023331739165   -15.3866381677097   12.0312584115669
 -22.06  99      -6.48467787931735   -15.3771293129553   12.054722877621
 -22.06  101     -7.94345003090357   -15.3481583946547   12.1262127832487
 -22.06  103     -9.40475368001313   -15.2996923600913   12.2458096907794
 -22.06  105     -10.8666146657761   -15.2314478444223   12.4142128436984
 -22.06  107     -12.3271585468404   -15.1433977847074   12.6314890237007
 -22.06  109     -13.7846370517596   -15.0356724629449   12.8973167412275
 -22.06  111     -15.2369540907911   -14.9080248487093   13.212305579365
 -22.06  113     -16.6822655308547   -14.7605477377246   13.5762265513249
 -22.06  115     -18.1186485992006   -14.5932703235135   13.9890076178929
 -22.06  117     -19.5442910137926   -14.4063317972328   14.4503053048803
 -22.06  119     -20.6070147121832   -13.9624774231849   15.545579779228
 -22.06  121     -20.8043192384028   -13.0040652966568   17.9105994781858
 -22.06  123     -20.9041312023132   -12.089661281175    20.1670228367406
 -22.06  125     -20.951958552308    -11.2382119219  22.2680965310447
 -22.06  127     -20.9652042809183   -10.4492245752736   24.2150362298977
 -22.06  129     -20.9443332694846   -9.71396878411404   26.0293855914446
 -22.06  131     -20.8964641618948   -9.02836535653178   27.7212106080778
 -22.06  133     -20.8391418900731   -8.39311818006721   29.288774336104
 -22.06  135     -20.9490283421484   -7.86798018319716   30.584627834711
 -24.08  45      19.957947477633     -8.14307800026446   31.7788598545083
 -24.08  47      19.9369433095009    -8.72319190629677   30.4807835273725
 -24.08  49      20.0170170335281    -9.39526478499768   28.9769376707572
 -24.08  51      20.0363026102433    -10.0953433058113   27.4104257399886
 -24.08  53      20.0066634027872    -10.8326067271224   25.7607080136671
 -24.08  55      19.9515695502512    -11.6258041886706   23.9858309819787
 -24.08  57      19.8567903379727    -12.4756851919687   22.0841175429593
 -24.08  59      19.5461456011499    -13.2727253615646   20.3006419786428
 -24.08  61      18.2567788756267    -13.4383177104449   19.9301086992281
 -24.08  63      17.1801922352038    -13.7573522601294   19.2162295934566
 -24.08  65      16.0711687756246    -14.0620174806666   18.5345036317645
 -24.08  67      14.9307644060026    -14.3516830030489   17.8863413424589
 -24.08  69      13.7603885466691    -14.6260142548102   17.2724913726478
 -24.08  71      12.5611112312823    -14.8843176058191   16.6945058051966
 -24.08  73      11.3344104234463    -15.1262972185149   16.1530466130902
 -24.08  75      10.0815517972108    -15.3513881518945   15.6493779214167
 -24.08  77      8.80390941385247    -15.559089698135    15.1846201256102
 -24.08  79      7.50296746506857    -15.7490192621836   14.7596293292321
 -24.08  81      6.18023685603264    -15.9208160590444   14.3752128331546
 -24.08  83      4.83722274476543    -16.0740399814988   14.0323554314947
 -24.08  85      3.47547687014095    -16.2082206258821   13.7321097103999
 -24.08  87      2.09666345301722    -16.3232144797856   13.4747967965635
 -24.08  89      0.70239609412321    -16.4184947600207   13.2615954322625
 -24.08  91      -0.70562478932245   -16.4939654460291   13.0927204753247
 -24.08  93      -2.12569682475133   -16.5492488264366   12.969017101479
 -24.08  95      -3.55605235431948   -16.583992145378    12.8912746454287
 -24.08  97      -4.99495214247583   -16.5981731005827   12.8595430112513
 -24.08  99      -6.4405829144841    -16.5914896601896   12.8744980324427
 -24.08  101     -7.8910968127971    -16.5637177933869   12.9366410055416
 -24.08  103     -9.3446636296215    -16.5147609746271   13.0461879183516
 -24.08  105     -10.799451123572    -16.4445483552539   13.2032973034686
 -24.08  107     -12.2535539701765   -16.3529369778643   13.4082890456924
 -24.08  109     -13.7049949419755   -16.2397652362438   13.6615247588353
 -24.08  111     -15.1520208867488   -16.1051901061527   13.9626531902967
 -24.08  113     -16.5925438954753   -15.9490112981866   14.3121225122919
 -24.08  115     -18.0248273450941   -15.7714377063234   14.7094652988123
 -24.08  117     -19.446853302786    -15.5724224487514   15.1547864536868
 -24.08  119     -20.469874190856    -15.0673168987474   16.2850223441681
 -24.08  121     -20.6536062217322   -14.0247416907965   18.6179128034848
 -24.08  123     -20.8227757464578   -13.0825974698876   20.726076557521
 -24.08  125     -20.8870727179458   -12.1709230384933   22.7660604040415
 -24.08  127     -20.9488800484153   -11.3427698746825   24.6191551256247
 -24.08  129     -20.9534584151548   -10.5574546491824   26.3763946831679
 -24.08  131     -20.9259048108207   -9.82186387881507   28.0223696469541
 -24.08  133     -20.8943837572382   -9.14210952243945   29.5434037561235
 -24.08  135     -21.0128093738114   -8.57347409734024   30.8157955681738
 -25.93  45      20.2682259332177    -8.86274260407751   31.7721977184875
 -25.93  47      19.960301753333     -9.35973678631205   30.750041023486
 -25.93  49      19.9916767535333    -10.0563080136807   29.3174187332228
 -25.93  51      19.9761238478491    -10.7868443535558   27.8149411641939
 -25.93  53      19.9523495969477    -11.5779597935216   26.1878719300143
 -25.93  55      19.8894799010162    -12.4207850041605   24.4544523799157
 -25.93  57      19.743028859534     -13.2937901146419   22.658962512334
 -25.93  59      19.3891877478211    -14.1103658708387   20.9795296215509
 -25.93  61      18.6099020827735    -14.6806240594264   19.8066925015597
 -25.93  63      17.3076500680057    -14.8533571844106   19.4514361897911
 -25.93  65      16.171910403767     -15.1649568306561   18.810576244232
 -25.93  67      15.0075430727507    -15.4600206344143   18.2037251919562
 -25.93  69      13.8156668028865    -15.7379016232857   17.6322136464659
 -25.93  71      12.5976562566202    -15.9981697768887   17.096926020955
 -25.93  73      11.3548398963138    -16.240312822365    16.5989158954263
 -25.93  75      10.0886693209511    -16.4639422673809   16.1389822732766
 -25.93  77      8.80061950468269    -16.6686928544854   15.7178763712449
 -25.93  79      7.4921867568298     -16.8542226061016   15.33630152688
 -25.93  81      6.1647693983018     -17.0198889170253   14.9955793717724
 -25.93  83      4.82000870000946    -17.1655000876483   14.6961041701712
 -25.93  85      3.45950558028246    -17.2907826993501   14.4384382559697
 -25.93  87      2.08485515288993    -17.3953243005191   14.2234299090698
 -25.93  89      0.697723212299655   -17.4789002014747   14.0515412436565
 -25.93  91      -0.700218906428469  -17.5414206790751   13.9229567912859
 -25.93  93      -2.10727456815378   -17.5823842976882   13.838707843283
 -25.93  95      -3.52170209720901   -17.6016440157237   13.7990968167609
 -25.93  97      -4.94175617407944   -17.5990794454345   13.8043713104765
 -25.93  99      -6.36568991434604   -17.5745965862239   13.8547246533312
 -25.93  101     -7.79170917733028   -17.5280202187794   13.9505172149226
 -25.93  103     -9.21804430490763   -17.4593105809929   14.0918307730791
 -25.93  105     -10.6428008965236   -17.3682429217465   14.279127568342
 -25.93  107     -12.0642432913684   -17.2549403431396   14.5121544194073
 -25.93  109     -13.4804750034579   -17.1192897619307   14.7911439020209
 -25.93  111     -14.8896955476815   -16.9613647370956   15.1159447291003
 -25.93  113     -16.2902156848066   -16.7813658375103   15.4861443951745
 -25.93  115     -17.6799708435136   -16.5791169945231   15.9021050166575
 -25.93  117     -19.057159207572    -16.3547790438264   16.3634958064178
 -25.93  119     -20.1850485389612   -15.9231955065427   17.2511239072209
 -25.93  121     -20.5105543964259   -14.9264337687223   19.3011412314753
 -25.93  123     -20.6875010261359   -13.9297419152056   21.3510148262628
 -25.93  125     -20.7951570940205   -12.9863715229306   23.2912233775876
 -25.93  127     -20.8960707801337   -12.1255828121554   25.0615880521693
 -25.93  129     -20.9384333908185   -11.3064788601758   26.7462206260433
 -25.93  131     -20.9409121611089   -10.5337969083677   28.3353781220053
 -25.93  133     -20.9187651986104   -9.80917716441251   29.8256871620104
 -25.93  135     -21.0545286739014   -9.20657135467686   31.0650529028702
 -27.95  45      20.7306737681137    -9.71648476842988   31.6874152937136
 -27.95  47      20.0269670930291    -10.0659570866444   31.0287674820483
 -27.95  49      19.9984013585805    -10.7827114431251   29.6779060152244
 -27.95  51      19.9419832166347    -11.5423673967564   28.2461882355901
 -27.95  53      19.946481900472     -12.4064536032997   26.6176515550952
 -27.95  55      19.8288958899266    -13.2729515007118   24.9845695792211
 -27.95  57      19.6279057835077    -14.1661670641371   23.3011330220676
 -27.95  59      19.3731571877395    -15.1120164688932   21.5184978657544
 -27.95  61      19.0829550697288    -16.1357595776184   19.5890570398992
 -27.95  63      18.1255707020988    -16.673300050502    18.575958612089
 -27.95  65      16.7766243090351    -16.8627261879969   18.2189486160738
 -27.95  67      15.5578878672278    -17.1788649254613   17.623124349713
 -27.95  69      14.3124991689372    -17.4756688749858   17.0637402106581
 -27.95  71      13.0418126113382    -17.7525956157682   16.5418184952563
 -27.95  73      11.7472392705147    -18.0091222921333   16.0583446256095
 -27.95  75      10.4304075176282    -18.2450299709091   15.6137312233962
 -27.95  77      9.09266221098451    -18.4596181950048   15.2092984347511
 -27.95  79      7.73558748155689    -18.6524889037284   14.845796481623
 -27.95  81      6.360918663154  -18.8236173084574   14.52327208294
 -27.95  83      4.97012126374864    -18.972256187933    14.2431335209068
 -27.95  85      3.56493134560348    -19.0983190862851   14.0055437382425
 -27.95  87      2.14701064292284    -19.2014575611881   13.8111594415393
 -27.95  89      0.71806399200219    -19.2813499687742   13.6605868305408
 -27.95  91      -0.720173551638818  -19.33799555736     13.5538273219389
 -27.95  93      -2.1659562590913    -19.3708947485927   13.4918224672434
 -27.95  95      -3.61748625848881   -19.3798702294535   13.4749064469482
 -27.95  97      -5.07303992426275   -19.3651237036353   13.5026991116417
 -27.95  99      -6.5307282749636    -19.3261282376338   13.5761935688793
 -27.95  101     -7.98879101842995   -19.2630276860776   13.6951186969402
 -27.95  103     -9.44538546420401   -19.1757051266079   13.8596948585016
 -27.95  105     -10.8986435226076   -19.0640756246579   14.0700821290937
 -27.95  107     -12.3468570904461   -18.9283672652588   14.3258506385985
 -27.95  109     -13.7880148213621   -18.7683306578793   14.6274704114474
 -27.95  111     -15.2202451851435   -18.5840335717728   14.9748137234456
 -27.95  113     -16.6419713832292   -18.3758991532482   15.3670830739734
 -27.95  115     -18.051029677322    -18.1436721269363   15.8047595785715
 -27.95  117     -19.3855645853212   -17.8323397531341   16.3915253280105
 -27.95  119     -20.0534227270643   -16.9563469939406   18.0425021974382
 -27.95  121     -20.2218111756794   -15.7740083640559   20.270846791939
 -27.95  123     -20.5075659049428   -14.8010494798785   22.1045749772724
 -27.95  125     -20.6737022836232   -13.838443112204    23.9187918537425
 -27.95  127     -20.8074535179745   -12.9419668070561   25.6083739059409
 -27.95  129     -20.8689721526564   -12.0789061530052   27.2349777354783
 -27.95  131     -20.9095853424746   -11.2740024115213   28.7519736756379
 -27.95  133     -20.9431466399827   -10.5264473825723   30.1608849348536
 -27.95  135     -21.0770146695432   -9.87881504920037   31.3814726521254
 -29.79  45      20.8596500450021    -10.3635434806469   31.8969072663043
 -29.79  47      20.0978949224756    -10.7076942184199   31.2957429317396
 -29.79  49      19.9650243554806    -11.4105885637889   30.067923360184
 -29.79  51      19.9350606923331    -12.2306519777547   28.6354322379866
 -29.79  53      19.8240125432606    -13.0700849750393   27.1691062248863
 -29.79  55      19.7070825942566    -13.9828857935385   25.5746209124503
 -29.79  57      19.4996432907617    -14.9179985370025   23.9411610111143
 -29.79  59      19.1471842323727    -15.8318778657233   22.3447917513012
 -29.79  61      18.7148027643543    -16.7739189330999   20.6992294169977
 -29.79  63      18.3128985320538    -17.8563407119347   18.8084493111575
 -29.79  65      16.9204729998751    -18.0277367245708   18.5090538469776
 -29.79  67      15.7977479387291    -18.4903233894309   17.7010050066392
 -29.79  69      14.6303715401839    -18.9356050539164   16.9231846327632
 -29.79  71      13.4195123665277    -19.3627098813121   16.1771156543495
 -29.79  73      12.1663541092346    -19.7707290395592   15.4643856240596
 -29.79  75      10.8720175133343    -20.1585340489834   14.7869657761756
 -29.79  77      9.53798094193981    -20.5254934067422   14.1459592232134
 -29.79  79      8.16548014814005    -20.8703971991574   13.5434794488046
 -29.79  81      6.75605256753726    -21.1924789999369   12.9808652504626
 -29.79  83      5.31127925694316    -21.4910003200187   12.4594066247985
 -29.79  85      3.83270647072752    -21.7648176701875   11.9811010248408
 -29.79  87      2.3221071265278     -22.0134316551307   11.5468207969703
 -29.79  89      0.781222069347544   -22.2358784114026   11.1582496229678
 -29.79  91      -0.788093954391523  -22.4314724762438   10.8165848728181
 -29.79  93      -2.38394205883813   -22.5996229813426   10.5228586784228
 -29.79  95      -4.00431612820693   -22.7393386604594   10.278802588908
 -29.79  97      -5.6472121020487    -22.8502835608731   10.0850034482694
 -29.79  99      -7.31053452888158   -22.9317856740573   9.94263512456627
 -29.79  101     -8.99201701387158   -22.9829677246378   9.85323004707602
 -29.79  103     -10.6896178646624   -23.003786895478    9.81686300900056
 -29.79  105     -12.4008939651446   -22.9933260250358   9.83513611298703
 -29.79  107     -14.1236730329731   -22.9514372235875   9.90830769358954
 -29.79  109     -15.8555760822624   -22.8776509381576   10.0371979684368
 -29.79  111     -17.1079035633803   -22.1421926494963   11.3219004088968
 -29.79  113     -18.0431332099921   -21.118413162755    13.1102438477932
 -29.79  115     -18.8372052987254   -20.0698986224814   14.9417946094268
 -29.79  117     -19.2351802322824   -18.7556290601261   17.2375676535427
 -29.79  119     -19.6907245299174   -17.6486293314175   19.1712806526161
 -29.79  121     -20.003692550955    -16.5400830475429   21.1076951824581
 -29.79  123     -20.3007392313958   -15.530868623498    22.8705962925645
 -29.79  125     -20.5120254256267   -14.5540217608952   24.5769575746242
 -29.79  127     -20.6946132011335   -13.6440769735198   26.1664539567412
 -29.79  129     -20.8039161572316   -12.7637162595265   27.704272722522
 -29.79  131     -20.8703038081138   -11.9279819405876   29.1641378646653
 -29.79  133     -20.9132239619349   -11.1420826991793   30.5369508289881
 -29.79  135     -21.0675394386753   -10.4668276088925   31.7164900031316
 -31.9   45      21.0385480606423    -11.1175753021437   32.1388683476883
 -31.9   47      20.2808409825624    -11.4927618811881   31.5361059017077
 -31.9   49      19.9592018315983    -12.1331741523803   30.5072405622201
 -31.9   51      19.8882549882488    -12.9784188323143   29.1492981965132
 -31.9   53      19.7842175248546    -13.8739072017391   27.7106359680392
 -31.9   55      19.5745147404049    -14.7726544031031   26.2667382071116
 -31.9   57      19.2762051266468    -15.6855045176467   24.8001831686628
 -31.9   59      18.9659552097638    -16.6799711448698   23.202505719225
 -31.9   61      18.5666328241666    -17.7000907802099   21.5636149887611
 -31.9   63      17.9209912331537    -18.5861938264721   20.1400309124966
 -31.9   65      17.3363821967106    -19.64627596808     18.43693773085
 -31.9   67      16.7985080415721    -20.9128440046895   16.4021110862191
 -31.9   69      15.6542287720346    -21.550064159816    15.378374095652
 -31.9   71      14.1449596066967    -21.7082180190759   15.1242892952533
 -31.9   73      12.7553003619353    -22.0468212414536   14.5803004695946
 -31.9   75      11.3380859088025    -22.3605049234438   14.0763465597768
 -31.9   77      9.8949220274198     -22.6486641268644   13.613399439632
 -31.9   79      8.42758015441403    -22.9110471235273   13.1918635274066
 -31.9   81      6.93755565560009    -23.1466572737789   12.8133399916628
 -31.9   83      5.42659812314019    -23.3549108643203   12.4787666070319
 -31.9   85      3.89655894675795    -23.535519208892    12.1886071673852
 -31.9   87      2.34925640382878    -23.688031793388    11.9435854539013
 -31.9   89      0.786545053310885   -23.8120316290687   11.7443713870057
 -31.9   91      -0.789686486478934  -23.9071360422494   11.5915797576827
 -31.9   93      -2.3775178202093    -23.9729974226969   11.4857690251258
 -31.9   95      -3.97499911524015   -24.0093039294785   11.4274401827443
 -31.9   97      -5.58015349583995   -24.0157801530604   11.4170356944579
 -31.9   99      -7.1909794889745    -23.9921877325028   11.45493850313
 -31.9   101     -8.805620476513     -23.9387798149148   11.5407419109226
 -31.9   103     -10.4217573967023   -23.8545470328381   11.6760675344714
 -31.9   105     -12.0374149686786   -23.7396928227085   11.8605885394743
 -31.9   107     -13.6505425218053   -23.5941971013859   12.0943371908452
 -31.9   109     -15.259053831258    -23.41801437006     12.3773865854798
 -31.9   111     -16.6271977550588   -22.8894814070533   13.2265102998053
 -31.9   113     -17.5653178812407   -21.8674629814673   14.8684515643685
 -31.9   115     -18.2743306013693   -20.7091963047722   16.7292847981176
 -31.9   117     -18.9255019626475   -19.6279906152805   18.4663143786159
 -31.9   119     -19.3105125852391   -18.409252178783    20.4242995572561
 -31.9   121     -19.7078031769191   -17.3324034926751   22.1543293190948
 -31.9   123     -20.0466651215612   -16.3124460578179   23.7929594635857
 -31.9   125     -20.3284809659943   -15.3416637823814   25.3525864106556
 -31.9   127     -20.5365615306782   -14.4014969791637   26.8630275447189
 -31.9   129     -20.6985836567796   -13.5072125780765   28.2997555171705
 -31.9   131     -20.8024016986132   -12.6457543105435   29.683746100658
 -31.9   133     -20.8722188105362   -11.8278843035996   30.9977092150508
 -31.9   135     -21.1079859465591   -11.1542689429396   32.0799175485035
 -34.01  45      21.419820037058     -11.9809105028909   32.2442551848207
 -34.01  47      20.6706882951331    -12.3986122392699   31.6252199755841
 -34.01  49      19.999385447124     -12.8684904036299   30.9288591456967
 -34.01  51      19.8876256678578    -13.7368682785525   29.6419205656486
 -34.01  53      19.6236081405509    -14.5659381292149   28.4132365938613
 -34.01  55      19.471701164189     -15.5543232463713   26.9484469257375
 -34.01  57      19.0125998336995    -16.3756350692721   25.7312603740479
 -34.01  59      18.7930955558721    -17.4943812773531   24.073275183453
 -34.01  61      18.2945940260059    -18.4605575049066   22.6413991554339
 -34.01  63      17.7926254193524    -19.5320650212002   21.0534218458408
 -34.01  65      17.1314123397664    -20.5491861691524   19.5460452950517
 -34.01  67      16.6023121736794    -21.8771453888627   17.5780058021891
 -34.01  69      15.6657861384074    -22.826996679772    16.1703233785799
 -34.01  71      14.3084762122728    -23.2431796995608   15.5535389118236
 -34.01  73      12.8763787941536    -23.5574743082656   15.0877533717679
 -34.01  75      11.4514486505573    -23.9046276801499   14.5732710474554
 -34.01  77      9.99876505788125    -24.2245807715875   14.099099619247
 -34.01  79      8.5200032615495     -24.5166709855246   13.6662210579367
 -34.01  81      7.01700480953235    -24.7806826622007   13.2749549719278
 -34.01  83      5.49131074448827    -25.0153316619488   12.9272044600064
 -34.01  85      3.94493038398284    -25.220957344998    12.622466589309
 -34.01  87      2.37951312853167    -25.3960605704843   12.3629630910314
 -34.01  89      0.797051401986068   -25.5410570843258   12.1480778284933
 -34.01  91      -0.800605148256325  -25.6549348541702   11.979310636635
 -34.01  93      -2.41148385581104   -25.7372776524543   11.8572783659367
 -34.01  95      -4.03364403564155   -25.788126599301    11.7819200762547
 -34.01  97      -5.66497455885001   -25.8064465916687   11.7547697933594
 -34.01  99      -7.30361230380355   -25.7928423452399   11.77493132682
 -34.01  101     -8.94724845333133   -25.7460871577099   11.8442226530819
 -34.01  103     -10.5940699043298   -25.6668599183407   11.9616376562496
 -34.01  105     -12.2417849571677   -25.5544359906875   12.1282502496789
 -34.01  107     -13.8694192892535   -25.3742526373376   12.3952825124816
 -34.01  109     -15.1116528493275   -24.547887386694    13.6199582590385
 -34.01  111     -16.1989928513457   -23.6039451047098   15.0188835139368
