 -15.91  129     -20.1797089943589   -6.83120964872148   26.0347280600902
 -15.91  131     -20.1640562634054   -6.35867708916596   27.6924683246316
 -15.91  133     -20.1575697789855   -5.92562589586163   29.211699931494
 -15.91  135     -20.3024499014313   -5.56545110617245   30.4752663018244
 -17.75  45      20.9539780896124    -6.38811984213904   30.043519281634
 -17.75  47      20.7989039868248    -6.79972193346294   28.7576747135718
 -17.75  49      20.8047799125884    -7.29636651356034   27.2061574860434
 -17.75  51      20.7896777833788    -7.82681589737254   25.5490340817065
 -17.75  53      20.7856377233796    -8.40921613190862   23.7296162658067
 -17.75  55      20.7147129988162    -9.01900667064854   21.8246311638787
 -17.75  57      20.6241867383088    -9.68202142823778   19.7533736494938
 -17.75  59      20.294302784716     -10.2969111251443   17.832458781978
 -17.75  61      19.6119429666201    -10.7863676940278   16.3033968951038
 -17.75  63      19.2407983647089    -11.5123445001972   14.0354459968235
 -17.75  65      17.9375566740367    -11.7272803610896   13.3639865581181
 -17.75  67      16.3050634676813    -11.7105457258239   13.416265543839
 -17.75  69      15.765994776299     -12.5213317926845   10.8833705904145
 -17.75  71      13.2923373061929    -11.7689053648122   13.2339500834246
 -17.75  73      11.5328577180268    -11.5001757992442   14.073461007803
 -17.75  75      10.5060797359401    -11.9534923959675   12.6573003618881
 -17.75  77      9.20370367518495    -12.1536044256181   12.0321505588283
 -17.75  79      7.8228587458172     -12.2693001082239   11.67071734903
 -17.75  81      6.45229594504557    -12.4196207429107   11.2011158196552
 -17.75  83      5.05673989957378    -12.5554829818623   10.7766823057272
 -17.75  85      3.63791338568672    -12.6767271273345   10.3979157028576
 -17.75  87      2.19748213072453    -12.7830993523518   10.0656089662926
 -17.75  89      0.737104567425155   -12.8740207030953   9.78157074724848
 -17.75  91      -0.741419674925533  -12.9493869206415   9.54612675051031
 -17.75  93      -2.23631541026555   -13.0089986502331   9.35989976016246
 -17.75  95      -3.74570325053862   -13.0523332946178   9.22452236955722
 -17.75  97      -5.26772620035265   -13.0793451858379   9.14013724535479
 -17.75  99      -6.8005190642338    -13.0898936366143   9.10718389448928
 -17.75  101     -8.34200231999657   -13.0835201418089   9.12709468660592
 -17.75  103     -9.89028241193282   -13.0602401309656   9.19982141982278
 -17.75  105     -11.443425260168    -13.019975125754    9.32560926037495
 -17.75  107     -12.9972744940652   -12.9604426974796   9.51158851347838
 -17.75  109     -14.6057606333202   -12.9317975247621   9.60107600762942
 -17.75  111     -16.3134018192381   -12.9560817280626   9.52521217806736
 -17.75  113     -17.6544534199273   -12.6796982083608   10.3886340483677
 -17.75  115     -18.8138028124815   -12.3001557151572   11.5743244603501
 -17.75  117     -19.6242500905593   -11.7417751237812   13.3187049323315
 -17.75  119     -19.7700515040303   -10.8733257696692   16.0317399439618
 -17.75  121     -19.8853625532443   -10.0894232767701   18.4806506361854
 -17.75  123     -20.0110593446471   -9.39418886353676   20.6525623262126
 -17.75  125     -20.0616962260365   -8.73468882225925   22.7128398699584
 -17.75  127     -20.1198798540232   -8.1398714098695    24.5710489384548
 -17.75  129     -20.1402978048694   -7.58233988421554   26.312776929874
 -17.75  131     -20.154543407485    -7.06832450197811   27.918560527874
 -17.75  133     -20.15117604436     -6.58796222246365   29.4192118628293
 -17.75  135     -20.3096623905994   -6.19169098820411   30.6571628470262
 -19.86  45      20.9283808241334    -7.10985278685674   30.3163235835053
 -19.86  47      20.8070879671456    -7.58019566221327   29.014176093133
 -19.86  49      20.7790295957005    -8.12058257540271   27.5181112015234
 -19.86  51      20.7602570550972    -8.70940520286779   25.8879517012931
 -19.86  53      20.690927084111     -9.32804260512552   24.175249791671
 -19.86  55      20.6078126904912    -9.99839051936085   22.319386973432
 -19.86  57      20.5079743842125    -10.7282870010189   20.2986635360839
 -19.86  59      20.3017064570429    -11.4784641536173   18.2217929215348
 -19.86  61      19.8301678969334    -12.1534450039528   16.3531037877886
 -19.86  63      19.4439023645298    -12.9641047065928   14.1087868168161
 -19.86  65      18.3810945397335    -13.3913327012251   12.9260031707248
 -19.86  67      16.8242474546613    -13.4650725463862   12.7218539014411
 -19.86  69      15.2355206189847    -13.4835687629985   12.6706469983391
 -19.86  71      13.7653471385998    -13.5812672390742   12.4001680943293
 -19.86  73      12.182288367142     -13.536763152809    12.5233779637202
 -19.86  75      10.8714351704828    -13.7834967147794   11.8402943977858
 -19.86  77      9.47043938787309    -13.9357712135342   11.4187213990431
 -19.86  79      8.05137636890493    -14.0715791965072   11.0427360626717
 -19.86  81      6.61586773255317    -14.1905516545058   10.7133599931632
 -19.86  83      5.16567585890997    -14.2925055272594   10.4310999941376
 -19.86  85      3.70263741914463    -14.3775333177383   10.1956999704846
 -19.86  87      2.22841268086405    -14.4452426984272   10.0082460836325
 -19.86  89      0.74478144470671    -14.4954719126988   9.86918615791873
 -19.86  91      -0.746456875733524  -14.5280803556658   9.77890945894196
 -19.86  93      -2.24348543627085   -14.5429488422338   9.73774595145708
 -19.86  95      -3.74447217567231   -14.5399798491156   9.74596562935674
 -19.86  97      -5.24752635668323   -14.5189712838529   9.80412798700352
 -19.86  99      -6.75077290435098   -14.4799133657911   9.91226010220748
 -19.86  101     -8.25248905004049   -14.4230685432011   10.0696353851222
 -19.86  103     -9.75072840159417   -14.3482170789032   10.2768621796438
 -19.86  105     -11.2359494431376   -14.2456510854499   10.5608168390432
 -19.86  107     -12.6949621513818   -14.1064380269073   10.9462291505848
 -19.86  109     -14.1488664245587   -13.9596578355026   11.3525911215812
 -19.86  111     -15.5881546813456   -13.7956529868854   11.8066396747221
 -19.86  113     -17.0109680926964   -13.6145120350583   12.3081296476413
 -19.86  115     -18.415432273508    -13.4163490578983   12.8567452149506
 -19.86  117     -19.3188847306719   -12.8807499527349   14.3395550270593
 -19.86  119     -19.5780062932101   -11.9989010687222   16.7809597370474
 -19.86  121     -19.6642180798298   -11.1180320144876   19.219651781545
 -19.86  123     -19.8776908609478   -10.3985683070606   21.2114920115684
 -19.86  125     -19.9789578250928   -9.69328601269758   23.1640709018357
 -19.86  127     -20.0679733082763   -9.04719780109773   24.9527705662159
 -19.86  129     -20.1273967368529   -8.44390574716012   26.6229887733076
 -19.86  131     -20.154543407485    -7.87652923136589   28.193774565646
 -19.86  133     -20.1861284603132   -7.35397493552644   29.6404697332826
 -19.86  135     -20.348128999496    -6.91272788325312   30.8620652370229
 -21.8   45      20.9101374691788    -7.76535249298808   30.5852337217341
 -21.8   47      20.7625023243565    -8.26852633638363   29.327209366023
 -21.8   49      20.7100613902779    -8.84754171211948   27.8795676521942
 -21.8   51      20.6400568604067    -9.46555245309282   26.3344305699704
 -21.8   53      20.5637936604701    -10.1342850474364   24.6624798074567
 -21.8   55      20.4282832659134    -10.8345125216272   22.9117862278272
 -21.8   57      20.2630229782145    -11.5875377250741   21.029088907935
 -21.8   59      20.0329209616992    -12.381544507505    19.0439303310161
 -21.8   61      19.8747703819961    -13.3154067022309   16.7091082784328
 -21.8   63      19.2806927798735    -14.0527409429245   14.8656411640996
 -21.8   65      17.8986229666738    -14.2544793211517   14.3612592360193
 -21.8   67      16.678651267908     -14.5919484142101   13.5175263116241
 -21.8   69      15.4168995974482    -14.915022278326    12.7097840271508
 -21.8   71      14.0496088334601    -15.1529317470742   12.1149679212107
 -21.8   73      12.427844052646     -15.0959711480993   12.257379578269
 -21.8   75      11.0161473690757    -15.2679796025485   11.8273277623298
 -21.8   77      9.59767732798629    -15.4385436912224   11.4008871184492
 -21.8   79      8.15097866449144    -15.5726231616668   11.0656645276213
 -21.8   81      6.69070206976675    -15.6878512868507   10.7775736623131
 -21.8   83      5.21879565896665    -15.7844995641077   10.5359357307657
 -21.8   85      3.73680247030167    -15.8618064255279   10.3426547885889
 -21.8   87      2.24663213563109    -15.9199058785258   10.1973957933447
 -21.8   89      0.75010442867005    -15.9589585750076   10.0997570866131
 -21.8   91      -0.751011953813682  -15.9782667612779   10.0514831770857
 -21.8   93      -2.25487504874824   -15.9783161535177   10.0513596876765
 -21.8   95      -3.75963727491042   -15.9587345487577   10.1003171921957
 -21.8   97      -5.26341507232969   -15.9194531351347   10.1985277325747
 -21.8   99      -6.7645195829664    -15.8609329989377   10.3448385108508
 -21.8   101     -8.26088464583707   -15.7826009448283   10.5406826176063
 -21.8   103     -9.75075652047597   -15.6847824134219   10.7852463932561
 -21.8   105     -11.2324877384094   -15.5678194862563   11.0776745729418
 -21.8   107     -12.6812206812598   -15.4037450675991   11.4878898842685
 -21.8   109     -14.0695498829291   -15.1744387772703   12.061196509678
 -21.8   111     -15.4323990112744   -14.9300171286794   12.6722942267522
 -21.8   113     -16.7666146132173   -14.6689064713298   13.3251174424123
 -21.8   115     -18.0703116355139   -14.3912123303935   14.0194023249066
 -21.8   117     -18.9293608818953   -13.7966725431125   15.5058578365674
 -21.8   119     -19.5305555516285   -13.0847947066548   17.2856793998492
 -21.8   121     -19.4830534369801   -12.041693457143    19.8936185735216
 -21.8   123     -19.6816208083423   -11.2550592205499   21.8603444708621
 -21.8   125     -19.8270317665143   -10.5156278256307   23.7090548448125
 -21.8   127     -19.9430966909722   -9.82839207258367   25.4272668043498
 -21.8   129     -20.0328413480976   -9.18708276083152   27.0306544691064
 -21.8   131     -20.1064050762328   -8.58965380354575   28.5243334210979
 -21.8   133     -20.1435035628093   -8.0220142598452    29.9435335258194
 -21.8   135     -20.3202689923172   -7.54629431347352   31.1329182422318
 -23.99  45      20.9040563508606    -8.49911255596981   30.9017106085126
 -23.99  47      20.691318745525     -9.02142863164293   29.7280182375338
 -23.99  49      20.6232975836939    -9.64579589185435   28.3250074474588
 -23.99  51      20.520643316205     -10.3030255210337   26.8481518849435
 -23.99  53      20.3974670334465    -11.0053749855098   25.2699078932108
 -23.99  55      20.2316182452995    -11.7475378506995   23.6021995199345
 -23.99  57      20.0857429723172    -12.5751609389407   21.7424541474361
 -23.99  59      19.8126134251565    -13.406364970004    19.8746620663127
 -23.99  61      19.7352664137702    -14.4755154240596   17.4721824379835
 -23.99  63      19.3702424059471    -15.4565366563976   15.2677372949168
 -23.99  65      18.3550506893537    -16.0039082746217   14.0377428101176
 -23.99  67      16.8920393054542    -16.1798006963633   13.6424963240794
 -23.99  69      15.514599659693     -16.4325954148015   13.0744432882384
 -23.99  71      14.1143968961971    -16.6660809390871   12.5497797916481
 -23.99  73      12.6930251888294    -16.8798712934652   12.0693731574102
 -23.99  75      11.2521256334478    -17.0736012121618   11.6340441713907
 -23.99  77      9.79332850750179    -17.2468281424037   11.2447872904667
 -23.99  79      8.31853281355639    -17.3995284667607   10.9016555851812
 -23.99  81      6.82945944025735    -17.5314092979291   10.6053072003047
 -23.99  83      5.32783825397832    -17.6421001694019   10.3565746082297
 -23.99  85      3.81553678940625    -17.7315571591452   10.1555565058153
 -23.99  87      2.29436252772457    -17.7995612347405   10.0027450790967
 -23.99  89      0.766160642592257   -17.8460203286287   9.89834721236648
 -23.99  91      -0.767218694741602  -17.8706653168387   9.84296765199646
 -23.99  93      -2.30390075575892   -17.8735583785024   9.83646667574546
 -23.99  95      -3.8420103462749    -17.854585035056    9.87910152749945
 -23.99  97      -5.3796784259383    -17.8137588164474   9.97084180421804
 -23.99  99      -6.91497042971895   -17.7509183481949   10.1120501292376
 -23.99  101     -8.44604092472569   -17.6662318698242   10.3023484528355
 -23.99  103     -9.97095548379693   -17.5596433340015   10.5418627185368
 -23.99  105     -11.487909783545    -17.431372239778    10.8300996917397
 -23.99  107     -12.9949355204274   -17.2813679787365   11.1671730942227
 -23.99  109     -14.4901839384879   -17.1098049825992   11.5526909618263
 -23.99  111     -15.9717427753402   -16.9167875970495   11.9864188201811
 -23.99  113     -17.4208938878728   -16.6863565707607   12.5042185781982
 -23.99  115     -18.4770288851568   -16.1102619911009   13.7987562051275
 -23.99  117     -18.9300986164573   -15.1053227441548   16.0569473318656
 -23.99  119     -19.206036112076    -14.0873331094877   18.3444638828437
 -23.99  121     -19.2223154115569   -13.0069350491911   20.7722179192404
 -23.99  123     -19.4741814158809   -12.192278164479    22.6028270371385
 -23.99  125     -19.6476457360455   -11.4084528070241   24.3641548711305
 -23.99  127     -19.8011435723862   -10.6836309527356   25.992896394356
 -23.99  129     -19.9065839446432   -9.99471796560142   27.5409473828796
 -23.99  131     -20.0184931663481   -9.36292066588162   28.9606541566573
 -23.99  133     -20.0930356841646   -8.76057682195218   30.3141763001504
 -23.99  135     -20.2760041078149   -8.24376083785573   31.4755094583384
 -25.93  45      20.8818531979313    -9.13106507689385   31.2203449568003
 -25.93  47      20.6447723574507    -9.68069709902074   30.0899292069051
 -25.93  49      20.5557235037079    -10.3400374838898   28.7338787484297
 -25.93  51      20.3976898448036    -11.0144844517318   27.3467589223914
 -25.93  53      20.2667979465446    -11.7604280452472   25.812593603238
 -25.93  55      20.0401871096674    -12.5149001769327   24.2608878325042
 -25.93  57      19.8156020109497    -13.3426565904873   22.5584599365857
 -25.93  59      19.5438279298128    -14.2229043420019   20.7480742929845
 -25.93  61      19.1965217232715    -15.1433853555215   18.8549418092992
 -25.93  63      19.1266197540244    -16.4143898114796   16.2408956886923
 -25.93  65      18.3782418664667    -17.2339097589487   14.5554075463028
 -25.93  67      17.5179905732939    -18.0461581501866   12.8848746491668
 -25.93  69      16.7861787366669    -19.1217140191422   10.672803217348
 -25.93  71      15.3652297456212    -19.5128005657537   9.8684643614149
 -25.93  73      13.6107799699538    -19.4668816545963   9.96290474752891
 -25.93  75      11.7387377906211    -19.1567287149905   10.6007892842597
 -25.93  77      9.9201165455063     -18.7890608939246   11.3569633769813
 -25.93  79      8.42023400809204    -18.941932839365    11.0425551040166
 -25.93  81      6.90965165789855    -19.0763832472255   10.7660339907868
 -25.93  83      5.37590047628369    -19.1451978285132   10.6245045977046
 -25.93  85      3.83958087993673    -19.1904181423939   10.5315010008107
 -25.93  87      2.30260544083281    -19.2121588513738   10.4867873763212
 -25.93  89      0.766841286443307   -19.2104004565589   10.4904038271707
 -25.93  91      -0.765835591531439  -19.1852064529103   10.5422197647083
 -25.93  93      -2.29355786240638   -19.1366689254661   10.6420457997193
 -25.93  95      -3.81448002603445   -19.0649628134523   10.7895221386532
 -25.93  97      -5.32671096256079   -18.9700191815792   10.9847905591617
 -25.93  99      -6.82848172485977   -18.8522867474831   11.2269281938298
 -25.93  101     -8.31798423770353   -18.7119144952368   11.5156286304848
 -25.93  103     -9.79338474527415   -18.5490262631812   11.850637173611
 -25.93  105     -11.2529344429725   -18.3639345401898   12.2313111344094
 -25.93  107     -12.6948525119925   -18.1568721277454   12.6571717153352
 -25.93  109     -14.1174897936729   -17.9282553787601   13.1273626127703
 -25.93  111     -15.5191240550644   -17.6783684162816   13.6412994772676
 -25.93  113     -16.8942371680601   -17.4035985740386   14.2064123978462
 -25.93  115     -17.8472220205975   -16.7359541780733   15.579541528147
 -25.93  117     -18.3060886745652   -15.7102132677912   17.6891596610348
 -25.93  119     -18.937390981257    -14.9389672457984   19.2753639126194
 -25.93  121     -18.9566201446626   -13.7955673746898   21.6269685693638
 -25.93  123     -19.2486327755053   -12.960892978065    23.3436245246116
 -25.93  125     -19.4576485415042   -12.1511105581039   25.0090857143909
 -25.93  127     -19.6526457154234   -11.4040474693871   26.5455534740075
 -25.93  129     -19.8012514441912   -10.6924155537322   28.0091507412692
 -25.93  131     -19.9181161349125   -10.0193052025743   29.3935215780011
 -25.93  133     -20.0186978629178   -9.38711974984312   30.6937231016616
 -25.93  135     -20.2405073473994   -8.85062202221995   31.7971258450851
 -27.95  45      20.746371538656     -9.72384232709291   31.6735485590396
 -27.95  47      20.5201371571493    -10.3138342953496   30.5615951981046
 -27.95  49      20.3966291891777    -10.9974273951134   29.2732324987947
 -27.95  51      20.2373704751837    -11.7133367645196   27.9239635726629
 -27.95  53      20.0508968069889    -12.4713983238603   26.4952507357827
 -27.95  55      19.7960586389455    -13.2509710918122   25.0259958881637
 -27.95  57      19.4780619689992    -14.0580193822974   23.5049581328642
 -27.95  59      19.1986236601044    -14.9758717239537   21.7750888277573
 -27.95  61      19.2502749899163    -16.2772383996786   19.3224129834458
 -27.95  63      18.573091837217     -17.0849645595761   17.800097652837
 -27.95  65      18.006707587114     -18.0991225645615   15.8887217988661
 -27.95  67      16.3429643871447    -18.0457386043887   15.9893341412842
 -27.95  69      14.9550976984655    -18.2602865010928   15.5849773573664
 -27.95  71      13.555355678975     -18.4516336009567   15.224346938231
 -27.95  73      12.1453033464946    -18.6193750042254   14.9082059953573
 -27.95  75      10.7267876766512    -18.7634627238976   14.6366449694804
 -27.95  77      9.30172609711525    -18.8840526924917   14.4093699757725
 -27.95  79      7.87175355088242    -18.9808202816896   14.2269928387479
 -27.95  81      6.43870570089521    -19.0538094406852   14.0894307276961
 -27.95  83      5.00444271758508    -19.1032701774058   13.9962124545841
 -27.95  85      3.57065094122129    -19.128960535324    13.9477940330332
 -27.95  87      2.13913408150829    -19.1310147526124   13.9439224653834
 -27.95  89      0.711674229695377   -19.1097729998311   13.9839566347757
 -27.95  91      -0.710009706439844  -19.0650774630254   14.0681939719665
 -27.95  93      -2.12416599803122   -18.9971500133918   14.1962163180046
 -27.95  95      -3.52911033534257   -18.9064160683041   14.3672218920114
 -27.95  97      -4.92311016453843   -18.792802494407    14.5813485278638
 -27.95  99      -6.30448492989901   -18.6566151733111   14.8380197328239
 -27.95  101     -7.67166646811394   -18.4983589172264   15.1362840911717
 -27.95  103     -9.02292738414602   -18.318044885822    15.4761205703637
 -27.95  105     -10.3566764421627   -18.1160584346063   15.8568028938134
 -27.95  107     -11.6843793540072   -17.9127548054632   16.2399676924528
 -27.95  109     -13.0415277392109   -17.7522078460628   16.5425493218614
 -27.95  111     -14.3833664309676   -17.5621983336461   16.9006588001408
 -27.95  113     -15.7127639182903   -17.349877519455    17.3008182186391
 -27.95  115     -17.0978141879656   -17.1855644946095   17.6104977228571
 -27.95  117     -18.1431060851586   -16.6894304503613   18.5455577705492
 -27.95  119     -18.293139597152    -15.4679241962658   20.8477212875509
 -27.95  121     -18.6624046443701   -14.5575944902373   22.5634127386877
 -27.95  123     -18.990814272305    -13.706355157431    24.1677370142721
 -27.95  125     -19.2485799304542   -12.884502964392    25.7166755717609
 -27.95  127     -19.467662822682    -12.1086343335798   27.1789492603755
 -27.95  129     -19.6450226571131   -11.3704874065265   28.5701291417322
 -27.95  131     -19.7917427644532   -10.6712855372314   29.8879095698827
 -27.95  133     -19.9141816142382   -10.0092688330354   31.1356074010939
 -27.95  135     -20.1422195048144   -9.44067574503286   32.2072304556873
 -29.79  45      20.5947678447696    -10.2319440437706   32.1267858608142
 -29.79  47      20.4339496143964    -10.8867363965004   30.9829911051962
 -29.79  49      20.2328604540659    -11.5636646366788   29.8005292639456
 -29.79  51      20.0624194064718    -12.3087896936616   28.4989408612964
 -29.79  53      19.8617764359633    -13.0949829257209   27.1256143525446
 -29.79  55      19.5829032957866    -13.8947761030187   25.7285313872985
 -29.79  57      19.2819238365144    -14.751434541369    24.2321158823588
 -29.79  59      18.8742140526704    -15.6061720651427   22.7390558411922
 -29.79  61      18.4583990764466    -16.5441064830695   21.1006670239347
 -29.79  63      17.9486279048254    -17.5011516947643   19.4288953707349
 -29.79  65      17.10193471601  -18.2210731664121   18.1713327246614
 -29.79  67      16.5677813101992    -19.3916016041712   16.1266474395799
 -29.79  69      15.2463612494584    -19.7328601215723   15.5305352509051
 -29.79  71      13.9537290119725    -20.1335189567085   14.830662272074
 -29.79  73      12.6698912776932    -20.5889936428709   14.035036673856
 -29.79  75      11.3388300135571    -21.0240822941636   13.2750215095023
 -29.79  77      9.96192932273245    -21.4378195843397   12.5523030160224
 -29.79  79      8.54061063305016    -21.8292045294734   11.8686297174485
 -29.79  81      7.07633258039882    -22.197137767585    11.2259219851192
 -29.79  83      5.56309178775385    -22.5099079914922   10.6795732986584
 -29.79  85      3.94719643329428    -22.4149726401451   10.845406874052
 -29.79  87      2.35328627245948    -22.309008026346    11.0305064236102
 -29.79  89      0.779092875762208   -22.1752752979788   11.2641114630142
 -29.79  91      -0.773438296085726  -22.0143293246236   11.5452527431376
 -29.79  93      -2.30241572300052   -21.8267583699106   11.8729026819505
 -29.79  95      -3.80600413005223   -21.6131828970054   12.2459774511031
 -29.79  97      -5.28242668990091   -21.3742543351561   12.663339130529
 -29.79  99      -6.73006489204126   -21.1109605005037   13.1232621977525
 -29.79  101     -8.14716248459258   -20.8235785299244   13.6252625486078
 -29.79  103     -9.53207597677182   -20.5127860712437   14.1681564642783
 -29.79  105     -10.8833408465659   -20.1795293976422   14.7502909897519
 -29.79  107     -12.1995017512658   -19.8245950574999   15.3702921781455
 -29.79  109     -13.4791727308401   -19.4487924671666   16.0267461366848
 -29.79  111     -14.7210386314267   -19.0529524655167   16.7182015516168
 -29.79  113     -15.9238564104567   -18.637925847279    17.4431722501948
 -29.79  115     -17.2469456070774   -18.3755734670958   17.9014507797568
 -29.79  117     -17.5446898576893   -17.1072842038419   20.116905193463
 -29.79  119     -17.9435312597517   -16.0826348273223   21.9067681604392
 -29.79  121     -18.3532530399053   -15.1754146740328   23.4915051372799
 -29.79  123     -18.7273451391164   -14.3271598983306   24.9732410797222
 -29.79  125     -19.0182172942046   -13.4941110207224   26.4284152787019
 -29.79  127     -19.2662804705597   -12.7023690261261   27.8114343952912
 -29.79  129     -19.480140714658    -11.9515473384138   29.122973702721
 -29.79  131     -19.6542983978796   -11.2329996966161   30.3781365355236
 -29.79  133     -19.7975598946675   -10.5476826523657   31.5752519842323
 -29.79  135     -20.0370020157738   -9.95483343029278   32.610844150592
 -31.82  45      20.6151325200678    -10.8693787551956   32.4831425679106
 -31.82  47      20.3361680995224    -11.4982526775615   31.469662856793
 -31.82  49      20.1077992016646    -12.1960747450444   30.3450677953484
 -31.82  51      19.886131031929     -12.9479102055711   29.133425909363
 -31.82  53      19.6354939872582    -13.7387118481739   27.8589869609627
 -31.82  55      19.3389182191738    -14.5620992420209   26.5320335154861
 -31.82  57      18.9801257312368    -15.4099175224216   25.1657077777802
 -31.82  59      18.5636460934997    -16.2895141365961   23.7481687596574
 -31.82  61      18.0700665706293    -17.188040713087    22.3001226206994
 -31.82  63      17.5307296498152    -18.1406441033717   20.7649274496813
 -31.82  65      16.8484694135311    -19.0505052120871   19.298614821947
 -31.82  67      16.0562654216158    -19.9439511309844   17.858756561683
 -31.82  69      15.1680130564891    -20.833865747345    16.4245892727687
 -31.82  71      14.1286811989739    -21.6345748473761   15.1341836786941
 -31.82  73      12.9322948826818    -22.3025830918969   14.0576359342207
 -31.82  75      11.5925697348995    -22.8110804487545   13.2381525115448
 -31.82  77      10.0482542898369    -22.9480141238261   13.0174731408186
 -31.82  79      8.50721905885928    -23.0756497785669   12.8117782600255
 -31.82  81      6.95836143945042    -23.1639735790351   12.6694375195372
 -31.82  83      5.40819585228602    -23.2234769123703   12.5735432250938
 -31.82  85      3.85864619866276    -23.2542195766318   12.5239990074269
 -31.82  87      2.31162685129018    -23.2562969786089   12.5206511110033
 -31.82  89      0.769040289654392   -23.2298398557106   12.5632888422216
 -31.82  91      -0.767225239394016  -23.1750139543149   12.6516450877774
 -31.82  93      -2.29529803295147   -23.0920196651688   12.7853969022457
 -31.82  95      -3.81332521244304   -22.9810916164785   12.9641661638466
 -31.82  97      -5.31947497029611   -22.8424982253876   13.1875202972748
 -31.82  99      -6.81193878018175   -22.6765412085846   13.454973062393
 -31.82  101     -8.29029308224949   -22.4872427057386   13.7600424652672
 -31.82  103     -9.7578424786878    -22.2847770926011   14.0863317003843
 -31.82  105     -11.1915943292831   -22.0220679653394   14.5097080894122
 -31.82  107     -12.6025726926894   -21.733955744124    14.9740235592416
 -31.82  109     -13.9512058587838   -21.362815333729    15.5721454761054
 -31.82  111     -14.9560832103348   -20.5427717229411   16.8937101525964
 -31.82  113     -15.7738156571168   -19.5931121187741   18.4241611811112
 -31.82  115     -16.8018757501816   -18.9978219205147   19.3835180835143
 -31.82  117     -17.3584402551711   -17.9623605604949   21.0522453795647
 -31.82  119     -17.6033161087438   -16.7440730104484   23.0156114381127
 -31.82  121     -18.0638016418058   -15.8509029272952   24.4550251674138
 -31.82  123     -18.4370525334533   -14.9689977253079   25.8762846560893
 -31.82  125     -18.7735869441009   -14.1364078957393   27.218068549395
 -31.82  127     -19.0513572804165   -13.3299986321703   28.5176604046426
 -31.82  129     -19.301256393502    -12.5670968493775   29.7471365379939
 -31.82  131     -19.5051269761629   -11.8305332237987   30.9341666626696
 -31.82  133     -19.6741181914962   -11.1239236943193   32.0729234091975
 -31.82  135     -19.9466337691382   -10.5169111630399   33.0511717718126
 -33.75  45      20.4830449733421    -11.3797700687925   32.9689705372383
 -33.75  47      20.1306308437586    -11.9933494213191   32.0506841423946
 -33.75  49      19.936157758205     -12.7414066376622   30.931137401612
 -33.75  51      19.7096066622396    -13.5222112528738   29.7625807149706
 -33.75  53      19.4310273331423    -14.3258474714767   28.559854119123
 -33.75  55      19.1013141804154    -15.1556802677805   27.317921574126
 -33.75  57      18.7053553380717    -16.002490166031    26.0505810005221
 -33.75  59      18.2700100110417    -16.8928922909515   24.7180000492767
 -33.75  61      17.940440598416     -17.9812592589205   23.0891437731197
 -33.75  63      17.4449254453644    -19.0213880470733   21.532481034856
 -33.75  65      16.5502594025903    -19.7183797264122   20.4893592710276
 -33.75  67      15.736207785992     -20.5962009821421   19.1756069211121
 -33.75  69      14.7849625144189    -21.3984231905612   17.974996541054
 -33.75  71      13.8207751168961    -22.2997254819308   16.6261023378867
 -33.75  73      12.6626916244644    -23.0104957176594   15.5623595071643
 -33.75  75      11.4387018125861    -23.7171912100325   14.504714960829
 -33.75  77      9.57613826453287    -23.0443931713546   15.5116283826244
 -33.75  79      8.0783758417507     -23.0892993674785   15.444421510726
 -33.75  81      6.76835222735104    -23.7415684041036   14.4682319117046
 -33.75  83      5.35652325068228    -24.2369630894579   13.7268213708096
 -33.75  85      3.86651200444573    -24.5531122400679   13.2536707301449
 -33.75  87      2.30010639892222    -24.3832245041363   13.5079256947464
 -33.75  89      0.762423646063895   -24.2668752277815   13.6820546922209
 -33.75  91      -0.757833663179896  -24.1207825105151   13.9006978947652
 -33.75  93      -2.25881332945553   -23.9454803267534   14.1630561531907
 -33.75  95      -3.73868721324742   -23.7413996572632   14.4684844591984
 -33.75  97      -5.19573188573599   -23.5094213249326   14.8156645681779
 -33.75  99      -6.6282260553   -23.2500432902477   15.2038512295962
 -33.75  101     -8.03451362394708   -22.9639340839323   15.6320439165194
 -33.75  103     -9.41293627461489   -22.651657527995    16.0993988096805
 -33.75  105     -10.7620517715547   -22.3142139606413   16.6044187971564
 -33.75  107     -12.0803237351282   -21.9522235728975   17.1461756974831
 -33.75  109     -13.3663226693013   -21.5664695870595   17.7234973356594
 -33.75  111     -14.528863818483    -21.0277690026297   18.5297197346683
 -33.75  113     -15.3646713241974   -20.1099186615495   19.9033798443933
 -33.75  115     -16.0295408768503   -19.0979830684793   21.4178484844284
 -33.75  117     -16.7053749212956   -18.2150058390811   22.7393172942479
 -33.75  119     -17.272372941723    -17.3116715934588   24.0912525318593
 -33.75  121     -17.7742214841875   -16.434474250769    25.4040711299236
 -33.75  123     -18.1977517574436   -15.5682337105633   26.7004917142498
 -33.75  125     -18.5521864396693   -14.719982263631    27.969989717918
 -33.75  127     -18.8724677647845   -13.9140401571771   29.1761673188115
 -33.75  129     -19.1442409559351   -13.1343296149041   30.3430866095882
 -33.75  131     -19.3648943587162   -12.3763062327355   31.4775487715768
 -33.75  133     -19.5514437364799   -11.6482835656125   32.567111690544
 -33.75  135     -19.8400020665352   -11.0225145712116   33.5036411736618
 -35.86  45      20.6148496773553    -12.0763170221085   33.2926784192804
 -35.86  47      20.0299508358544    -12.5828306023692   32.5919279127373
 -35.86  49      19.7650083590171    -13.3195110218271   31.5727465971449
