 -15.91  93      -2.48069815794247   -12.9756789354458   4.47868089495418
 -15.91  95      -4.06083662737886   -12.7237655911319   5.36244410999533
 -15.91  97      -5.686697769312     -12.6960408235109   5.45970823006716
 -15.91  99      -7.44242833721872   -12.8811332092021   4.81036651971185
 -15.91  101     -9.94496483903146   -14.0250012210402   0.797445034833309
 -15.91  103     -11.6533925381174   -13.8369445221492   1.45718615841124
 -15.91  105     -13.1984125002477   -13.5027171199261   2.62972381951884
 -15.91  107     -15.3919449415978   -13.8008679697136   1.58375003717262
 -15.91  109     -16.7519466035219   -13.3366069484391   3.21247206417505
 -15.91  111     -19.4838382728727   -13.9139044334786   1.18719514681558
 -15.91  113     -20.6423255180947   -13.3308738164407   3.23258505652517
 -15.91  115     -20.8067648802858   -12.2316187477421   7.08899526897101
 -15.91  117     -20.867332827659    -11.226722459756    10.6143756995802
 -15.91  119     -20.8956582398375   -10.3337038334341   13.7472665531372
 -15.91  121     -20.8644499336486   -9.51886402145092   16.605890235591
 -15.91  123     -20.8337366070375   -8.79430920419815   19.1477758054599
 -15.91  125     -20.7618896607122   -8.12815582619565   21.4847772559288
 -15.91  127     -20.6937857054767   -7.52796278218464   23.5903764478462
 -15.91  129     -20.598285719456    -6.97290571401225   25.5376294623119
 -15.91  131     -20.4978262944043   -6.46393050749802   27.323217939613
 -15.91  133     -20.3903869691519   -5.99406606926437   28.9715978922427
 -15.91  135     -20.4558920729488   -5.60751375907157   30.3277019659194
 -17.75  45      19.961483011539     -6.08554352587339   30.9887674251578
 -17.75  47      19.8866459304463    -6.50148020308787   29.6893816146197
 -17.75  49      19.9585457725693    -6.999586904845     28.1332967203238
 -17.75  51      20.0108937994546    -7.53362237462975   26.4649703865907
 -17.75  53      20.0559370078078    -8.11400214278238   24.6518645058799
 -17.75  55      20.0864317098482    -8.74545843772976   22.6791956007849
 -17.75  57      20.0986781493988    -9.43532149853343   20.5240640109819
 -17.75  59      20.0880944154739    -10.1922852469424   18.1593099326414
 -17.75  61      20.0389996408545    -11.0212444893724   15.5696419948643
 -17.75  63      19.6764589980214    -11.7730132729165   13.2211169821521
 -17.75  65      18.3029629885942    -11.9661770165483   12.6176736184493
 -17.75  67      16.9928967779954    -12.2045581194674   11.8729712644568
 -17.75  69      15.4762990850854    -12.2912558653444   11.6021275832681
 -17.75  71      14.1623368069409    -12.5391944084829   10.8275677945106
 -17.75  73      12.5514807372806    -12.5159122351723   10.9003012832737
 -17.75  75      11.1986147958729    -12.7414373555445   10.1957610073498
 -17.75  77      9.67213612697408    -12.7721752662372   10.0997358016212
 -17.75  79      8.15982743165202    -12.7977987131351   10.019688176249
 -17.75  81      6.82451220030045    -13.1360765229902   8.9629085984311
 -17.75  83      5.3105937418865     -13.1857818820106   8.80762910095729
 -17.75  85      3.82058092801776    -13.3132531640076   8.40940892910985
 -17.75  87      2.34703212568846    -13.6530552063897   7.34786765023042
 -17.75  89      0.802188954131013   -14.0107627325558   6.23038965589801
 -17.75  91      -0.809776387839173  -14.1432823001117   5.81639864444423
 -17.75  93      -2.41984452482087   -14.0766163899172   6.02466288873605
 -17.75  95      -4.09803034059647   -14.2800575163635   5.38911299024055
 -17.75  97      -5.77395621919016   -14.3362740595075   5.21349255934251
 -17.75  99      -7.40341749249929   -14.2503750976815   5.48184083986474
 -17.75  101     -9.63201423548931   -15.1067630314764   2.80648569460233
 -17.75  103     -11.4686514847374   -15.1444959942002   2.68860795253526
 -17.75  105     -12.8580007511765   -14.6294353431016   4.29765696952995
 -17.75  107     -15.1775633891097   -15.1345530697025   2.71966963984345
 -17.75  109     -16.6857341801091   -14.7733857473278   3.84795603446132
 -17.75  111     -18.6108539477801   -14.7807151106964   3.82505910980146
 -17.75  113     -20.3763353023755   -14.6345953670172   4.28153705939641
 -17.75  115     -20.6194921630519   -13.4806857975965   7.88634953034887
 -17.75  117     -20.7617800364695   -12.4223932752932   11.1924544309524
 -17.75  119     -20.8540252136988   -11.4695002039432   14.1692915403032
 -17.75  121     -20.8833775829015   -10.5957955414863   16.8987441305396
 -17.75  123     -20.8795543658581   -9.80190372339401   19.3788614658029
 -17.75  125     -20.8411149059832   -9.07404096650889   21.6527040724455
 -17.75  127     -20.794364041221    -8.41274652600408   23.7185873177852
 -17.75  129     -20.7251724433014   -7.80253118134608   25.6248995130242
 -17.75  131     -20.6434713988402   -7.23979460830241   27.3828880678703
 -17.75  133     -20.5444333487311   -6.71652862767998   29.0175705270165
 -17.75  135     -20.6236178014463   -6.28740478445797   30.3581530324604
 -19.86  45      20.0491642524061    -6.81116267579293   31.1432492135064
 -19.86  47      19.9854504428603    -7.28086626026462   29.8428716043526
 -19.86  49      20.0403891364359    -7.83191698515623   28.317283876588
 -19.86  51      20.0691846006756    -8.41948441748812   26.6905993927304
 -19.86  53      20.0906165985169    -9.05740602305445   24.9245090334095
 -19.86  55      20.0979749356298    -9.75103011041404   23.0042059695386
 -19.86  57      20.0848579338853    -10.5069431164929   20.9114556051174
 -19.86  59      20.0215257442918    -11.3200516440751   18.6603590454237
 -19.86  61      19.9246451716789    -12.2113479107113   16.1927991915645
 -19.86  63      19.6849713198915    -13.1248359795763   13.6638011803671
 -19.86  65      17.9793430546663    -13.0986413281344   13.7363212533255
 -19.86  67      16.5821895205622    -13.2713445563613   13.2581911763163
 -19.86  69      15.2199764091731    -13.469812001605    12.70873268702
 -19.86  71      13.9387528768675    -13.7523540738987   11.9265130135895
 -19.86  73      12.4030655506707    -13.7820872128627   11.8441966135515
 -19.86  75      11.005309321562     -13.9532308752336   11.3703842053578
 -19.86  77      9.5824087751727     -14.1005343993189   10.9625733842301
 -19.86  79      8.12302514666879    -14.1968014447841   10.6960574057263
 -19.86  81      6.66295450653025    -14.2915493354416   10.4337472177719
 -19.86  83      5.16747343172519    -14.2974790912419   10.4173306479917
 -19.86  85      3.73693320391579    -14.5107056304405   9.82701150541357
 -19.86  87      2.25545728625254    -14.6205539824971   9.52289558605658
 -19.86  89      0.775035191265564   -15.0842920781508   8.23903347378873
 -19.86  91      -0.767236147148039  -14.9325014744955   8.65926680561501
 -19.86  93      -2.34712371362115   -15.2147633952661   7.87782273360589
 -19.86  95      -4.10800967314109   -15.9516148245163   5.83784447593987
 -19.86  97      -5.69631021377309   -15.7606763255905   6.3664590254921
 -19.86  99      -7.38085182091722   -15.8313864866852   6.17069745741595
 -19.86  101     -9.69023483020362   -16.9358505425773   3.11298111059957
 -19.86  103     -11.4644336524684   -16.8699379120647   3.29546068221146
 -19.86  105     -12.4602282312344   -15.7978695726197   6.2634892648868
 -19.86  107     -15.2029997274206   -16.8933290954794   3.23070202979839
 -19.86  109     -16.6742172066452   -16.451237851507    4.45463468407282
 -19.86  111     -18.1715396376311   -16.0819712276907   5.47695187579409
 -19.86  113     -19.9413538735847   -15.9598090377843   5.8151587400619
 -19.86  115     -20.3060150674056   -14.7937111696894   9.0435087205248
 -19.86  117     -20.5205408346703   -13.6819469172888   12.1214357116622
 -19.86  119     -20.6937350330048   -12.6827050561062   14.8878436876043
 -19.86  121     -20.7752839669298   -11.7462220626672   17.4805033058849
 -19.86  123     -20.8361194028157   -10.8999487103362   19.8234169113508
 -19.86  125     -20.8237642187835   -10.1031647496713   22.0293187950823
 -19.86  127     -20.805723299783    -9.37979591643239   24.0319703928162
 -19.86  129     -20.7613583657868   -8.70986722802232   25.8866725814702
 -19.86  131     -20.703254777857    -8.09096927403701   27.600095830345
 -19.86  133     -20.6260174025536   -7.5142301455342    29.1968020804612
 -19.86  135     -20.7179458460566   -7.03836318008949   30.5142430522952
 -21.8   45      20.1656954499456    -7.48889067161277   31.2764375855268
 -21.8   47      20.080674463884     -7.99699299550193   30.0060911495267
 -21.8   49      20.1204283379727    -8.59564467874983   28.5093551645417
 -21.8   51      20.1208675377906    -9.22745166686217   26.9297250037406
 -21.8   53      20.1301859362891    -9.92059372431892   25.196746229717
 -21.8   55      20.0986919061752    -10.6597077341851   23.3488293750087
 -21.8   57      20.0436696068622    -11.4620991136488   21.3427078100122
 -21.8   59      19.9563090480563    -12.3341937581866   19.1623156498988
 -21.8   61      19.8131389590223    -13.2741157868261   16.8123429316857
 -21.8   63      19.4829455475074    -14.200152956642    14.4970848370665
 -21.8   65      18.3282672570159    -14.596648417821    13.5057754642937
 -21.8   67      16.9036147151357    -14.7887661882795   13.0254467715883
 -21.8   69      15.4493766928758    -14.946442123722    12.6312288095463
 -21.8   71      13.9455084160725    -15.0406562710652   12.3956766369405
 -21.8   73      12.4925312923158    -15.1745460561501   12.060928293344
 -21.8   75      11.0218090356873    -15.2758264665606   11.8077092027152
 -21.8   77      9.57214538331827    -15.3974737500472   11.5035692967146
 -21.8   79      8.13735967244644    -15.546603779248    11.130717624544
 -21.8   81      6.76872375920552    -15.8707906328717   10.3201926677861
 -21.8   83      5.29805643318371    -16.0242276044134   9.93657287156708
 -21.8   85      3.77966130679778    -16.0437316339187   9.88780931902131
 -21.8   87      2.26303291591869    -16.0361237828155   9.90683030373269
 -21.8   89      0.746112190697545   -15.8740211209817   10.3121158713138
 -21.8   91      -0.739619895511677  -15.7358933268936   10.6574599933191
 -21.8   93      -2.23401917018538   -15.8305288863156   10.4208542153523
 -21.8   95      -3.80272489523135   -16.1416308881541   9.64304372190089
 -21.8   97      -5.29473549358484   -16.0141832621515   9.96168551875343
 -21.8   99      -6.97998850425134   -16.3661482003926   9.08171039589013
 -21.8   101     -8.43867092727927   -16.1222655272264   9.69146057826954
 -21.8   103     -10.5249818117644   -16.9301786252262   7.67153373206647
 -21.8   105     -12.821507265817    -17.7701427595085   5.57147357846212
 -21.8   107     -15.0332048599028   -18.2606754532033   4.34505435170689
 -21.8   109     -16.6353525082068   -17.941735185173    5.14246190868867
 -21.8   111     -17.9164264535485   -17.3331802554341   6.66395777626645
 -21.8   113     -19.6603205094187   -17.20057443926     6.99549596857435
 -21.8   115     -19.9983489728583   -15.9267029883475   10.1804018064425
 -21.8   117     -20.3148263894758   -14.8064696539145   12.9811849498709
 -21.8   119     -20.5419290206651   -13.7623798464691   15.5915956946986
 -21.8   121     -20.6915902797569   -12.7886415800054   18.0261150390126
 -21.8   123     -20.7985393093996   -11.8937761227981   20.2634382922535
 -21.8   125     -20.8349489592924   -11.0501950872926   22.3725413440345
 -21.8   127     -20.8508594265194   -10.2757573043772   24.3087739317935
 -21.8   129     -20.820829142741    -9.54845481775153   26.1271598716707
 -21.8   131     -20.7833759867725   -8.87886242808902   27.8012602758368
 -21.8   133     -20.7303631516431   -8.25572712789086   29.3592096701506
 -21.8   135     -20.8373054707209   -7.73830503135877   30.6528572000537
 -23.73  45      20.2321634873772    -8.14197212016846   31.4784252998175
 -23.73  47      20.1322505898638    -8.68807869907644   30.2361275313874
 -23.73  49      20.1515091344711    -9.32892941430397   28.7783032821063
 -23.73  51      20.1452537029438    -10.0113078672834   27.2260106306312
 -23.73  53      20.1239421054239    -10.746967514178    25.5525125023194
 -23.73  55      20.0553151881761    -11.5263020186377   23.7796616465637
 -23.73  57      19.9715730146021    -12.3760539915507   21.8466232609433
 -23.73  59      19.8190514010928    -13.2738348019456   19.804327598578
 -23.73  61      19.6181848904807    -14.2427594057856   17.6001921429414
 -23.73  63      19.3764847753185    -15.3036983192613   15.1867400887893
 -23.73  65      18.3881205683349    -15.8690920756743   13.9005673360626
 -23.73  67      17.1580783625643    -16.266870273493    12.9956909134631
 -23.73  69      15.6976808859169    -16.4567987154505   12.5636366428901
 -23.73  71      14.2766926211939    -16.6856466436312   12.0430472900623
 -23.73  73      12.875720957818     -16.9480531383128   11.446118017728
 -23.73  75      11.5244356212762    -17.3083033807223   10.6266111860823
 -23.73  77      10.1434648235879    -17.6811094473306   9.7785420316496
 -23.73  79      8.2776758374214     -17.1373407347528   11.0155215595803
 -23.73  81      6.90675762029531    -17.5488631179  10.0793794986936
 -23.73  83      5.46480416229767    -17.9109296005115   9.25574103553662
 -23.73  85      3.79290897969541    -17.4464842922441   10.3122735738777
 -23.73  87      2.30074097239166    -17.666855401743    9.8109675136131
 -23.73  89      0.788320835665868   -18.1747657448152   8.65555955822299
 -23.73  91      -0.783074205989969  -18.0538045052237   8.9307254027941
 -23.73  93      -2.3405882610853    -17.9728334739319   9.11492045805696
 -23.73  95      -3.88119774710787   -17.852591742206    9.38844954700126
 -23.73  97      -5.40077705601534   -17.7010803617731   9.73311166438492
 -23.73  99      -6.90194726050434   -17.5366408349819   10.1071830729054
 -23.73  101     -8.74177101643509   -18.0981608214725   8.82982247501434
 -23.73  103     -9.94823542730819   -17.3408043954418   10.5526770134921
 -23.73  105     -11.6563686295262   -17.5064507440812   10.175860294538
 -23.73  107     -14.6926283703638   -19.3396119081803   6.00573652879444
 -23.73  109     -16.2847156058564   -19.0324900521981   6.7043854941406
 -23.73  111     -18.2076452085478   -19.0881413921494   6.57778834607128
 -23.73  113     -19.8321445231719   -18.802042710522    7.22861323532134
 -23.73  115     -19.7357973777518   -17.0321477178886   11.2548174317636
 -23.73  117     -20.0159303942097   -15.8087374404642   14.0378636652625
 -23.73  119     -20.3152199219974   -14.7488053170958   16.4490254465047
 -23.73  121     -20.5205332591273   -13.7436531656777   18.735572290779
 -23.73  123     -20.680284558922    -12.8152308320734   20.8475721049976
 -23.73  125     -20.7620330548212   -11.9324708320611   22.8556980284532
 -23.73  127     -20.8249813805238   -11.1213497438672   24.7008578501949
 -23.73  129     -20.8291676379224   -10.3511831083039   26.4528533939818
 -23.73  131     -20.8066660823017   -9.6322274393172    28.0883528691363
 -23.73  133     -20.7686403096016   -8.96271287092979   29.6113824138495
 -23.73  135     -20.8807218270858   -8.40296961178295   30.8847012651302
 -25.66  45      20.2637004498181    -8.77478835216649   31.7347147491553
 -25.66  47      20.1683965029471    -9.36555238901691   30.5050014824701
 -25.66  49      20.1732410898064    -10.0491775196302   29.081991887918
 -25.66  51      20.1351059116381    -10.7671955899901   27.5873911814351
 -25.66  53      20.0847489020412    -11.5417029191416   25.9752044564608
 -25.66  55      19.9900708685412    -12.3624755336812   24.2667135699604
 -25.66  57      19.8538629031595    -13.2387063638973   22.4427828474
 -25.66  59      19.6636386619887    -14.1712460118528   20.5016417059815
 -25.66  61      19.4078381164964    -15.1615318967503   18.44029806536
 -25.66  63      19.0807667135507    -16.2161530356498   16.2450364635445
 -25.66  65      18.4282164759175    -17.113098520456    14.3779868576815
 -25.66  67      17.5780654842991    -17.9323432110467   12.6726764429655
 -25.66  69      16.5618404002515    -18.6831054200452   11.1099167099028
 -25.66  71      14.9213582630383    -18.7652519122258   10.9389235130512
 -25.66  73      13.4303135352138    -19.0223873308106   10.4036796325092
 -25.66  75      11.9720955121615    -19.3479792846175   9.72593907934886
 -25.66  77      10.514915252073     -19.7223912378654   8.94657656336177
 -25.66  79      9.06478679447371    -20.1940403008191   7.96480876140498
 -25.66  81      7.56511206641673    -20.6833435114734   6.94629271770466
 -25.66  83      5.39844630481362    -19.0389466913659   10.3692102604885
 -25.66  85      3.78158962760607    -18.7171839702237   11.0389800200405
 -25.66  87      2.27235525812445    -18.7757963230957   10.916974644929
 -25.66  89      0.757700588571833   -18.7972383895414   10.872341607153
 -25.66  91      -0.756142961306274  -18.7585963564708   10.9527774796072
 -25.66  93      -2.29788212079097   -18.9867172045511   10.4779292901551
 -25.66  95      -3.82193184203938   -18.9168599592924   10.6233416306332
 -25.66  97      -5.41389324409933   -19.0934241163182   10.2558120032828
 -25.66  99      -7.08427162950886   -19.3687049649913   9.68279724516986
 -25.66  101     -8.50862627520923   -18.9550560649418   10.5438339847324
 -25.66  103     -9.97441410625747   -18.7085956145128   11.0568572337806
 -25.66  105     -11.4962566977496   -18.5789811159267   11.3266581331647
 -25.66  107     -13.0901025103147   -18.5405202565195   11.4067168810081
 -25.66  109     -14.8859934222693   -18.720776728777    11.0315014624753
 -25.66  111     -16.9370516434345   -19.106374274325    10.2288554180588
 -25.66  113     -19.1800142697231   -19.566578528477    9.27091072031981
 -25.66  115     -19.2443979939127   -17.871033763191    12.8002959944249
 -25.66  117     -19.7014852243275   -16.7436824852659   15.1469500495193
 -25.66  119     -20.0708152721907   -15.6794540492534   17.3622098570143
 -25.66  121     -20.3227586383618   -14.6462624366832   19.5128645241113
 -25.66  123     -20.5288749071877   -13.6888094877528   21.5058643008132
 -25.66  125     -20.6643099694779   -12.7794457607445   23.3987632750064
 -25.66  127     -20.759533996756    -11.9294682397511   25.1680460490938
 -25.66  129     -20.7990389242009   -11.1222320440417   26.8483600108315
 -25.66  131     -20.8101923995825   -10.3664709458436   28.4215252526658
 -25.66  133     -20.7912315052787   -9.65477686172685   29.9029621758163
 -25.66  135     -20.931492093975    -9.06396210674587   31.1327810155461
 -27.69  45      20.2973587326026    -9.43192905464764   32.0272015026002
 -27.69  47      20.1638782638117    -10.047990094194    30.8532803607305
 -27.69  49      20.1539693558298    -10.7735427161406   29.4707200172469
 -27.69  51      20.0816923434477    -11.5237040928404   28.0412670192611
 -27.69  53      20.010349519804     -12.3396051781862   26.4865452104171
 -27.69  55      19.8685443610894    -13.185611220967    24.8744575827021
 -27.69  57      19.6915604707251    -14.0904145033872   23.1503302084921
 -27.69  59      19.4584603688965    -15.0485872729175   21.32450581852
 -27.69  61      19.1524040478291    -16.0558137950879   19.4052081627254
 -27.69  63      18.7698967188541    -17.1181567988445   17.3808845454659
 -27.69  65      18.2853186761665    -18.2217877523829   15.2778856118951
 -27.69  67      17.6973850026615    -19.3739497053227   13.0824095330803
 -27.69  69      16.9713205786007    -20.5446719477302   10.8515663156109
 -27.69  71      15.7865556335079    -21.3047543064749   9.40320861529329
 -27.69  73      14.0878940455981    -21.4125332468977   9.19783289975734
 -27.69  75      12.4778602786723    -21.6395718504712   8.76520463787012
 -27.69  77      10.8157591683761    -21.7697732801107   8.51710225654109
 -27.69  79      9.39519642109246    -22.4602503943549   7.20137925126009
 -27.69  81      7.82860636846872    -22.9685162217987   6.23286483105682
 -27.69  83      6.15289370883052    -23.2860941587886   5.62771139577662
 -27.69  85      4.51133376716356    -23.96150955925     4.3406888976003
 -27.69  87      2.67667014608401    -23.7334074780341   4.77534364518997
 -27.69  89      0.819311946396692   -21.8116648929331   8.43727664381363
 -27.69  91      -0.812850192922957  -21.6396405471149   8.76507373453873
 -27.69  93      -2.31559784197924   -20.5318638978115   10.8759724046515
 -27.69  95      -3.88421551470051   -20.6306320899815   10.6877669160882
 -27.69  97      -5.37434664216432   -20.3396235776971   11.2422915867057
 -27.69  99      -6.9277002843116    -20.3253285285413   11.2695311934181
 -27.69  101     -8.42865345502199   -20.1496231267528   11.6043426368622
 -27.69  103     -10.5349077770373   -21.2044804495397   9.59428318920196
 -27.69  105     -11.9667573693655   -20.7531980746686   10.4542140837193
 -27.69  107     -13.3332095827918   -20.2654699527911   11.3835933448684
 -27.69  109     -14.8808657238366   -20.082480021218    11.7322856588331
 -27.69  111     -16.7707241188518   -20.3018394326914   11.3142903072907
 -27.69  113     -18.3238246844207   -20.0597352541929   11.7756264337948
 -27.69  115     -18.8052447926812   -18.7399074258572   14.29059441887
 -27.69  117     -19.3209844367332   -17.6207491202464   16.4231811460276
 -27.69  119     -19.7372056522586   -16.5460637733248   18.4710234353853
 -27.69  121     -20.0579646880986   -15.5122258597753   20.4410298244859
 -27.69  123     -20.3232736714695   -14.5424406827677   22.2889819741612
 -27.69  125     -20.4999086234088   -13.6046114028797   24.0760412888285
 -27.69  127     -20.6288649098541   -12.7210195908723   25.7597496266616
 -27.69  129     -20.7060568364233   -11.8819902143471   27.3585430262214
 -27.69  131     -20.7513931091092   -11.092902650249    28.8621709377727
 -27.69  133     -20.7622465749761   -10.346166803283    30.2850964952643
 -27.69  135     -20.9102788905394   -9.71674539562584   31.4844761835791
 -29.71  45      20.3280471669061    -10.0747888572391   32.3441757172854
 -29.71  47      20.1556942834909    -10.7122867473091   31.2269760531367
 -29.71  49      20.1169020206919    -11.4693377012428   29.9002625303903
 -29.71  51      20.0229295519335    -12.2545876779815   28.5241309008582
 -29.71  53      19.9128554860534    -13.096626043793    27.0484789902587
 -29.71  55      19.737195357165     -13.9700818700752   25.5177687385524
 -29.71  57      19.520475733851     -14.8974977596257   23.8924947784797
 -29.71  59      19.2356420217385    -15.8662114825179   22.1948473623405
 -29.71  61      18.8868495783392    -16.8868188475968   20.4062575909004
 -29.71  63      18.4557920418468    -17.9517627752564   18.5399690637526
 -29.71  65      17.9204934617189    -19.04661090256     16.6212741485692
 -29.71  67      17.2899501184294    -20.1874797859329   14.6219289692432
 -29.71  69      16.5228230897448    -21.3327636714219   12.6148466052798
 -29.71  71      15.6319107601408    -22.4998958723504   10.5694755958929
 -29.71  73      14.5956706037752    -23.6605765285656   8.5354107628858
 -29.71  75      13.1846627384665    -24.3869150844868   7.26251997630712
 -29.71  77      11.4834138976684    -24.6517191694713   6.79845720932694
 -29.71  79      9.81509546654277    -25.0254878875012   6.14343655317017
 -29.71  81      7.79528582741517    -24.3926971115227   7.25238711349587
 -29.71  83      6.41963523420833    -25.912354946175    4.5892234404236
 -29.71  85      4.79193168093933    -27.1455802137318   2.42802592715365
 -29.71  87      2.83492099377331    -26.8093013316441   3.0173465507676
 -29.71  89      0.944367164722315   -26.813882580173    3.00931802330496
 -29.71  91      -0.950807102708901  -26.996734914672    2.68887372086385
 -29.71  93      -2.8096623529027    -26.5704352341008   3.43595362085937
 -29.71  95      -4.66604610501935   -26.4324571504832   3.67775688182481
 -29.71  97      -6.45468790411609   -26.0538423034839   4.34127026202271
 -29.71  99      -7.63280908117282   -23.8842813655514   8.14337343595205
 -29.71  101     -9.44361420367929   -24.0783244211677   7.80331766487952
 -29.71  103     -10.5837783935935   -22.7204501235922   10.1829595944254
 -29.71  105     -12.1096578346428   -22.3985401199371   10.7470991054283
 -29.71  107     -14.0820831579763   -22.8280162854934   9.9944524921719
 -29.71  109     -15.7336915044374   -22.6463946710824   10.3127399873663
 -29.71  111     -16.9227169254527   -21.8490701551418   11.7100319553892
 -29.71  113     -17.7287411757314   -20.6998054744775   13.724090566807
 -29.71  115     -18.4007991161953   -19.5570987936699   15.7266564417759
 -29.71  117     -18.9622184443139   -18.4443586291449   17.6767067203041
 -29.71  119     -19.4328058119463   -17.3749608205202   19.5508005663335
 -29.71  121     -19.8032139802962   -16.334364129344    21.3744211492483
 -29.71  123     -20.1123622051599   -15.3492094648302   23.1008809187207
 -29.71  125     -20.3291979365398   -14.3891041450933   24.7834423161235
 -29.71  127     -20.5092541740026   -13.4888756934947   26.3610709474476
 -29.71  129     -20.6306957195951   -12.6265574124749   27.8722629199243
 -29.71  131     -20.474782221011    -11.6733775116335   29.5426876878814
 -29.71  133     -20.7414456249941   -11.0236000786415   30.681406954592
 -29.71  135     -20.8978338111905   -10.3571809673922   31.8492903607447
 -31.73  45      20.3320069648807    -10.6929493812911   32.7068990418378
 -31.73  47      20.1246633581081    -11.3498473086258   31.6445352569234
 -31.73  49      20.0633512024505    -12.1382948488896   30.3694237392487
 -31.73  51      19.9408819059503    -12.95067525323     29.0556069570173
 -31.73  53      19.7903861288419    -13.8120175197752   27.6626069301997
 -31.73  55      19.5817561429139    -14.7076104022855   26.214215323506
 -31.73  57      19.32610767823  -15.651079367679    24.688396441581
 -31.73  59      18.9983382287238    -16.628732056294    23.1072941616227
 -31.73  61      18.6073568322672    -17.6542786442962   21.4487357928108
 -31.73  63      18.1315293274079    -18.7148270124056   19.733571028932
 -31.73  65      17.5484837368217    -19.7917552068836   17.9919161002756
 -31.73  67      16.8632717261191    -20.8933062566903   16.2104400233191
 -31.73  69      16.0644704822765    -22.0093011024492   14.4056048138433
 -31.73  71      15.1368436852695    -23.1196223070752   12.6099452625898
 -31.73  73      14.0786112439732    -24.217987663758    10.8336212265575
 -31.73  75      12.8851443985217    -25.2903068404599   9.09942020111134
 -31.73  77      11.5369522486022    -26.2811434058814   7.49699638445575
 -31.73  79      10.0698016242459    -27.2449432530214   5.93829751983615
 -31.73  81      8.04104437199323    -26.7003654418836   6.81901234712775
 -31.73  83      6.30329571226029    -26.9985960922066   6.33670082006875
 -31.73  85      4.66385631697179    -28.035650747407    4.65953110645455
 -31.73  87      2.75869367350561    -27.683754080891    5.22863363971332
 -31.73  89      0.921740119776509   -27.7718162802829   5.08621563600092
 -31.73  91      -0.9216790363649    -27.7699758509124   5.08919205810626
 -31.73  93      -2.78533267524421   -27.9510790035054   4.79630419434142
 -31.73  95      -4.72071454465789   -28.3774403105648   4.10677421858633
 -31.73  97      -6.40360941556136   -27.428264837142    5.64182191250235
 -31.73  99      -7.72473388369215   -25.6500534127109   8.51762246023965
 -31.73  101     -9.69023483020362   -26.2179840188091   7.59914048129474
 -31.73  103     -11.7526803097284   -26.7725712967723   6.70223791064293
 -31.73  105     -13.1377194341711   -25.7860482892149   8.29768565465725
 -31.73  107     -14.3666704660609   -24.713506331459    10.0322469712748
 -31.73  109     -15.4692080749602   -23.6272670524066   11.7889601892614
 -31.73  111     -16.4312152826512   -22.5117637729671   13.5930004163908
 -31.73  113     -17.2670435060301   -21.3935726102363   15.4013876048181
 -31.73  115     -17.9861049468621   -20.2853187530089   17.193703752301
 -31.73  117     -18.5908542155269   -19.1889285439553   18.966833494024
 -31.73  119     -19.1078621639761   -18.129147840842    20.6807567568157
 -31.73  121     -19.5322395731341   -17.096041475342    22.3515411252868
 -31.73  123     -19.8871539641812   -16.1054377980686   23.9535883051404
 -31.73  125     -20.1502420883982   -15.1345930357228   25.5236805118167
 -31.73  127     -20.370535811166    -14.2169129838689   27.0077924455893
 -31.73  129     -20.5271725152674   -13.3314437328279   28.4398116769149
 -31.73  131     -20.6316623363184   -12.4821221606424   29.8133713160774
 -31.73  133     -20.6982239789252   -11.673322308062    31.121397474893
 -31.73  135     -20.8935911705034   -10.9882960971532   32.2292515385212
 -33.75  45      20.3615640283343    -11.3122788718671   33.0699782514861
 -33.75  47      20.0876649470747    -11.9677513654941   32.0889943402553
 -33.75  49      20.0075861849863    -12.7870572912208   30.8628163704268
 -33.75  51      19.8585195997717    -13.6243762647943   29.6096799693876
 -33.75  53      19.6731074262052    -14.5043250388045   28.2927435633537
 -33.75  55      19.4306187519354    -15.4169625413213   26.9268850178626
 -33.75  57      19.1302418652628    -16.3659819228123   25.5065771426419
 -33.75  59      18.7641890439178    -17.3498221541414   24.0341561828928
 -33.75  61      18.3215615611321    -18.363247360161    22.5174581795335
 -33.75  63      17.8050534092828    -19.4140600461453   20.9448058582075
 -33.75  65      17.1837641769395    -20.473152651431    19.3597617619407
 -33.75  67      16.4584742770043    -21.5415333019656   17.7608171236305
 -33.75  69      15.6277991357556    -22.6182690093298   16.1493682591216
 -33.75  71      14.6788099879677    -23.6841588380188   14.5541513991393
 -33.75  73      13.6023011905169    -24.7179432759771   13.0069836519372
 -33.75  75      12.4144172602416    -25.7402555592725   11.4769851975136
 -33.75  77      11.0853630070071    -26.6762505431642   10.0761697107954
 -33.75  79      9.63568730864006    -27.5403463813573   8.78295889986042
 -33.75  81      8.07461911905247    -28.3236031034831   7.61073237588058
 -33.75  83      6.40859082496225    -28.9973126244275   6.60245482447275
 -33.75  85      4.6429716221159     -29.4837836360484   5.87439950511116
 -33.75  87      2.76363287937603    -29.2970277272451   6.15389947443801
 -33.75  89      0.920114864427047   -29.285965520024    6.17045523751299
 -33.75  91      -0.920524995989228  -29.2990194320229   6.15091867759
 -33.75  93      -2.75596566179733   -29.2157482316979   6.27554283586059
 -33.75  95      -4.57159106881646   -29.030503073316    6.5527818074007
 -33.75  97      -6.36062000467515   -28.7802563462185   6.92730250126303
 -33.75  99      -8.12317246614991   -28.4939152521987   7.35584223266095
 -33.75  101     -9.76467418952494   -27.9090116632556   8.23121231447682
 -33.75  103     -11.2479182626623   -27.0674298598851   9.49072849115537
