 -0.5 -10.0 19.0
 -15.91  93      -2.49842042112528   -13.0683779993497   4.15347373703171
 -15.91  95      -4.01230177313619   -12.571691975508    5.8959492636534
 -15.91  97      -5.76507499078951   -12.8710246970836   4.84582923485072
 -15.91  99      -7.54491246612828   -13.0585096858705   4.18809378652217
 -15.91  101     -9.93902590905036   -14.0166257766234   0.826827796216479
 -15.91  103     -11.6630091956906   -13.8483630989193   1.41712747019427
 -15.91  105     -13.3626008319847   -13.6706910029817   2.04043729586703
 -15.91  107     -15.6090309323545   -13.9955136176727   0.90089354101273
 -15.91  109     -16.7704225962873   -13.3513161078775   3.16086934312329
 -15.91  111     -19.4659646713892   -13.9011404400887   1.23197383000021
 -15.91  113     -20.6533636724745   -13.3380022886216   3.20757692720181
 -15.91  115     -20.8040178615844   -12.2300038650037   7.09466060585383
 -15.91  117     -20.8634739084112   -11.2246463431892   10.6216591384823
 -15.91  119     -20.890810143635    -10.3313062640569   13.7556777138356
 -15.91  121     -20.859042033862    -9.5163968074638    16.6145457237367
 -15.91  123     -20.8307410923449   -8.79304474151778   19.1522117975537
 -15.91  125     -20.7584482020941   -8.12680851569672   21.4895038950095
 -15.91  127     -20.6893473196809   -7.52634819104318   23.5960407617476
 -15.91  129     -20.5984430495538   -6.97295897319861   25.5374426182609
 -15.91  131     -20.4957761099387   -6.46328398772939   27.3254860623711
 -15.91  133     -20.3878294753017   -5.99331425483665   28.9742354100667
 -15.91  135     -20.4577305505799   -5.60801773555792   30.3259339139684
 -17.84  45      19.9384313304723    -6.10833666847489   31.0202932829665
 -17.84  47      19.8744552097602    -6.52937098643067   29.7120635133389
 -17.84  49      19.9429643706308    -7.02843508891447   28.161381091555
 -17.84  51      19.9813157410753    -7.55939174284914   26.5116027446693
 -17.84  53      20.0431484385658    -8.14860963830327   24.6807961838811
 -17.84  55      20.0649942905396    -8.77898359294081   22.7221103041678
 -17.84  57      20.0783222654651    -9.47200758299815   20.5687594341934
 -17.84  59      20.069874943574     -10.2329983551406   18.2042234805393
 -17.84  61      20.0196678572472    -11.0646295059446   15.6201950951244
 -17.84  63      19.4980974804362    -11.7235282783019   13.572877448064
 -17.84  65      18.0303742097714    -11.8457938719279   13.1929761370278
 -17.84  67      16.912699213873     -12.2065511415136   12.0720380577446
 -17.84  69      14.9576062741123    -11.9375898084579   12.9077495610031
 -17.84  71      14.3796128540217    -12.7940286858102   10.246639082744
 -17.84  73      12.54355015479  -12.5693675267883   10.9447019336264
 -17.84  75      11.2120410338376    -12.8192968639678   10.1681262834774
 -17.84  77      9.64280813326401    -12.7959166970185   10.2407726904745
 -17.84  79      8.13719271457549    -12.8249095814296   10.1506865552678
 -17.84  81      6.78442586863392    -13.1229829913276   9.2245185643632
 -17.84  83      5.32270450788738    -13.2806880034179   8.73450057096622
 -17.84  85      3.85080218181548    -13.4843931317915   8.10155189719052
 -17.84  87      2.35023770300833    -13.7387749781811   7.31114149569279
 -17.84  89      0.799968135411882   -14.0405201972165   6.37356452975438
 -17.84  91      -0.80932698837341   -14.2047806947009   5.86317745768318
 -17.84  93      -2.42892481322903   -14.1987558981918   5.88189759001704
 -17.84  95      -4.04940833061106   -14.1798543012245   5.94062827013392
 -17.84  97      -5.78244137222476   -14.4277781433563   5.17028405579063
 -17.84  99      -7.40593999824806   -14.3251656829204   5.48911952775083
 -17.84  101     -9.65701021388366   -15.2202715560639   2.70786370067171
 -17.84  103     -11.495729967904    -15.2547267359958   2.60080522542995
 -17.84  105     -12.886988484228    -14.7343494875858   4.21771144607279
 -17.84  107     -15.1993450811116   -15.2306286604098   2.67568230439432
 -17.84  109     -16.6732405021818   -14.8347469042272   3.90575851577092
 -17.84  111     -18.6387170558573   -14.875465678869    3.77923791899915
 -17.84  113     -20.3464443710461   -14.6848182316912   4.37161401582764
 -17.84  115     -20.5978858044204   -13.5326259232217   7.95168389135296
 -17.84  117     -20.7407829758565   -12.4707118720392   11.2512428947327
 -17.84  119     -20.8271788809777   -11.5109311310836   14.2334552325052
 -17.84  121     -20.8474536771765   -10.6294613089068   16.9723413831614
 -17.84  123     -20.8577007245781   -9.83968166338447   19.4263295728528
 -17.84  125     -20.8121492959474   -9.10588433553765   21.7063705771665
 -17.84  127     -20.7672823651791   -8.44300872993487   23.7660449643279
 -17.84  129     -20.6938637538467   -7.82896505993501   25.6739896963524
 -17.84  131     -20.6109964769052   -7.26386750552725   27.429849995364
 -17.84  133     -20.5190289098187   -6.74113331004175   29.0540796768227
 -17.84  135     -20.5933536312115   -6.30897862662338   30.3968624330523
 -19.78  45      20.0706602985542    -6.79210151958647   31.1135296636012
 -19.78  47      19.9994314092416    -7.25778820042301   29.8186170863506
 -19.78  49      20.0565445900247    -7.8079238240668    28.2888813915906
 -19.78  51      20.0824003288877    -8.39245302259016   26.6635091357674
 -19.78  53      20.1084453685778    -9.03039184009312   24.8896233187691
 -19.78  55      20.1093747673022    -9.71883690348008   22.9752972106562
 -19.78  57      20.0970442322937    -10.4726679574852   20.879155420215
 -19.78  59      20.0390370388388    -11.2861447301929   18.6171596457425
 -19.78  61      19.9437345504761    -12.1757864619523   16.1433756293457
 -19.78  63      19.6197669343664    -13.0307817630155   13.7659312780319
 -19.78  65      18.1661931536383    -13.1835960538473   13.3410079222122
 -19.78  67      16.5583549217244    -13.2010284323287   13.292534544991
 -19.78  69      15.5044309691247    -13.668501844939    11.9926536885493
 -19.78  71      13.9989015934034    -13.7582949776077   11.7429702390794
 -19.78  73      12.4096804604901    -13.7361202049097   11.8046305640274
 -19.78  75      10.9867714074566    -13.8758675039583   11.4160419643926
 -19.78  77      9.59584960066974    -14.0657158715306   10.8881397308604
 -19.78  79      8.14613688623376    -14.1821457154826   10.5643888582136
 -19.78  81      6.66590720705788    -14.2425993499291   10.3962883416934
 -19.78  83      5.17250054214065    -14.2560526792801   10.3588793151967
 -19.78  85      3.74288158335831    -14.4776079878115   9.74281111445169
 -19.78  87      2.25802174810844    -14.5805823885067   9.45647514633765
 -19.78  89      0.76790370168517    -14.8877065754379   8.6024696769937
 -19.78  91      -0.767757537790356  -14.8848728277836   8.61034934293507
 -19.78  93      -2.36632446756782   -15.2799187545816   7.51186411616533
 -19.78  95      -4.11803258355708   -15.928706291621    5.70781178603093
 -19.78  97      -5.8378614561383    -16.0898698366229   5.2596720603202
 -19.78  99      -7.35349534384329   -15.711723063426    6.31116662267224
 -19.78  101     -9.09607946972512   -15.8359632646378   5.96569786487913
 -19.78  103     -11.5044187023781   -16.8633202341276   3.10897570411517
 -19.78  105     -13.0151362639344   -16.4376138946151   4.29271686729344
 -19.78  107     -15.2859601986357   -16.9198382991627   2.95181863635388
 -19.78  109     -16.4852248929827   -16.201884507609    4.94819824699148
 -19.78  111     -18.2240405422395   -16.0660737739899   5.3258406282877
 -19.78  113     -19.960743905836    -15.9135583864983   5.7499328379519
 -19.78  115     -20.3352813820312   -14.7577499102051   8.96383393161487
 -19.78  117     -20.5578815532739   -13.6538455796468   12.0334076612169
 -19.78  119     -20.7339136302827   -12.6581961991033   14.801962052941
 -19.78  121     -20.8100490369862   -11.7203848078389   17.4096891269808
 -19.78  123     -20.8659383899827   -10.8733424603999   19.7650190822897
 -19.78  125     -20.8624089311827   -10.0827774190904   21.9633053061673
 -19.78  127     -20.8419826549279   -9.35981209131405   23.9736202547761
 -19.78  129     -20.7962069824412   -8.69075346023602   25.8340394420818
 -19.78  131     -20.7292511168808   -8.06980549037282   27.560679625455
 -19.78  133     -20.6563663295763   -7.49618970372705   29.1557054812574
 -19.78  135     -20.7493413871413   -7.02177362725404   30.4748914695087
 -21.8   45      20.1378354427669    -7.47854436104838   31.3023052073291
 -21.8   47      20.0657557497577    -7.99105171835086   30.020945402104
 -21.8   49      20.1082092385577    -8.59042455942131   28.5224063939353
 -21.8   51      20.1176422707865    -9.2259725559174    26.9334230449201
 -21.8   53      20.1276282224407    -9.91933322727069   25.1998976971627
 -21.8   55      20.0920957771572    -10.6562093568859   23.3575759422353
 -21.8   57      20.0314833084538    -11.455130301903    21.3601310823498
 -21.8   59      19.9379608166377    -12.3228534526775   19.1906684363539
 -21.8   61      19.7785962735797    -13.2509733858618   16.8702030618275
 -21.8   63      19.4132012569849    -14.1493198015189   14.6241767915905
 -21.8   65      18.2114661349273    -14.5036278998404   13.7383433505946
 -21.8   67      16.9380967372248    -14.8189340885168   12.9500216401803
 -21.8   69      15.4738353054322    -14.970104517634    12.5720686042884
 -21.8   71      13.9491303617908    -15.0445626500194   12.3859099928045
 -21.8   73      12.4962590315511    -15.1790741016988   12.0496073718398
 -21.8   75      11.0742845970818    -15.3485556861472   11.6258731816009
 -21.8   77      9.56266932015404    -15.3822308313511   11.5416793122162
 -21.8   79      8.15014387513667    -15.5710282783311   11.0696520204274
 -21.8   81      6.78501249787782    -15.9089832331813   10.2247043548936
 -21.8   83      5.31750982712474    -16.0830653340829   9.78946805296309
 -21.8   85      3.83870932250925    -16.2943759220422   9.26115389323167
 -21.8   87      2.30611194990109    -16.3413870056906   9.14361779910763
 -21.8   89      0.758985521995771   -16.1479095997832   9.6273458229428
 -21.8   91      -0.739255576527297  -15.7281422040399   10.6768391829612
 -21.8   93      -2.23256684739964   -15.8202375521503   10.446584386351
 -21.8   95      -3.73783744475563   -15.8661996372198   10.331670975776
 -21.8   97      -5.34576828113579   -16.1685343932344   9.5757801606302
 -21.8   99      -6.91892039996121   -16.2229603363265   9.43970559536579
 -21.8   101     -8.75741735405598   -16.7312375528728   8.16892189652868
 -21.8   103     -11.3979043781462   -18.3343363937761   4.16088886194325
 -21.8   105     -13.1862480051279   -18.2756601587805   4.30758991505786
 -21.8   107     -15.2140002128108   -18.4802856623149   3.79598965875546
 -21.8   109     -16.7416912066565   -18.0564247155919   4.85571762635798
 -21.8   111     -17.9523080444967   -17.367893767382    6.57716780481656
 -21.8   113     -19.6278898257541   -17.1722012299717   7.06643405250481
 -21.8   115     -19.9657545394215   -15.9007447524389   10.2453020261837
 -21.8   117     -20.2764641922478   -14.778509350527    13.0510906954024
 -21.8   119     -20.5098103833238   -13.7408614736426   15.6453954648305
 -21.8   121     -20.6554088549944   -12.7662792933525   18.0820247442329
 -21.8   123     -20.7551724262365   -11.868976496641    20.3254417809633
 -21.8   125     -20.7985985526386   -11.0309159863065   22.4207425351637
 -21.8   127     -20.8137725757176   -10.2574800971779   24.3544702097558
 -21.8   129     -20.7899137785307   -9.5342769982078    26.162606949318
 -21.8   131     -20.7524592050313   -8.86565447515713   27.8342825139668
 -21.8   133     -20.6970304817951   -8.24245261722761   29.3923983144804
 -21.8   135     -20.805202822855    -7.72638314050539   30.6826640536025
 -23.73  45      20.2127887615727    -8.13417520426104   31.4961619314687
 -23.73  47      20.1192073712276    -8.68244989421458   30.2489320863752
 -23.73  49      20.1416682490363    -9.3243736797938    28.7886667881217
 -23.73  51      20.1348699164914    -10.0061475806702   27.2377493878474
 -23.73  53      20.1061133353631    -10.7374462577731   25.57417170959
 -23.73  55      20.0417644448674    -11.5185140602591   23.79737790139
 -23.73  57      19.9595909558318    -12.3686289075995   21.8635140393724
 -23.73  59      19.8115833490066    -13.2688330645931   19.8157056837198
 -23.73  61      19.6082462932657    -14.2355440059026   17.6166059264761
 -23.73  63      19.2770041070631    -15.2251277140544   15.365474590959
 -23.73  65      18.3741741656975    -15.8570562209628   13.9279468184324
 -23.73  67      17.1753682149999    -16.2832620733598   12.9584024112154
 -23.73  69      15.7117916239303    -16.471591828962    12.5299848748777
 -23.73  71      14.2851980892291    -16.6955872676917   12.0204340940964
 -23.73  73      12.8812029272815    -16.9552689447189   11.4297033094239
 -23.73  75      11.522138602251     -17.3048535369757   10.6344589823795
 -23.73  77      10.071733556134     -17.5560744210644   10.0629750344834
 -23.73  79      8.20445288544569    -16.9857466517931   11.3603718108714
 -23.73  81      6.78632263652253    -17.2428588882706   10.7754860578909
 -23.73  83      5.40495108101786    -17.7147607546868   9.70199114277929
 -23.73  85      3.85610778765524    -17.7371838624848   9.65098246085765
 -23.73  87      2.33872379263491    -17.9585166539396   9.14748874090558
 -23.73  89      0.784010091275884   -18.0753813749887   8.88164176565427
 -23.73  91      -0.78420424930679   -18.0798576952896   8.8714589131942
 -23.73  93      -2.35235076725092   -18.0631550260244   8.90945458941623
 -23.73  95      -3.86111924287235   -17.7602353712435   9.59854427571975
 -23.73  97      -5.4248614850058    -17.7800172274511   9.55354398315544
 -23.73  99      -6.86526337845238   -17.4434335067168   10.3192135819254
 -23.73  101     -8.82026506690816   -18.2606677032381   8.46014749879317
 -23.73  103     -9.88896082448855   -17.2374826254029   10.7877161236346
 -23.73  105     -11.4871009740291   -17.2522312725023   10.7541655089989
 -23.73  107     -14.6165751806727   -19.2395046206394   6.23346324866723
 -23.73  109     -16.3783164502628   -19.1418844796576   6.45553214140609
 -23.73  111     -18.3052556788052   -19.1904721678366   6.34500357623361
 -23.73  113     -19.6754613406476   -18.6534978122938   7.5665271200974
 -23.73  115     -19.6034122072615   -16.9178982788469   11.5147150939557
 -23.73  117     -19.9879532296632   -15.7866408583951   14.0881295577723
 -23.73  119     -20.284919320732    -14.7268071467206   16.4990674694764
 -23.73  121     -20.4853819105147   -13.7201105053805   18.7891277604982
 -23.73  123     -20.6485593351323   -12.7955712347935   20.892294279702
 -23.73  125     -20.7307014419856   -11.9144637536937   22.8966610091893
 -23.73  127     -20.7868413534316   -11.1009814864948   24.7471921037231
 -23.73  129     -20.792352395046    -10.3328875466754   26.4944726241122
 -23.73  131     -20.7802597063848   -9.62000288504823   28.1161616102776
 -23.73  133     -20.7421276233542   -8.95127131333475   29.6374099733345
 -23.73  135     -20.858235831444    -8.39392063638675   30.9052861150028
 -25.66  45      20.2689330399989    -8.77705422021382   31.7299981993578
 -25.66  47      20.1683965029471    -9.36555238901691   30.5050014824701
 -25.66  49      20.1734051045637    -10.0492592225853   29.081821817972
 -25.66  51      20.1326672951228    -10.7658915461423   27.5901056324172
 -25.66  53      20.0815141462917    -11.5398440664341   25.9790737777002
 -25.66  55      19.9818257072687    -12.3573764719933   24.2773275941969
 -25.66  57      19.8574711367665    -13.2411123614328   22.4377746090773
 -25.66  59      19.6593895978707    -14.1681837844608   20.508015928877
 -25.66  61      19.4042020443445    -15.158691373062    18.4462107977641
 -25.66  63      19.082866419612     -16.2179375108405   16.241321963881
 -25.66  65      18.4569016904332    -17.1397366328707   14.3225379166621
 -25.66  67      17.4703702170092    -17.8224773957798   12.9013691902578
 -25.66  69      16.463378806114     -18.572032719268    11.3411216668608
 -25.66  71      14.9189978939184    -18.7622834880141   10.9451024786052
 -25.66  73      13.4321774048314    -19.025027272887    10.3981844236067
 -25.66  75      11.9726131502517    -19.3488158341619   9.72419774777006
 -25.66  77      10.5160400073448    -19.7245008947655   8.94218517709516
 -25.66  79      9.06209161741401    -20.1880361315655   7.97730682514268
 -25.66  81      7.56767368078177    -20.6903470759138   6.93171434872956
 -25.66  83      5.3852387147221     -18.9923668812732   10.4661691253782
 -25.66  85      3.8080522899978     -18.8481623600289   10.766340093529
 -25.66  87      2.29905967979736    -18.9964470248132   10.4576760446756
 -25.66  89      0.760377351409136   -18.8636442362887   10.7341135742383
 -25.66  91      -0.780545788607352  -19.3639882079095   9.6926154778268
 -25.66  93      -2.2841504742717    -18.8732566893857   10.7141046360473
 -25.66  95      -3.83766345360536   -18.9947244281597   10.4612617401916
 -25.66  97      -5.44722450952067   -19.2109750096086   10.0111222727423
 -25.66  99      -7.02725126700165   -19.2128088282877   10.0073050614401
 -25.66  101     -8.6062250763444    -19.1724813798576   10.09124923416
 -25.66  103     -10.0426023946055   -18.8364935640824   10.7906294413677
 -25.66  105     -11.5398353544687   -18.6494081306959   11.1800597808744
 -25.66  107     -13.0755935644679   -18.5199701191801   11.4494933110922
 -25.66  109     -14.8110720507248   -18.6265548499201   11.227630351871
 -25.66  111     -16.8364846375933   -18.9929264975985   10.4650042480727
 -25.66  113     -19.2473177066054   -19.635238434798    9.12799071770357
 -25.66  115     -19.23890395651     -17.8659318042755   12.8109160494268
 -25.66  117     -19.6956968454558   -16.7387631212267   15.1571900215645
 -25.66  119     -20.0625735086465   -15.6730155288932   17.3756120504636
 -25.66  121     -20.3246256513834   -14.6476079608402   19.5100637292026
 -25.66  123     -20.5347297768142   -13.6927135592255   21.4977377254217
 -25.66  125     -20.6666759722779   -12.7809089697506   23.3957175115298
 -25.66  127     -20.7590074086108   -11.929165635822    25.1686759385979
 -25.66  129     -20.7944763513658   -11.1197922200684   26.8534386610561
 -25.66  131     -20.8073221413307   -10.3650411441289   28.4245014767206
 -25.66  133     -20.7934479999489   -9.65580613031301   29.9008196871805
 -25.66  135     -20.9324820434686   -9.06439078448455   31.1318886953141
 -27.69  45      20.3020256373584    -9.43409770699013   32.0230690763132
 -27.69  47      20.1804167240432    -10.0562314792295   30.8375761763879
 -27.69  49      20.1614320272846    -10.7775319754411   29.4631183746618
 -27.69  51      20.0943574163176    -11.5309718345013   28.0274181389688
 -27.69  53      20.015991535646     -12.3430843901725   26.4799154769238
 -27.69  55      19.8836724395981    -13.1956508573949   24.8553267812022
 -27.69  57      19.7040871685304    -14.0993780573269   23.1332499115724
 -27.69  59      19.4697912065445    -15.0573502015351   21.3078078186326
 -27.69  61      19.1616760318163    -16.0635866703905   19.3903967364784
 -27.69  63      18.7801115050982    -17.1274726898807   17.3631328605828
 -27.69  65      18.2947747597729    -18.2312109815591   15.2599293912537
 -27.69  67      17.7124281511083    -19.390417968932    13.0510288068538
 -27.69  69      17.0092179892651    -20.590548747132    10.7641468209796
 -27.69  71      15.801002720362     -21.3242513799984   9.36605640902703
 -27.69  73      14.088259510229     -21.4130887254905   9.1967744201229
 -27.69  75      12.4628487740564    -21.6135383378764   8.81481220736455
 -27.69  77      10.73427064894  -21.6057545953898   8.82964434132739
 -27.69  79      9.45658921535484    -22.6070166214501   6.92171219582291
 -27.69  81      7.85924796930845    -23.0584162720533   6.06155782919413
 -27.69  83      6.22773671934915    -23.5693432237875   5.08797256395261
 -27.69  85      4.42180303042612    -23.4859757781329   5.24683150927669
 -27.69  87      2.37661502495473    -21.0728889729614   9.84503434294952
 -27.69  89      0.768619250349095   -20.4621275115092   11.0088569939742
 -27.69  91      -0.763883103561256  -20.3360421452798   11.2491161040229
 -27.69  93      -2.27536457561739   -20.1751249450753   11.5557482253296
 -27.69  95      -3.7927891405581    -20.1450298155675   11.6130953168169
 -27.69  97      -5.46162032571041   -20.6699174701007   10.6129075509801
 -27.69  99      -7.1452224079502    -20.9635213549822   10.0534373269723
 -27.69  101     -8.63871030780727   -20.6517871368644   10.6474553962892
 -27.69  103     -10.4103973684579   -20.9538680492831   10.0718319647139
 -27.69  105     -12.0411354924519   -20.8821873967706   10.2084214064182
 -27.69  107     -13.2829947425056   -20.1891471941422   11.5290284466397
 -27.69  109     -14.8789123149098   -20.0798437971923   11.7373090557367
 -27.69  111     -16.7786978057291   -20.3114919980502   11.295897080288
 -27.69  113     -18.4279056887721   -20.1736763897493   11.5585084870785
 -27.69  115     -18.8304962338202   -18.7650711328193   14.2426442877719
 -27.69  117     -19.3441947010324   -17.6419168948787   16.3828453731544
 -27.69  119     -19.7682334679543   -16.5720749638801   18.421458401147
 -27.69  121     -20.0848110477533   -15.532988025875    20.4014669497529
 -27.69  123     -20.3485993865977   -14.5605626505153   22.2544500695193
 -27.69  125     -20.5222781044265   -13.6194567420527   24.0477530894542
 -27.69  127     -20.658729980378    -12.7394362196533   25.7246562373704
 -27.69  129     -20.7381521763668   -11.9004078453885   27.3234477270956
 -27.69  131     -20.7829659498794   -11.109780285751    28.8300101422204
 -27.69  133     -20.7914020048687   -10.3606954305103   30.257411799155
 -27.69  135     -20.942240117049    -9.731597378335     31.4561753247652
 -29.71  45      20.2955202549715    -10.0586681857733   32.3724268049015
 -29.71  47      20.1520285423056    -10.7103384903964   31.2303903263484
 -29.71  49      20.1109154820523    -11.4659245696757   29.9062439610739
 -29.71  51      20.0237162024223    -12.255069129877    28.5232871680327
 -29.71  53      19.9099968646934    -13.0947459369957   27.051773832038
 -29.71  55      19.7384142070922    -13.9709445779201   25.5162568638786
 -29.71  57      19.5225181302323    -14.8990564611619   23.8897631916621
 -29.71  59      19.238024072835     -15.8681762792435   22.1914041035061
 -29.71  61      18.8807288568836    -16.8813462824657   20.4158481291934
 -29.71  63      18.4559622882842    -17.951928372249    18.5396788590203
 -29.71  65      17.9230291712893    -19.0493059552187   16.6165511338391
 -29.71  67      17.2860916485355    -20.1829746958399   14.6298240308853
 -29.71  69      16.5194633902178    -21.3284259335168   12.6224483862524
 -29.71  71      15.6452997504929    -22.5191674056504   10.5357026989692
 -29.71  73      14.5948300351241    -23.6592139095099   8.53779871988954
 -29.71  75      13.1853744908405    -24.3882315720642   7.26021286360577
 -29.71  77      11.4828234011507    -24.6504515364788   6.8006787055477
 -29.71  79      9.6037268019145     -24.4865625174441   7.08789025538226
 -29.71  81      7.61634435371738    -23.8327605979379   8.23366233756422
 -29.71  83      6.42239252810287    -25.923484547076    4.56971908349584
 -29.71  85      4.73072656059485    -26.7988623107177   3.03564068295961
 -29.71  87      2.79543351478809    -26.4358758551433   3.67176568443008
 -29.71  89      0.83743845203251    -23.7778029136838   8.32997435262734
 -29.71  91      -0.776625541811354  -22.0511119663603   11.3559585582011
 -29.71  93      -2.5521498222033    -24.13518887368     7.70366408447036
 -29.71  95      -3.87718858294147   -21.9636966237216   11.5091518361062
 -29.71  97      -5.48733475716892   -22.1491970724932   11.1840667773239
 -29.71  99      -7.02607800851385   -21.9857227223968   11.4705516298535
 -29.71  101     -9.5074636637572    -24.2411209925559   7.51802060317543
 -29.71  103     -10.7244009214403   -23.022327866245    9.6539261372813
 -29.71  105     -11.8878499129899   -21.9882747185605   11.4660793181778
 -29.71  107     -14.0837277488153   -22.8306822792981   9.98978040238198
 -29.71  109     -15.7330810641478   -22.6455160297465   10.3142797850984
 -29.71  111     -16.9471307420155   -21.8805910505858   11.6547923469887
 -29.71  113     -17.7230267329772   -20.6931333790234   13.7357832530365
 -29.71  115     -18.4066629445769   -19.5633311029433   15.7157344702125
 -29.71  117     -18.9587567667534   -18.440991490296    17.6826075498593
 -29.71  119     -19.4264426856806   -17.3692715201365   19.5607709279252
 -29.71  121     -19.8018620053495   -16.3332489744457   21.3763754312895
 -29.71  123     -20.1110686874518   -15.3482222871906   23.1026109237052
 -29.71  125     -20.3302733923579   -14.3898653578976   24.7821083090584
 -29.71  127     -20.5124889297521   -13.4910031827652   26.3573425738552
 -29.71  129     -20.6274704525909   -12.6245834597032   27.8757222245086
 -29.71  131     -20.7004665269838   -11.8020478961892   29.3171959448488
 -29.71  133     -20.739314380119    -11.0224673711341   30.683391997157
 -29.71  135     -20.8981166539029   -10.357321147144    31.8490446991133
 -31.73  45      20.3204104136692    -10.6868505571408   32.7167623244549
 -31.73  47      20.1250043572881    -11.350039624321    31.6442242356499
 -31.73  49      20.0601529146842    -12.1363598899923   30.3725530385999
 -31.73  51      19.9419045515858    -12.9513394140021   29.0545328474451
 -31.73  53      19.7892577256735    -13.8112299896972   27.6638805579576
 -31.73  55      19.5790316548412    -14.7055640736097   26.2175247348875
 -31.73  57      19.328626633767     -15.6531193218016   24.685097339403
 -31.73  59      18.9991107858361    -16.6294082546575   23.1062005843363
 -31.73  61      18.602993545685     -17.6501388474502   21.4554308516063
 -31.73  63      18.1294863701591    -18.7127183325025   19.7369812774194
 -31.73  65      17.5449443088796    -19.7877633240263   17.9983719461609
 -31.73  67      16.862343739689     -20.8921564973196   16.212299463981
 -31.73  69      16.0584230231279    -22.0010157157972   14.41900430006
 -31.73  71      15.1363960290572    -23.1189385685912   12.6110510340856
 -31.73  73      14.0751393299796    -24.2120152870222   10.8432800129382
 -31.73  75      12.8823297414062    -25.2847823744625   9.10835460684231
 -31.73  77      11.5359680877395    -26.2789014903208   7.50062210742023
 -31.73  79      10.0668440848176    -27.2369413085045   5.95123861115327
 -31.73  81      8.00944461005512    -26.5954381273966   6.98870534556906
 -31.73  83      6.2704366905447     -26.857852662772    6.56431719115807
 -31.73  85      4.61275036831819    -27.7284396263539   5.15636623981223
 -31.73  87      2.7281098490762     -27.376842486288    5.72498436592059
 -31.73  89      0.914545365222781   -27.5550399923024   5.43679563967526
 -31.73  91      -0.918893195987332  -27.6860391256998   5.22493816626034
 -31.73  93      -2.78470464376929   -27.944776647766    4.80649663706139
 -31.73  95      -4.71752246557975   -28.3582518947753   4.13780655584359
 -31.73  97      -6.16037343979239   -26.3864241613039   7.32673178602254
 -31.73  99      -7.41788768051552   -24.6311676336702   10.1654086802526
 -31.73  101     -8.94584123699043   -24.20394620935     10.8563296749021
 -31.73  103     -11.5902656484921   -26.4025911745365   7.30058579186746
 -31.73  105     -13.1255549390513   -25.7621724361686   8.33629871850605
 -31.73  107     -14.3582647795501   -24.699046893046    10.0556314014595
 -31.73  109     -15.4703068674815   -23.6289453195945   11.7862460228625
 -31.73  111     -16.4252126194963   -22.5035397595495   13.6063006471541
 -31.73  113     -17.2608894907564   -21.3859478901992   15.4137186323651
 -31.73  115     -17.980505254894    -20.2790032368465   17.2039174786272
 -31.73  117     -18.5931241680256   -19.1912715216254   18.963044329038
 -31.73  119     -19.1019232461281   -18.1235131173572   20.6898694757318
 -31.73  121     -19.5267029138288   -17.0911953870701   22.3593784291726
 -31.73  123     -19.8844988488855   -16.1032875761556   23.9570657371657
 -31.73  125     -20.1531816676345   -15.1368009166625   25.5201098311155
 -31.73  127     -20.3688808198524   -14.2157579397545   27.0096604329676
 -31.73  129     -20.5288244812939   -13.3325166079214   28.4380765768368
 -31.73  131     -20.6510160776736   -12.4938311426877   29.7944350430804
 -31.73  133     -20.69643373323     -11.6723126506618   31.1230303365789
 -31.73  135     -20.8843987823479   -10.9834616633755   32.2370699942542
 -33.75  45      20.3397851394738    -11.3001791695079   33.0880867357634
 -33.75  47      20.0941439314953    -11.9716113897851   32.0832174056573
 -33.75  49      20.0231675869249    -12.7970155279328   30.8479128159776
 -33.75  51      19.8608795512381    -13.6259953616552   29.6072568196953
 -33.75  53      19.681081475262     -14.510204038847    28.2839450180114
 -33.75  55      19.4314074195354    -15.4175882989979   26.9259485053176
 -33.75  57      19.1339862586285    -16.369185263082    25.5017830051345
 -33.75  59      18.7701763615386    -17.3553581725464   24.0258709458457
 -33.75  61      18.3315607595496    -18.3732693090725   22.5024592730394
 -33.75  63      17.8131117406531    -19.4228465926105   20.9316558621338
 -33.75  65      17.1826548040025    -20.4718309176564   19.3617398763245
 -33.75  67      16.4620396985518    -21.5461998734659   17.7538331058312
 -33.75  69      15.628471075661     -22.6192415146331   16.1479128020804
 -33.75  71      14.6766937949638    -23.6807443751789   14.5592615039019
 -33.75  73      13.5990851017649    -24.7120990369599   13.0157301737287
 -33.75  75      12.398661650871     -25.7075876214072   11.5258762215773
 -33.75  77      11.0803859649297    -26.664273594702    10.094094480883
 -33.75  79      9.63175187311042    -27.5290982727195   8.79979288406688
 -33.75  81      8.07557728015084    -28.3269640762125   7.6057023247256
 -33.75  83      6.41140905352849    -29.0100644222898   6.58337041030762
 -33.75  85      4.65775541497946    -29.577663630497    5.73389816442041
 -33.75  87      2.77896077256065    -29.4595173672336   5.91071654285782
 -33.75  89      0.93068229652476    -29.6223120611067   5.66707706587604
 -33.75  91      -0.923016327008165  -29.3783150038472   6.03224446784405
 -33.75  93      -2.76882722304406   -29.3520925049447   6.07148921081294
 -33.75  95      -4.58369482259055   -29.1073642920576   6.4377508645065
 -33.75  97      -6.36109224838085   -28.7823931339684   6.92410457240293
 -33.75  99      -8.10512383974588   -28.4306055005816   7.45059197176406
 -33.75  101     -9.7665822794787    -27.9144652916861   8.22305038274035
 -33.75  103     -11.2512644095957   -27.0754821585687   9.47867737454278
