 -0.392 -10.146 19.0
 -31.9   115     -18.0147901613778   -20.4150747832753   17.2018107828278
 -31.9   117     -18.6445953409336   -19.3366571253866   18.934361203243
 -31.9   119     -19.1656757111905   -18.2711751325431   20.6461296086863
 -31.9   121     -19.5937222433265   -17.2320728391722   22.3155172546183
 -31.9   123     -19.9599313552351   -16.2418687385477   23.9063466686994
 -31.9   125     -20.2382860713781   -15.2735947638254   25.4619438621529
 -31.9   127     -20.4764552552408   -14.3593467709681   26.9307446860284
 -31.9   129     -20.641315501194    -13.469841269765    28.3597950347478
 -31.9   131     -20.7633661863883   -12.622024670854    29.7218693610845
 -31.9   133     -20.8541458539945   -11.8176427072969   31.0141630275882
 -31.9   135     -21.059619842726    -11.128710439573    32.1209790012987
 -33.84  45      20.1051671094761    -11.1960773286893   33.3007306462214
 -33.84  47      19.9280773308201    -11.9005692390357   32.2499608254123
 -33.84  49      19.8371748522061    -12.7079345567371   31.0457523770973
 -33.84  51      19.6877377786506    -13.5389445374574   29.8062772380531
 -33.84  53      19.4929390536491    -14.4052605797669   28.5141420989937
 -33.84  55      19.2356744606306    -15.2981473196075   27.1823760050952
 -33.84  57      18.9438391555289    -16.2445931013034   25.7707250693885
 -33.84  59      18.5822518439558    -17.2219689952242   24.3129409872216
 -33.84  61      18.1381823222739    -18.2221658409169   22.8211188031944
 -33.84  63      17.6167041007033    -19.2538232708605   21.2823722585176
 -33.84  65      16.9997139239515    -20.3014597894058   19.7197924464602
 -33.84  67      16.2917297679216    -21.3733929828543   18.1209734493117
 -33.84  69      15.4858854277357    -22.46553781378     16.4920082171557
 -33.84  71      14.5580648986835    -23.5445286768563   14.8826625040275
 -33.84  73      13.5003731049579    -24.5903635179096   13.3227699454469
 -33.84  75      12.3049691565439    -25.5732708979248   11.8567354936634
 -33.84  77      10.9961699139598    -26.5237877508973   10.4390124387842
 -33.84  79      9.56136720494093    -27.3921380223339   9.14384318883731
 -33.84  81      8.01585842312176    -28.1835519443345   7.96342670314969
 -33.84  83      6.28816868001013    -28.5192843832737   7.46267217421474
 -33.84  85      4.67168943935122    -29.7358518433909   5.64812703424141
 -33.84  87      2.77079636338677    -29.4419827387454   6.08644120349546
 -33.84  89      0.893694102631959   -28.5118649747008   7.47373843417049
 -33.84  91      -0.902961330460801  -28.8075208903687   7.03275918520408
 -33.84  93      -2.65728621630105   -28.2358443751903   7.885431047851
 -33.84  95      -4.37744075737796   -27.8629244311194   8.44165180362223
 -33.84  97      -6.14239771164011   -27.8581564915737   8.44876332173697
 -33.84  99      -7.89857168296823   -27.7711747840466   8.57849902471608
 -33.84  101     -9.68932848747558   -27.7587313177571   8.59705881035908
 -33.84  103     -11.2055993455639   -27.0289510792055   9.6855468955039
 -33.84  105     -12.5931641632752   -26.1722231492096   10.96338109099
 -33.84  107     -13.8436540327748   -25.2156353335775   12.3901591602028
 -33.84  109     -14.9768269373629   -24.2217859151532   13.8725139750302
 -33.84  111     -15.9639034764439   -23.1590036539359   15.4576840951944
 -33.84  113     -16.8503287574962   -22.1062283474148   17.0279285563998
 -33.84  115     -17.6103973121745   -21.0307523119351   18.6320318037031
 -33.84  117     -18.2811191970795   -19.979982419065    20.1992851331273
 -33.84  119     -18.8434591173342   -18.9307082127393   21.7643076033192
 -33.84  121     -19.3139278091315   -17.9000838379497   23.301513316706
 -33.84  123     -19.7169542657389   -16.9075495528747   24.7819065725525
 -33.84  125     -20.0353834070189   -15.9341564857826   26.2337501546632
 -33.84  127     -20.2985436890215   -15.0006015216712   27.6261740674835
 -33.84  129     -20.5081355734381   -14.103119069191    28.9647947981436
 -33.84  131     -20.6601188967009   -13.235122482392    30.2594365173442
 -33.84  133     -20.7796375331577   -12.4091005429237   31.4914718502876
 -33.84  135     -21.0096981039742   -11.6997885838784   32.5494309115029
 -35.77  45      20.1433508756601    -11.774451762324    33.656289582939
 -35.77  47      19.8678909755446    -12.4538857916997   32.7131906389062
 -35.77  49      19.7425383372742    -13.2754396630475   31.5728200436239
 -35.77  51      19.5529058848682    -14.1140313436533   30.4087998529062
 -35.77  53      19.3363919207516    -14.9992660570142   29.1800360770337
 -35.77  55      19.0537790332528    -15.9060857544586   27.9213109291723
 -35.77  57      18.7233965061066    -16.8529622983925   26.6069842541689
 -35.77  59      18.3155265009118    -17.817823134283    25.2676942037382
 -35.77  61      17.8429332635439    -18.8158246821336   23.8824026739838
 -35.77  63      17.2842695572691    -19.8286947448636   22.4764726715069
 -35.77  65      16.6399073013621    -20.8587045052228   21.0467516458602
 -35.77  67      15.9103761865161    -21.9097537474433   19.5878264410461
 -35.77  69      15.0643551270831    -22.9394023113189   18.1586067797814
 -35.77  71      14.1270126621823    -23.9821137868036   16.7112549414224
 -35.77  73      13.0519114563765    -24.9542241403997   15.361902085484
 -35.77  75      11.8677914369853    -25.8896649506413   14.0634489580263
 -35.77  77      10.5735712394932    -26.7711219588899   12.8399288843357
 -35.77  79      9.17018491329478    -27.5762242264143   11.7223941929422
 -35.77  81      7.66313781307251    -28.2815428997566   10.7433656673221
 -35.77  83      6.04647130470206    -28.7850648190018   10.0444442565505
 -35.77  85      4.34714324229499    -29.044315490042    9.68458734104907
 -35.77  87      2.65814321757404    -29.6477401913809   8.84699432387421
 -35.77  89      0.883763683369203   -29.5953622075419   8.91969839684285
 -35.77  91      -0.895153560130875  -29.9767849049104   8.39025870503222
 -35.77  93      -2.61846602075777   -29.2051984896167   9.46127119783041
 -35.77  95      -4.34955091969868   -29.0604017650765   9.66225853745295
 -35.77  97      -6.15534632937692   -29.3033794663724   9.32498957003565
 -35.77  99      -7.79403435170503   -28.764629092746    10.0728103833842
 -35.77  101     -9.3262189692738    -28.045443784693    11.0710867064172
 -35.77  103     -10.7800763073904   -27.2939701274335   12.1141813734317
 -35.77  105     -12.1289075011223   -26.4592913591752   13.2727701854674
 -35.77  107     -13.3700849640499   -25.5625467644316   14.5175104307373
 -35.77  109     -14.5051600735929   -24.6240594313118   15.8201923315345
 -35.77  111     -15.5187208911211   -23.6312924698826   17.1982179124064
 -35.77  113     -16.4156403770517   -22.6055395580397   18.6220301534367
 -35.77  115     -17.216147301253    -21.5810414548186   20.0441006378946
 -35.77  117     -17.9078255086686   -20.5440446516382   21.4835201367139
 -35.77  119     -18.5189396777817   -19.528690553807    22.8928981426462
 -35.77  121     -19.0243476515133   -18.5073828853755   24.3105400946035
 -35.77  123     -19.4653310315619   -17.5207788764983   25.6800110935842
 -35.77  125     -19.8188583022963   -16.5447735675685   27.0347704026933
 -35.77  127     -20.1269511805452   -15.6125039723372   28.3288216759632
 -35.77  129     -20.3652798446698   -14.700433774003    29.5948348630318
 -35.77  131     -20.5557235037128   -13.8222483067691   30.8138138234678
 -35.77  133     -20.6976272303601   -12.9739933646333   31.9912472542514
 -35.77  135     -20.9527052974106   -12.2475460680454   32.9996036931203
 -37.88  45      20.1710694614826    -12.385232719672    34.0790058821816
 -37.88  47      19.8274825727108    -13.0553030306431   33.2176425375469
 -37.88  49      19.6297781916665    -13.865246177263    32.1764751759824
 -37.88  51      19.4295590882224    -14.7322466900999   31.0619615953779
 -37.88  53      19.1830795436037    -15.630726561495    29.9069818649817
 -37.88  55      18.8622045035115    -16.5402059829777   28.7378624105929
 -37.88  57      18.4944438717622    -17.4863497580078   27.52161158852
 -37.88  59      18.0618702490187    -18.4571322363658   26.2736881560382
 -37.88  61      17.548714425257     -19.4387611187669   25.011821866052
 -37.88  63      16.9545589568333    -20.431293499599    23.7359393247515
 -37.88  65      16.2865984345469    -21.4453474562121   22.4323911844938
 -37.88  67      15.5341997925631    -22.4704724676603   21.1146114021751
 -37.88  69      14.6711806904383    -23.4672871931068   19.8332239838199
 -37.88  71      13.7113842169985    -24.4503283038377   18.5695422996913
 -37.88  73      12.6351721377574    -25.3756622467783   17.3800421428492
 -37.88  75      11.458889698104     -26.2582230440187   16.245526096238
 -37.88  77      10.1889892932107    -27.098312835173    15.1656057648129
 -37.88  79      8.8103429991392     -27.8301658500922   14.2248218643917
 -37.88  81      7.49117722737714    -29.0410827302531   12.668209973233
 -37.88  83      5.8087042157188     -29.0476329026951   12.6597898442553
 -37.88  85      4.20376115100741    -29.5026818884175   12.0748325496298
 -37.88  87      2.54347513744597    -29.7993633633586   11.6934538444966
 -37.88  89      0.851817053385942   -29.9640220710991   11.4817880343564
 -37.88  91      -0.853501210617243  -30.0232649847578   11.4056323333509
 -37.88  93      -2.54724332630551   -29.8435114767384   11.6367022380195
 -37.88  95      -4.28658089556342   -30.0839243733358   11.3276557792885
 -37.88  97      -5.84911913673536   -29.2497361163538   12.3999897945766
 -37.88  99      -7.44538103774636   -28.863544421958    12.8964322784598
 -37.88  101     -8.95209023158901   -28.2779178828996   13.6492446716237
 -37.88  103     -10.3724649969191   -27.5862789987838   14.5383340294823
 -37.88  105     -11.7001090481485   -26.8109809169561   15.5349657827741
 -37.88  107     -12.9294808050326   -25.9667327328317   16.6202316536426
 -37.88  109     -14.0641373123612   -25.0793624593309   17.7609301955678
 -37.88  111     -15.0900680274711   -24.1373184364608   18.971910859905
 -37.88  113     -16.0063495199591   -23.153444721882    20.2366628413196
 -37.88  115     -16.8267574003416   -22.1566007451917   21.5180878616231
 -37.88  117     -17.5492297626867   -21.1479086472288   22.8147434289302
 -37.88  119     -18.1975108995583   -20.1574348274414   24.0879797269968
 -37.88  121     -18.741141090072    -19.1512680907715   25.3813889877386
 -37.88  123     -19.2169075517156   -18.1694334280316   26.6435198046529
 -37.88  125     -19.6138764233553   -17.1993446527646   27.8905514942759
 -37.88  127     -19.947535076768    -16.2536190110633   29.1062648134677
 -37.88  129     -20.2209294799727   -15.33229447201     30.2906109536554
 -37.88  131     -20.4474737639293   -14.4428151287133   31.4340206669064
 -37.88  133     -20.6272961494787   -13.5819361306507   32.5406651502627
 -37.88  135     -20.8828431474293   -12.8222686815437   33.5172040060502
 -39.99  45      20.2987729461649    -13.0450855974357   34.4479607486472
 -39.99  47      19.8574905005536    -13.6850265507808   33.6850384396569
 -39.99  49      19.5280890421729    -14.4368964059626   32.7886771691723
 -39.99  51      19.278836854566     -15.2999061263504   31.7598176078056
 -39.99  53      18.9999020959318    -16.2036965740892   30.6823402380139
 -39.99  55      18.662814994825     -17.1288227924088   29.5794268724941
 -39.99  57      18.2662401160909    -18.0762753168242   28.4498966184804
 -39.99  59      17.8019691604672    -19.0401975848225   27.3007315298198
 -39.99  61      17.2588588735522    -20.0095469020071   26.1450964428342
 -39.99  63      16.6494205921959    -20.9995694731131   24.9648151966466
 -39.99  65      15.9544204808187    -21.9879951865349   23.7864376860226
 -39.99  67      15.1789275139843    -22.9808615044981   22.6027661928018
 -39.99  69      14.3003594546464    -23.9412420414279   21.4578234712681
 -39.99  71      13.3291265076466    -24.8775143266138   20.3416220312387
 -39.99  73      12.2455137482883    -25.7403906252123   19.3129215321401
 -39.99  75      11.0846373588859    -26.5855827489219   18.3053036836647
 -39.99  77      9.83081097693182    -27.3654373211752   17.375579702366
 -39.99  79      8.48782809470415    -28.0621831043919   16.5449360329269
 -39.99  81      7.06845219422242    -28.6806479203812   15.807617061579
 -39.99  83      5.57905667173991    -29.2007602715126   15.1875515480573
 -39.99  85      4.03185734290569    -29.6162810233437   14.6921776393189
 -39.99  87      2.43802472761117    -29.8964413439594   14.3581772013499
 -39.99  89      0.816399576072488   -30.0578871299736   14.16570539407
 -39.99  91      -0.817335461377366  -30.0923441965791   14.1246265028406
 -39.99  93      -2.4463592286525    -29.9986437204988   14.2363339708359
 -39.99  95      -4.05850521126035   -29.8120247440304   14.4588166540967
 -39.99  97      -5.6311253487192    -29.4732875181971   14.8626510783867
 -39.99  99      -7.15498000770709   -29.0317394585864   15.3890541213666
 -39.99  101     -8.61805523405775   -28.4927358663777   16.0316413209706
 -39.99  103     -10.00911280639     -27.8617654012776   16.7838692282838
 -39.99  105     -11.3131745757201   -27.1337102963003   17.6518391227843
 -39.99  107     -12.5271042464078   -26.3323012274701   18.6072598597158
 -39.99  109     -13.6527412531851   -25.4815096794669   19.621553207999
 -39.99  111     -14.6864113283019   -24.5875587565307   20.687300131501
 -39.99  113     -15.6185488749333   -23.6464472384622   21.8092707893079
 -39.99  115     -16.4579173124073   -22.6819023029055   22.9591782073489
 -39.99  117     -17.2011325470113   -21.6954323387277   24.1352241204696
 -39.99  119     -17.8734762696261   -20.7221209895212   25.295582647333
 -39.99  121     -18.4556812370531   -19.7393790624118   26.4671840837666
 -39.99  123     -18.9624930424842   -18.7652873689754   27.6284729183693
 -39.99  125     -19.3817930577967   -17.7887043716636   28.7927318259064
 -39.99  127     -19.758715613254    -16.8508359082177   29.9108361915062
 -39.99  129     -20.0643073676501   -15.9232645377386   31.0166646089877
 -39.99  131     -20.3231505779356   -15.0246764495327   32.0879398500887
 -39.99  133     -20.5723100316986   -14.177652961069    33.0977410078515
 -39.99  135     -20.980989568658    -13.4835147704652   33.9252759677029
