 -1.0 -11.0 19.0
 -15.91  101     -8.24874442350623   -11.6328868411555   9.18946849381681
 -15.91  103     -9.78798591996989   -11.6220077299551   9.22763462716493
 -15.91  105     -11.3343653850379   -11.5956922489864   9.31995468321261
 -15.91  107     -12.8859905139551   -11.553955943635    9.466374125588
 -15.91  109     -14.4406975790104   -11.4965688603644   9.6676996780361
 -15.91  111     -15.9963357758778   -11.4233902044488   9.92442527707306
 -15.91  113     -17.5508608294866   -11.3343969352051   10.236631754098
 -15.91  115     -19.1020812942714   -11.2294908422445   10.6046636511171
 -15.91  117     -20.5690043205175   -11.0662203304628   11.1774497923461
 -15.91  119     -20.9661980395833   -10.3685884678723   13.6248841649765
 -15.91  121     -20.9862564383648   -9.5744350793513    16.4109356692617
 -15.91  123     -20.9176110184298   -8.82971415924856   19.0235680268328
 -15.91  125     -20.85968444311     -8.16644189954007   21.3504619287185
 -15.91  127     -20.7921072348841   -7.56373008086074   23.4648974941313
 -15.91  129     -20.6845812780787   -7.00211837772659   25.4351455003193
 -15.91  131     -20.5988593848689   -6.49579100169583   27.2114448500939
 -15.91  133     -20.488850482386    -6.02301092473129   28.8700534560159
 -15.91  135     -20.5639379891141   -5.63713206950007   30.2237949128028
 -17.93  45      19.7319561503658    -6.07457799262425   31.2263590177194
 -17.93  47      19.5678969469121    -6.4600258634947    30.0351223665656
 -17.93  49      19.6980903380601    -6.97600915204517   28.4404626183716
 -17.93  51      19.6040381666409    -7.45284863146429   26.9667778284715
 -17.93  53      19.8821629198726    -8.12260231522498   24.8968866820001
 -17.93  55      19.9613203496691    -8.77623923438873   22.8768048149068
 -17.93  57      19.9962860108159    -9.47933667727019   20.7038639152685
 -17.93  59      19.7141123933299    -10.1006531525902   18.7836692189132
 -17.93  61      18.428643886004     -10.2349889525937   18.3685009416443
 -17.93  63      17.3583835063516    -10.487920076905    17.5868107358671
 -17.93  65      16.2531059373039    -10.7302487243822   16.8378877599859
 -17.93  67      15.1139196224819    -10.9615293249527   16.1231090598771
 -17.93  69      13.9419915051012    -11.1813273016047   15.4438177070774
 -17.93  71      12.7385458754615    -11.3892197860123   14.8013205871258
 -17.93  73      11.5048631272996    -11.5847963226743   14.196886223404
 -17.93  75      10.2422784242194    -11.7676595604794   13.631742639837
 -17.93  77      8.95218027754681    -11.9374259306207   13.1070752657793
 -17.93  79      7.63598518597038    -12.0936885349655   12.6241416304738
 -17.93  81      6.29521618783714    -12.2361306515107   12.1839205714926
 -17.93  83      4.93142774721753    -12.3644523074531   11.7873391625719
 -17.93  85      3.54618196644491    -12.4782937581382   11.435509203905
 -17.93  87      2.14110976385646    -12.5773499641608   11.1293734276926
 -17.93  89      0.717885104836209   -12.6613333908359   10.8698204673428
 -17.93  91      -0.721776991480253  -12.7299745617967   10.6576831465634
 -17.93  93      -2.17612251859151   -12.7830225909628   10.4937368352986
 -17.93  95      -3.64336061961705   -12.8202456919837   10.3786978752815
 -17.93  97      -5.12166579228145   -12.8414316642884   10.3132220778858
 -17.93  99      -6.60914105056507   -12.8463123387433   10.2981382267807
 -17.93  101     -8.10396809826419   -12.8348685455367   10.3335055667666
 -17.93  103     -9.60420090857086   -12.806873120765    10.4200261537851
 -17.93  105     -11.1078987205731   -12.7621965701291   10.5581001933287
 -17.93  107     -12.6130980740594   -12.7007310359965   10.7480610222111
 -17.93  109     -14.1178153618274   -12.622390626533    10.9901740913755
 -17.93  111     -15.6200494288551   -12.5271117162324   11.2846360371004
 -17.93  113     -17.1177842149471   -12.4148532172381   11.6315738424735
 -17.93  115     -18.6089914373853   -12.2855968208903   12.031044090883
 -17.93  117     -20.0916333100413   -12.1393472089715   12.4830323131586
 -17.93  119     -20.9450482199001   -11.6325617049296   14.0492660695544
 -17.93  121     -21.0047978090616   -10.7619441837666   16.739932119944
 -17.93  123     -20.9969240779039   -9.95369402166898   19.237850228085
 -17.93  125     -20.9310947094358   -9.20261242190927   21.5590874102245
 -17.93  127     -20.8880967310769   -8.53356365462792   23.6267999940169
 -17.93  129     -20.8177612058347   -7.91426857028886   25.5407475290703
 -17.93  131     -20.730071190667    -7.3414815277379    27.3109607536285
 -17.93  133     -20.6503135941308   -6.81736827770638   28.9307463588336
 -17.93  135     -20.7255825992934   -6.38047069345416   30.2809896848285
 -19.95  45      19.8265670376886    -6.76482421107686   31.3632107407615
 -19.95  47      19.7794869381215    -7.2371595725646    30.0619478672459
 -19.95  49      19.8007635760971    -7.77191204775023   28.5887286268151
 -19.95  51      19.8344480948141    -8.35718284155741   26.976333669691
 -19.95  53      19.949340521832     -9.03281525734778   25.1149964705399
 -19.95  55      19.9636146554145    -9.72795133349502   23.1999275561936
 -19.95  57      19.9906353808277    -10.5031176065369   21.0643790155684
 -19.95  59      19.7198421919133    -11.1979542062116   19.1501351455594
 -19.95  61      18.4184022827763    -11.3372827181097   18.7662913037937
 -19.95  63      17.3496441892316    -11.6180618628525   17.9927572716171
 -19.95  65      16.2454459813099    -11.8868856069248   17.2521598355521
 -19.95  67      15.1073748760797    -12.1435613108352   16.545029708813
 -19.95  69      13.9365711898643    -12.387609494764    15.872687836938
 -19.95  71      12.7339472252797    -12.6182807556784   15.2371987918887
 -19.95  73      11.5012084809906    -12.8355193102776   14.6387162541728
 -19.95  75      10.2393990623426    -13.038601421711    14.0792340865642
 -19.95  77      8.94990264812158    -13.2270563563499   13.5600491392333
 -19.95  79      7.63443486288295    -13.4008892608702   13.0811472333183
 -19.95  81      6.29414070088999    -13.5591643725853   12.6451063533221
 -19.95  83      4.9307574658288     -13.7018393845958   12.2520430528679
 -19.95  85      3.54584423794176    -13.8285570103644   11.9029416404448
 -19.95  87      2.14095929798226    -13.938679954729    11.5995578358267
 -19.95  89      0.717863289328162   -14.0323131763271   11.3416024826438
 -19.95  91      -0.721779173031057  -14.1088582611336   11.1307241848704
 -19.95  93      -2.17618139654228   -14.1679928424166   10.9678110484875
 -19.95  95      -3.6436220868453    -14.209884126577    10.8524024273119
 -19.95  97      -5.12216850332299   -14.2337421014177   10.7866747697432
 -19.95  99      -6.61004054873906   -14.2396922104098   10.7702824846081
 -19.95  101     -8.10537531460509   -14.2275412600319   10.8037578114498
 -19.95  103     -9.60608487365099   -14.1968277179205   10.8883722513637
 -19.95  105     -11.1104869110241   -14.1478234759528   11.0233767543433
 -19.95  107     -12.6164238022006   -14.0801161553872   11.209907405446
 -19.95  109     -14.1218442677388   -13.993571090386    11.4483352030545
 -19.95  111     -15.6251561721361   -13.8885189418596   11.7377491910945
 -19.95  113     -17.1237917060477   -13.7643909787061   12.0797161984089
 -19.95  115     -18.6160702932695   -13.6214849552935   12.4734159249821
 -19.95  117     -20.099975385474    -13.4598009574785   12.9188481342825
 -19.95  119     -20.8483287006609   -12.8330021817577   14.6456508310813
 -19.95  121     -20.997265377216    -11.9233416708602   17.1517250039014
 -19.95  123     -20.9825592233554   -11.0242762678914   19.6286101264987
 -19.95  125     -20.960920684126    -10.2139226708142   21.861098176885
 -19.95  127     -20.94692414959     -9.48450881600706   23.8706008440128
 -19.95  129     -20.8927289974185   -8.803086199112     25.7478897891945
 -19.95  131     -20.842995351032    -8.18099393274761   27.4617262624396
 -19.95  133     -20.761479326821    -7.59646290728877   29.0720831907283
 -19.95  135     -20.8496091287135   -7.11388614868322   30.4015606569442
 -22.06  45      19.9006718283569    -7.47424124024215   31.5562352784822
 -22.06  47      19.9216835961945    -8.02360508176612   30.2006010256
 -22.06  49      19.9038468510272    -8.59950276656322   28.7794907000627
 -22.06  51      19.8733872940103    -9.21726470471965   27.2550743111562
 -22.06  53      20.0002691181662    -9.96829321486413   25.4018034981033
 -22.06  55      19.9657655670508    -10.7092377099454   23.5734164418488
 -22.06  57      19.9188111080851    -11.5198128585185   21.5732057383331
 -22.06  59      19.5268316733408    -12.2055517033376   19.8810465602008
 -22.06  61      18.2134490158171    -12.3406943816783   19.5475625739294
 -22.06  63      17.1619191175893    -12.6502568402665   18.7836727061424
 -22.06  65      16.075025167263     -12.9472784042861   18.0507292985228
 -22.06  67      14.9536710184103    -13.2310791069331   17.3504102669079
 -22.06  69      13.7990474892263    -13.5011591970579   16.6839488191011
 -22.06  71      12.6123068235707    -13.7569464969913   16.052756885755
 -22.06  73      11.3948217269346    -13.9980610650257   15.4577720276516
 -22.06  75      10.1477124156151    -14.2237814768161   14.9007744630704
 -22.06  77      8.87257572319091    -14.4339430489342   14.3821705720454
 -22.06  79      7.5705854028051     -14.6277176101811   13.9040039860633
 -22.06  81      6.2433972712926     -14.8049801361997   13.4665832206982
 -22.06  83      4.89241432365999    -14.9650730324055   13.0715309851205
 -22.06  85      3.51928352533944    -15.1078215792622   12.7192784249023
 -22.06  87      2.12553327487968    -15.2325118224958   12.4115873248496
 -22.06  89      0.712889353493566   -15.3391054605081   12.148552199662
 -22.06  91      -0.716975398159166  -15.4270241110034   11.9316002907995
 -22.06  93      -2.16231236813787   -15.4960870764646   11.7611774953618
 -22.06  95      -3.6213429001054    -15.5459490598197   11.6381358835126
 -22.06  97      -5.09226481318493   -15.5763820862419   11.5630380159094
 -22.06  99      -6.57318067791393   -15.5869961720199   11.5368462334218
 -22.06  101     -8.06225248164996   -15.5777058613895   11.5597714104331
 -22.06  103     -9.55755168367628   -15.5482647872725   11.632421493125
 -22.06  105     -11.0571054829717   -15.4984538105115   11.7553372388708
 -22.06  107     -12.5590458551487   -15.4282616272219   11.9285465416309
 -22.06  109     -14.0612071989711   -15.3373429480571   12.1529014525051
 -22.06  111     -15.5618594330477   -15.2259162649975   12.4278628111223
 -22.06  113     -17.0586861317631   -15.0936064723968   12.7543562445883
 -22.06  115     -18.5498777080243   -14.9405944035617   13.1319355207233
 -22.06  117     -20.0331252843873   -14.7666574130904   13.5611500490621
 -22.06  119     -20.7042796422452   -14.028380195082    15.3829552157042
 -22.06  121     -20.8168732914788   -13.0119124039842   17.8912356127928
 -22.06  123     -20.9419836152467   -12.1115527841805   20.1130024060567
 -22.06  125     -20.9476567290354   -11.2359045098522   22.2737904019751
 -22.06  127     -20.9597879457099   -10.4465250307231   24.2216977441497
 -22.06  129     -20.9385120558674   -9.71126890884774   26.0360479217853
 -22.06  131     -20.8974482504382   -9.02879053424821   27.720161420941
 -22.06  133     -20.8448536263386   -8.39541862399829   29.2830976600032
 -22.06  135     -20.9453513868862   -7.86659920214808   30.5880356039728
 -23.99  45      19.8101621603651    -8.0543601264271    31.9011103165453
 -23.99  47      19.9884341856856    -8.71497049957022   30.4166579106946
 -23.99  49      20.0148848416839    -9.36123300351819   28.9644464895626
 -23.99  51      20.0401571976385    -10.0617825606737   27.3902470555009
 -23.99  53      20.0312625918585    -10.8077907857448   25.7138978040922
 -23.99  55      19.9534336736693    -11.58600930933     23.9651690426633
 -23.99  57      19.8865412452604    -12.4504459219007   22.0227002873958
 -23.99  59      19.1818205429104    -12.9795338691088   20.8337908968231
 -23.99  61      17.9735288549978    -13.1833079275668   20.3758918028552
 -23.99  63      16.9411094882785    -13.5182035577019   19.6233504500793
 -23.99  65      15.8729608108682    -13.8397552348435   18.9007941897725
 -23.99  67      14.7701739121935    -14.1474019701549   18.2094836155648
 -23.99  69      13.6337502724986    -14.4404565460016   17.5509629688309
 -23.99  71      12.4649058416403    -14.718385148348    16.9264317789181
 -23.99  73      11.2648990506485    -14.9806719265135   16.3370492098584
 -23.99  75      10.0350290738536    -15.2268193709215   15.7839332115325
 -23.99  77      8.77646538522253    -15.4560515437361   15.2688273877866
 -23.99  79      7.49070798711563    -15.6680017713711   14.7925556879699
 -23.99  81      6.17922003200988    -15.8622269406209   14.3561138283033
 -23.99  83      4.84345331494701    -16.0381536515888   13.9607902912126
 -23.99  85      3.48497684610044    -16.1953794591883   13.6074894079061
 -23.99  87      2.10539047372072    -16.333524544265    13.2970646670367
 -23.99  89      0.706316340919162   -16.4520794697023   13.0306608207673
 -23.99  91      -0.710550731039403  -16.5507102369513   12.8090283946262
 -23.99  93      -2.14349104987397   -16.6291070993202   12.6328634179835
 -23.99  95      -3.59072944546525   -16.6868327890107   12.5031484718908
 -23.99  97      -5.05046362839693   -16.7236280432153   12.4204661437765
 -23.99  99      -6.52087290366606   -16.739259212803    12.3853414647767
 -23.99  101     -8.00004874915717   -16.7333686199369   12.3985781699625
 -23.99  103     -9.48615784280386   -16.7058762422883   12.4603560768834
 -23.99  105     -10.9771951027962   -16.6564307685973   12.5714646143254
 -23.99  107     -12.4712247043426   -16.5849090149364   12.7321805879295
 -23.99  109     -13.9662226899082   -16.4911189245275   12.9429355669802
 -23.99  111     -15.4602173233579   -16.3749952865052   13.2038760863035
 -23.99  113     -16.9512350714285   -16.2365005227168   13.5150865874727
 -23.99  115     -18.437144286705    -16.0754863064136   13.8769003743653
 -23.99  117     -19.915938986642    -15.8919767002473   14.2892633759849
 -23.99  119     -20.5727750327533   -15.0898151592417   16.0917943047094
 -23.99  121     -20.6957749641155   -14.003963361723    18.5318033913888
 -23.99  123     -20.8408169144927   -13.0478930831599   20.6801814412563
 -23.99  125     -20.9130270516907   -12.1431995149181   22.7131112869451
 -23.99  127     -20.9676115410109   -11.3129942644764   24.5786590159407
 -23.99  129     -20.9773725900147   -10.532340620549    26.3328597172566
 -23.99  131     -20.9478007809133   -9.79757043682445   27.9839560537972
 -23.99  133     -20.91365021091     -9.11836529731075   29.5101926138139
 -23.99  135     -21.0498617691456   -8.55839371367438   30.7685003824038
 -25.93  45      19.8883681703643    -8.69664116089136   32.1138148002787
 -25.93  47      19.9859619416304    -9.37176930021482   30.7252940242593
 -25.93  49      19.9989754102308    -10.0599794185729   29.3098678378104
 -25.93  51      19.9857996488615    -10.7920691589441   27.8041954251117
 -25.93  53      19.967771106916     -11.5869085953407   26.1694671316915
 -25.93  55      19.8926345714161    -12.4227550648655   24.4504006006169
 -25.93  57      19.7646782611758    -13.3083675436464   22.6289814437712
 -25.93  59      19.4594904450463    -14.1615282399104   20.874305134126
 -25.93  61      18.7312862914427    -14.7763793152196   19.6097548324897
 -25.93  63      17.4017395990767    -14.9341044497424   19.285365115295
 -25.93  65      16.2682673674439    -15.255314070958    18.6247405515462
 -25.93  67      15.1048839651356    -15.5602963555997   17.9974903839449
 -25.93  69      13.9124261492637    -15.8481235254308   17.4055227530093
 -25.93  71      12.6922745015092    -16.1183285361763   16.8497982181371
 -25.93  73      11.4460598681873    -16.3707806134039   16.3305857401458
 -25.93  75      10.1747913582089    -16.6044868926683   15.8499273208863
 -25.93  77      8.88016782127501    -16.8193602541683   15.4080021376837
 -25.93  79      7.56366857672271    -17.0150261930738   15.0055804261521
 -25.93  81      6.22661967491704    -17.1906471026873   14.6443848730441
 -25.93  83      4.87075204786974    -17.3462124050641   14.324437233779
 -25.93  85      3.49764711220236    -17.4814159921553   14.0463670738586
 -25.93  87      2.10883156284368    -17.5953753333832   13.8119894739632
 -25.93  89      0.706089459635479   -17.6884858934309   13.620491090823
 -25.93  91      -0.708951654299577  -17.7601876999097   13.4730236069854
 -25.93  93      -2.13452851736734   -17.8097820065318   13.3710241181386
 -25.93  95      -3.5689405097783    -17.8377439750506   13.3135153698503
 -25.93  97      -5.01039908175245   -17.8435374767391   13.3016000059484
 -25.93  99      -6.45698897900521   -17.826657910554    13.3363158279874
 -25.93  101     -7.90712476840874   -17.7876560403873   13.416530092326
 -25.93  103     -9.35883554604517   -17.7259743032311   13.543389526193
 -25.93  105     -10.8100950568019   -17.6412542881482   13.7176312652578
 -25.93  107     -12.259437950734    -17.534118416833    13.9379751888974
 -25.93  109     -13.7046693738211   -17.4040014199587   14.2055838737527
 -25.93  111     -15.1439128118903   -17.2509523735187   14.5203563863382
 -25.93  113     -16.575595932777    -17.0753503025815   14.8815131943668
 -25.93  115     -17.9974628126464   -16.8768401382807   15.2897845599461
 -25.93  117     -19.407639873371    -16.655560172107    15.7448860620949
 -25.93  119     -20.2295904228214   -15.958332857021    17.1788577131288
 -25.93  121     -20.4721840598451   -14.89850998487     19.3585714462237
 -25.93  123     -20.6826673547002   -13.9264872062141   21.35770871264
 -25.93  125     -20.790998664857    -12.9837746247286   23.2965643593906
 -25.93  127     -20.888021504199    -12.1209119741328   25.0711944590987
 -25.93  129     -20.9131819101276   -11.2928433924552   26.7742643841359
 -25.93  131     -20.9259048108207   -10.5262478398814   28.3509041204376
 -25.93  133     -20.9038464844841   -9.80218151679463   29.8400749522584
 -25.93  135     -21.056649994245    -9.20749895022704   31.0631451380798
 -28.04  45      20.1935554571244    -9.49274531168937   32.1767716603461
 -28.04  47      19.9510947754722    -10.0574967929686   31.1164151169547
 -28.04  49      19.9801137131474    -10.8047305106595   29.713436659596
 -28.04  51      19.9771464934846    -11.5969365901115   28.2260197551576
 -28.04  53      19.9381317170257    -12.4379581139741   26.6469487734567
 -28.04  55      19.7685269700007    -13.2717002770845   25.0815452509146
 -28.04  57      19.6013546305507    -14.1888684206206   23.3595041857264
 -28.04  59      19.3529419432993    -15.1409208959362   21.5719655863303
 -28.04  61      18.7343769527718    -15.8878935589677   20.1694772755678
 -28.04  63      17.3982779215162    -16.0516403632078   19.8620323177571
 -28.04  65      16.2534229010002    -16.385184091732    19.2357829199747
 -28.04  67      15.0798771729123    -16.7003246111039   18.6440867086663
 -28.04  69      13.8795906858866    -16.9972347391802   18.0866192074006
 -28.04  71      12.6535318911289    -17.2750355309646   17.5650306908717
 -28.04  73      11.403081227593     -17.5332421636476   17.0802314444982
 -28.04  75      10.1295627300773    -17.7712216406058   16.6334099593843
 -28.04  77      8.83450275724323    -17.9885868773573   16.2252930110707
 -28.04  79      7.51959169879075    -18.185323404051    15.8559077676159
 -28.04  81      6.1862009200123     -18.3607553787442   15.5265231649148
 -28.04  83      4.8358974156559     -18.5145156721863   15.2378285113024
 -28.04  85      3.47022573664041    -18.6459700213425   14.9910146756496
 -28.04  87      2.0909261238141     -18.7552116243376   14.7859066725968
 -28.04  89      0.699632069253722   -18.8420120463485   14.6229334029384
 -28.04  91      -0.702005596537497  -18.9059342584394   14.5029154160796
 -28.04  93      -2.11227919396952   -18.9467446225034   14.4262913823093
 -28.04  95      -3.52938269703866   -18.9638279918879   14.3942162782848
 -28.04  97      -4.95167329189904   -18.9577703756604   14.4055898350032
 -28.04  99      -6.37736383629968   -18.9281303458147   14.4612408614017
 -28.04  101     -7.80466033789148   -18.8747312338773   14.5615010636872
 -28.04  103     -9.23173820034082   -18.7974274510853   14.7066437939493
 -28.04  105     -10.656615363056    -18.6958784502193   14.8973084510816
 -28.04  107     -12.0778751221011   -18.5707972355325   15.1321563246066
 -28.04  109     -13.4934977296362   -18.421785689711    15.4119349049031
 -28.04  111     -14.9016560779976   -18.2488772250074   15.7365814583588
 -28.04  113     -16.3003746941473   -18.0519738691051   16.1062799341799
 -28.04  115     -17.6878421086385   -17.831231667364    16.5207373473568
 -28.04  117     -19.0626070935689   -17.5871494196869   16.9790171695962
 -28.04  119     -19.9050709832689   -16.8807134532931   18.3053952744503
 -28.04  121     -20.2481424972592   -15.8412878382374   20.2569824571813
 -28.04  123     -20.5055915884409   -14.8434200808634   22.1305421397059
 -28.04  125     -20.6762116805322   -13.8810789850897   23.9373982732508
 -28.04  127     -20.8324288414353   -12.9958453991325   25.5994801914308
 -28.04  129     -20.9026407935775   -12.13419543817     27.2172823654949
 -28.04  131     -20.9353356593625   -11.3212899184188   28.7435637752836
 -28.04  133     -20.9557636096438   -10.5639579015596   30.1655024265598
 -28.04  135     -21.1112386377526   -9.92413703609066   31.3668064758412
 -29.79  45      20.712430413159     -10.2904014551326   32.0246721445129
 -29.79  47      20.0056546442772    -10.6585507286474   31.3815870403951
 -29.79  49      20.0150488564411    -11.4391790121854   30.0179814132442
 -29.79  51      19.9242049155875    -12.2239916906669   28.6470664628064
 -29.79  53      19.9524248238256    -13.1547479268591   27.0212165314853
 -29.79  55      19.7180522436018    -13.9906691553454   25.561024894753
 -29.79  57      19.4713901408203    -14.8963837595829   23.9789178189837
 -29.79  59      19.1912199877775    -15.868288895817    22.2811887707622
 -29.79  61      18.7307408806199    -16.7882041314828   20.6742759566752
 -29.79  63      18.2437784784685    -17.7889438864301   18.9261784435092
 -29.79  65      16.8846032749099    -17.9895197103029   18.5758115302535
 -29.79  67      15.7118359318525    -18.3897685004465   17.876654820191
 -29.79  69      14.5032853060764    -18.7711215525755   17.2105052855398
 -29.79  71      13.2602688429789    -19.1329410146993   16.5784771295414
 -29.79  73      11.9839141654877    -19.4742580786265   15.9822626714842
 -29.79  75      10.6756709152434    -19.7944747032216   15.4229065727963
 -29.79  77      9.33695905600185    -20.0928993997351   14.901616729694
 -29.79  79      7.96930464976863    -20.3689863209879   14.4193466309258
 -29.79  81      6.57413883900371    -20.6218495039096   13.9776438814834
 -29.79  83      5.15310808287132    -20.8509931601331   13.5773745271164
 -29.79  85      3.70786676370948    -21.05588953233     13.2194604571263
 -29.79  87      2.24009014110074    -21.2359157159939   12.9049897644094
 -29.79  89      0.751520255142266   -21.3904773978109   12.6350005986153
 -29.79  91      -0.756040428418455  -21.5191348271287   12.4102611185169
 -29.79  93      -2.28076826309949   -21.6215417915742   12.231376089724
 -29.79  95      -3.82076613398013   -21.6970119943784   12.0995443390735
 -29.79  97      -5.37411813714544   -21.7452649385801   12.0152558401456
 -29.79  99      -6.93890490287012   -21.7660527307059   11.9789436145748
 -29.79  101     -8.51306258435174   -21.7587936401977   11.9916238323862
 -29.79  103     -10.0945942070407   -21.7233110551821   12.0536050001372
 -29.79  105     -11.6814417245205   -21.6593415578991   12.1653472573684
 -29.79  107     -13.2715922460214   -21.5667776774843   12.3270383347561
 -29.79  109     -14.8627966912642   -21.4451920827987   12.5394246966009
 -29.79  111     -16.4529861355861   -21.2945547257724   12.8025588310308
 -29.79  113     -17.9126290130767   -20.9656657702784   13.377063803342
 -29.79  115     -18.6566416463966   -19.8775190131034   15.2778443317199
 -29.79  117     -19.2156018919811   -18.7365388263009   17.2709145752679
 -29.79  119     -19.6312141490322   -17.5952906819422   19.264452888497
 -29.79  121     -20.0131563755814   -16.547908225063    21.0940261208511
 -29.79  123     -20.3086364974035   -15.5369103444153   22.8600425824131
 -29.79  125     -20.5293044157718   -14.5662818275322   24.5555416251794
 -29.79  127     -20.692130714163    -13.6424402556463   26.1693129842059
 -29.79  129     -20.8090293854088   -12.7668533512707   27.6987928340199
 -29.79  131     -20.8827689296646   -11.9351061178929   29.1516933139524
 -29.79  133     -20.9233686875408   -11.1474875746718   30.5275095638033
 -29.79  135     -21.1296234140635   -10.4976723247434   31.6626102898428
 -31.9   45      21.0203047056877    -11.1079348140317   32.1543564395321
 -31.9   47      20.2602105321705    -11.4810710023898   31.5548880839438
 -31.9   49      20.0144748047907    -12.1667745245456   30.4532593069103
 -31.9   51      19.9349820272843    -13.0089113558541   29.1003099088196
 -31.9   53      19.7618751421201    -13.8582393521344   27.7358074210666
 -31.9   55      19.5274814726241    -14.7371589530452   26.3237640323757
 -31.9   57      19.5551964723332    -15.9125263813589   24.435457292245
 -31.9   59      18.959452854068     -16.6742525241002   23.2116930676945
 -31.9   61      18.5484524634073    -17.6827589334015   21.5914597650913
 -31.9   63      18.0123000724138    -18.6808919245003   19.9878920557642
 -31.9   65      17.4131402384993    -19.7332612257098   18.2971900704014
 -31.9   67      16.8253219652646    -20.9462252669986   16.3484818456142
 -31.9   69      15.2679081224248    -21.0182439784076   16.2327789471901
 -31.9   71      13.9104284474297    -21.3482839026699   15.7025476352752
 -31.9   73      12.5278351756611    -21.6536604253111   15.2119397350645
 -31.9   75      11.121874949    -21.9341025950392   14.7613905480122
 -31.9   77      9.69412509253618    -22.1890564287662   14.3517900851682
 -31.9   79      8.24614465093545    -22.4178002728401   13.9842977316088
 -31.9   81      6.77977194329898    -22.620223225056    13.6590916591767
 -31.9   83      5.2966854030704     -22.7957944660683   13.3770246648136
 -31.9   85      3.79865036424891    -22.9441437527927   13.1386915689092
 -31.9   87      2.28744763950598    -23.0648014078063   12.9448469397983
 -31.9   89      0.76493242948924    -23.157726475331    12.7955565756899
 -31.9   91      -0.767074712388493  -23.2225824015417   12.6913611729154
 -31.9   93      -2.30670727141245   -23.2590002070389   12.6328535216699
 -31.9   95      -3.85205504562658   -23.2667121833919   12.6204637135331
 -31.9   97      -5.40124929972103   -23.245814981734    12.6540364719659
 -31.9   99      -6.95235826686359   -23.1960451254182   12.7339950899032
 -31.9   101     -8.50345058120964   -23.117306914776    12.8604933152919
 -31.9   103     -10.0525283598784   -23.0094120820292   13.0338336129667
 -31.9   105     -11.5977784681911   -22.8726598673456   13.2535352334934
 -31.9   107     -13.137137808312    -22.7068058505552   13.5199908542965
 -31.9   109     -14.6685952871304   -22.5118397917268   13.8332169265135
 -31.9   111     -16.190347224563    -22.288100329932    14.1926694037244
 -31.9   113     -17.4708586309284   -21.7498685164296   15.0573749729841
 -31.9   115     -18.1593256068931   -20.5788680832581   16.9386658420244
 -31.9   117     -18.8689801454299   -19.5693707857988   18.5604910730257
 -31.9   119     -19.4694695394775   -18.5607902927107   20.1808433962096
 -31.9   121     -19.6935108703403   -17.3198338509834   22.1745232929584
 -31.9   123     -20.0671571652537   -16.3291209189641   23.766170178861
 -31.9   125     -20.3380883713032   -15.3489143773627   25.34093784269
 -31.9   127     -20.5491244192865   -14.4103068474598   26.8488738994139
 -31.9   129     -20.7134513510181   -13.5169147446574   28.2841683347225
 -31.9   131     -20.806584074923    -12.6482967719388   29.6796614656123
 -31.9   133     -20.8930197605181   -11.839671801231    30.9787718081682
 -31.9   135     -21.1467353981682   -11.1747456386193   32.0470203611762
 -34.01  45      21.4389119201501    -11.991589310755    32.2284291599691
 -34.01  47      20.6887612516747    -12.4094526901044   31.609154395372
 -34.01  49      20.0157049154701    -12.8789910723809   30.9132971235376
 -34.01  51      19.8337401093741    -13.6996482085769   29.6970808194815
 -34.01  53      19.6223292836267    -14.5649888771355   28.4146433882517
 -34.01  55      19.3404238573192    -15.4494567198799   27.1038594282836
 -34.01  57      19.171838671562     -16.5127881740815   25.5279990669028
 -34.01  59      18.9697536155662    -17.6588312181741   23.8295598845711
 -34.01  61      18.3171376733473    -18.4833056619592   22.6076863193732
 -34.01  63      17.778494965048     -19.5165531478399   21.0764104880583
 -34.01  65      17.150007543283     -20.5714911777142   19.5129892063655
 -34.01  67      16.3537094931782    -21.5495574644525   18.0634920754535
 -34.01  69      15.5399093961296    -22.6435786276776   16.4421494744931
 -34.01  71      14.6296491966447    -23.7649041151906   14.7803417841483
 -34.01  73      13.5608209549093    -24.8096686460726   13.2319976580641
 -34.01  75      11.9191670174381    -24.880978686964    13.1263159664662
 -34.01  77      10.3619204162375    -25.1044180575132   12.7951781581854
 -34.01  79      8.7913098018504     -25.2973670698555   12.5092271509841
 -34.01  81      7.20926276706668    -25.4596452059443   12.2687304731414
 -34.01  83      5.61764355259553    -25.5908330752973   12.0743096625931
 -34.01  85      4.01845714745826    -25.691032906498    11.925813216276
 -34.01  87      2.41361000402389    -25.7599696008156   11.8236488313229
 -34.01  89      0.805051148786711   -25.7974044029382   11.7681703438127
 -34.01  91      -0.805243125267061  -25.8035561793324   11.7590533929942
 -34.01  93      -2.41531092261131   -25.7781231595042   11.7967452036325
 -34.01  95      -4.02319624097967   -25.7213311535345   11.8809111245195
 -34.01  97      -5.62693609003965   -25.6331646636413   12.0115741234138
 -34.01  99      -7.22459334465005   -25.513785425054    12.1884945082272
 -34.01  101     -8.81415917905611   -25.3631171224953   12.4117853784265
 -34.01  103     -10.3937791093182   -25.1816039378801   12.6807884550991
 -34.01  105     -11.9614839313216   -24.9693142418435   12.9954024127618
 -34.01  107     -13.5152840619079   -24.7263584076629   13.355463677891
 -34.01  109     -15.0361210374934   -24.4251909199671   13.80179478577
 -34.01  111     -16.1227052740863   -23.4927846268746   15.1836236709974
